2025-02-13,7.03,6.94,7.07,6.89,524140,366187397.07,2.57,-0.86,-0.06,5.20
2025-02-14,6.86,6.81,6.95,6.75,408208,278649927.00,2.88,-1.87,-0.13,4.05
2025-02-17,6.80,6.92,6.98,6.77,370218,255855350.30,3.08,1.62,0.11,3.67
2025-02-18,6.95,6.71,7.02,6.70,398898,273134819.10,4.62,-3.03,-0.21,3.96
2025-02-19,6.68,6.95,6.99,6.65,448262,308508174.64,5.07,3.58,0.24,4.45
2025-02-20,6.93,7.03,7.38,6.91,667917,477388256.00,6.76,1.15,0.08,6.63
2025-02-21,7.00,7.10,7.20,6.90,582990,411115195.56,4.27,1.00,0.07,5.79
2025-02-24,7.02,6.94,7.06,6.88,422234,293321391.00,2.54,-2.25,-0.16,4.19
2025-02-25,6.83,7.16,7.30,6.80,735890,524668504.84,7.20,3.17,0.22,7.30
2025-02-26,7.15,7.24,7.35,7.10,735968,532619706.44,3.49,1.12,0.08,7.30
2025-02-27,7.33,7.23,7.44,7.10,692402,503683787.36,4.70,-0.14,-0.01,6.87
2025-02-28,7.17,6.80,7.23,6.77,510389,356727022.97,6.36,-5.95,-0.43,5.07
2025-03-03,6.81,6.82,6.97,6.73,315811,216613807.49,3.53,0.29,0.02,3.13
2025-03-04,6.80,7.00,7.01,6.76,324691,225022638.37,3.67,2.64,0.18,3.22
2025-03-05,6.96,7.05,7.10,6.96,325923,229146751.92,2.00,0.71,0.05,3.23
2025-03-06,7.06,7.08,7.11,6.98,396079,279819368.72,1.84,0.43,0.03,3.93
2025-03-07,7.03,7.02,7.30,6.92,546805,387730809.22,5.37,-0.85,-0.06,5.43
2025-03-10,7.00,7.04,7.11,6.95,327649,230059020.80,2.28,0.28,0.02,3.25
2025-03-11,6.79,6.86,6.92,6.73,434500,296737629.40,2.70,-2.56,-0.18,4.31
2025-03-12,6.85,6.78,6.90,6.77,372201,254149931.20,1.90,-1.17,-0.08,3.69
2025-03-13,6.78,6.52,6.78,6.44,491448,321758915.68,5.01,-3.83,-0.26,4.88
2025-03-14,6.53,6.57,6.57,6.41,270098,175919492.80,2.45,0.77,0.05,2.68
2025-03-17,6.58,6.66,6.70,6.57,230372,152961653.40,1.98,1.37,0.09,2.29
2025-03-18,6.66,6.70,6.73,6.60,244481,162974755.00,1.95,0.60,0.04,2.43
2025-03-19,6.65,6.64,6.69,6.59,181293,120160039.00,1.49,-0.90,-0.06,1.80
2025-03-20,6.64,6.85,6.90,6.62,503270,342648139.00,4.22,3.16,0.21,5.00
2025-03-21,6.84,6.72,6.99,6.70,405331,276213316.04,4.23,-1.90,-0.13,4.02
2025-03-24,6.66,6.41,6.71,6.21,499484,319820803.58,7.44,-4.61,-0.31,4.96
2025-03-25,6.39,6.24,6.44,6.23,250862,158491488.00,3.28,-2.65,-0.17,2.49
2025-03-26,6.17,6.43,6.50,6.17,301359,193465105.00,5.29,3.04,0.19,2.99
2025-03-27,6.41,6.35,6.44,6.27,205729,130675429.00,2.64,-1.24,-0.08,2.04
2025-03-28,6.31,6.24,6.39,6.23,163496,102654448.00,2.52,-1.73,-0.11,1.62
2025-03-31,6.20,6.19,6.22,6.02,196971,120202873.12,3.21,-0.80,-0.05,1.96
2025-04-01,6.18,6.21,6.25,6.14,126770,78635091.24,1.78,0.32,0.02,1.26
2025-04-02,6.17,6.18,6.30,6.17,122405,76319259.00,2.09,-0.48,-0.03,1.21
2025-04-03,6.10,6.13,6.22,6.07,161096,98748070.00,2.43,-0.81,-0.05,1.60
2025-04-07,5.90,5.52,5.90,5.52,203545,113479952.00,6.20,-9.95,-0.61,2.02
2025-04-08,5.18,5.03,5.37,4.97,462993,234928410.20,7.25,-8.88,-0.49,4.60
2025-04-09,4.91,5.53,5.53,4.60,531443,272411258.11,18.49,9.94,0.50,5.27
2025-04-10,5.65,5.72,5.78,5.55,473109,269176587.40,4.16,3.44,0.19,4.70
2025-04-11,5.95,6.29,6.29,5.91,749953,459810849.10,6.64,9.97,0.57,7.44
2025-04-14,6.37,6.60,6.73,6.32,997237,652342064.14,6.52,4.93,0.31,9.90
2025-04-15,6.51,6.63,6.74,6.48,711080,471544739.31,3.94,0.45,0.03,7.06
2025-04-16,6.77,6.66,6.98,6.58,890078,606247633.73,6.03,0.45,0.03,8.83
2025-04-17,6.60,7.02,7.20,6.60,1114721,778562662.07,9.01,5.41,0.36,11.06
2025-04-18,7.04,6.83,7.04,6.72,705340,481957676.85,4.56,-2.71,-0.19,7.00
2025-04-21,6.83,6.97,7.09,6.76,614705,426950098.70,4.83,2.05,0.14,6.10
2025-04-22,6.98,6.95,7.09,6.86,528621,368185494.87,3.30,-0.29,-0.02,5.25
2025-04-23,6.99,6.86,7.04,6.83,427757,294383993.00,3.02,-1.29,-0.09,4.25
2025-04-24,6.86,6.80,6.98,6.73,387433,264846713.00,3.64,-0.87,-0.06,3.85
2025-04-25,6.80,6.74,6.91,6.50,422776,283192046.90,6.03,-0.88,-0.06,4.20
2025-04-28,6.85,6.75,7.27,6.73,701966,490730314.13,8.01,0.15,0.01,6.97
2025-04-29,6.68,7.02,7.05,6.66,636544,442115457.84,5.78,4.00,0.27,6.32
2025-04-30,6.98,6.97,7.04,6.90,360908,251813331.89,1.99,-0.71,-0.05,3.58
2025-05-06,7.01,7.32,7.34,7.01,730452,528459185.27,4.73,5.02,0.35,7.25
2025-05-07,7.40,7.46,7.49,7.27,831019,615507838.66,3.01,1.91,0.14,8.25
2025-05-08,7.46,7.72,7.83,7.40,1002580,768672889.85,5.76,3.49,0.26,9.95
2025-05-09,7.67,7.42,7.72,7.40,728280,545109713.90,4.15,-3.89,-0.30,7.23
2025-05-12,7.52,7.65,7.70,7.44,603360,458064185.35,3.50,3.10,0.23,5.99
2025-05-13,7.73,7.65,7.74,7.49,543290,413564706.48,3.27,0.00,0.00,5.39
2025-05-14,7.66,7.66,7.77,7.61,448795,344683469.48,2.09,0.13,0.01,4.45
2025-05-15,7.62,7.48,7.86,7.45,421491,320247046.00,5.35,-2.35,-0.18,4.18
2025-05-16,7.45,7.77,7.90,7.41,825791,643142499.27,6.55,3.88,0.29,8.20
2025-05-19,7.80,7.72,8.16,7.62,648646,503757011.36,6.95,-0.64,-0.05,6.44
2025-05-20,7.73,8.17,8.27,7.62,1073301,860087427.00,8.42,5.83,0.45,10.65
2025-05-21,8.20,7.96,8.20,7.85,749096,595401231.00,4.28,-2.57,-0.21,7.44
2025-05-22,7.90,7.73,7.99,7.67,485592,379846210.06,4.02,-2.89,-0.23,4.82
2025-05-23,7.69,7.96,8.19,7.62,903816,724679072.07,7.37,2.98,0.23,8.97
2025-05-26,7.76,7.49,7.85,7.20,992825,734348672.54,8.17,-5.90,-0.47,9.85
2025-05-27,7.40,7.41,7.49,7.28,482266,356661615.54,2.80,-1.07,-0.08,4.79
2025-05-28,7.40,7.28,7.54,7.26,319329,234551278.00,3.78,-1.75,-0.13,3.17
2025-05-29,7.29,7.43,7.59,7.29,458600,342254255.00,4.12,2.06,0.15,4.55
2025-05-30,7.37,7.08,7.41,7.07,495058,355858772.00,4.58,-4.71,-0.35,4.91
2025-06-03,7.07,7.42,7.72,7.07,719638,538868082.60,9.18,4.80,0.34,7.14
2025-06-04,7.50,7.29,7.55,7.27,428991,315808283.00,3.77,-1.75,-0.13,4.26
2025-06-05,7.28,7.41,7.45,7.15,412807,303020097.58,4.12,1.65,0.12,4.10
2025-06-06,7.50,7.26,7.50,7.24,358991,261849661.00,3.51,-2.02,-0.15,3.56
2025-06-09,7.26,6.96,7.31,6.91,856904,602444738.42,5.51,-4.13,-0.30,8.51
2025-06-10,6.95,6.79,6.95,6.71,597268,406651311.00,3.45,-2.44,-0.17,5.93
2025-06-11,6.79,6.75,6.85,6.74,288113,195398879.76,1.62,-0.59,-0.04,2.86
2025-06-12,6.71,6.70,6.78,6.65,292918,196362245.40,1.93,-0.74,-0.05,2.91
2025-06-13,6.71,6.58,6.72,6.52,276312,182096010.00,2.99,-1.79,-0.12,2.74
2025-06-16,6.59,6.62,6.65,6.55,187951,124332806.03,1.52,0.61,0.04,1.87
2025-06-17,6.61,6.66,6.76,6.60,262872,175575273.00,2.42,0.60,0.04,2.61
2025-06-18,6.66,6.97,6.98,6.63,719293,493422454.20,5.26,4.65,0.31,7.14
2025-06-19,6.97,7.09,7.28,6.84,777669,552469384.83,6.31,1.72,0.12,7.72
2025-06-20,7.10,7.36,7.46,6.88,870026,627279618.00,8.18,3.81,0.27,8.64
2025-06-23,7.17,7.34,7.54,7.06,634537,462274284.03,6.52,-0.27,-0.02,6.30
2025-06-24,7.27,7.35,7.50,7.24,636334,470132486.72,3.54,0.14,0.01,6.32
2025-06-25,7.35,7.43,7.99,7.31,1135478,866713127.46,9.25,1.09,0.08,11.27
2025-06-26,7.36,7.19,7.47,7.19,790071,577247155.57,3.77,-3.23,-0.24,7.84
2025-06-27,7.29,7.47,7.59,7.24,754033,559503603.00,4.87,3.89,0.28,7.48
2025-06-30,7.48,7.53,7.65,7.47,557796,420960079.17,2.41,0.80,0.06,5.54
2025-07-01,7.56,8.08,8.16,7.52,1387318,1088259558.72,8.50,7.30,0.55,13.77
2025-07-02,7.93,7.82,7.97,7.67,829422,650349394.97,3.71,-3.22,-0.26,8.23
2025-07-03,7.81,7.82,7.90,7.70,572561,445783770.48,2.56,0.00,0.00,5.68
2025-07-04,7.81,7.72,8.08,7.65,699697,546310510.62,5.50,-1.28,-0.10,6.94
2025-07-07,7.57,7.49,7.72,7.48,544375,410279870.76,3.11,-2.98,-0.23,5.40
2025-07-08,7.48,7.53,7.56,7.44,374780,281127834.50,1.60,0.53,0.04,3.72
2025-07-09,7.51,7.35,7.55,7.31,470901,348984896.40,3.19,-2.39,-0.18,4.67
2025-07-10,7.35,7.39,7.52,7.35,352491,261216876.80,2.31,0.54,0.04,3.50
2025-07-11,7.39,7.48,7.60,7.30,462530,345602495.92,4.06,1.22,0.09,4.59
2025-07-14,7.45,7.48,7.50,7.37,237524,176897306.30,1.74,0.00,0.00,2.36
2025-07-15,7.42,7.28,7.46,7.26,373809,273883243.20,2.67,-2.67,-0.20,3.71
2025-07-16,7.23,7.31,7.47,7.23,302817,222345455.40,3.30,0.41,0.03,3.01
2025-07-17,7.27,7.28,7.33,7.22,318050,230957548.00,1.50,-0.41,-0.03,3.16
2025-07-18,7.30,7.27,7.41,7.20,344066,250686205.00,2.88,-0.14,-0.01,3.41
2025-07-21,7.28,7.39,7.42,7.26,380000,279953943.67,2.20,1.65,0.12,3.77
2025-07-22,7.38,7.37,7.44,7.30,366448,269468928.70,1.89,-0.27,-0.02,3.64
2025-07-23,7.33,7.22,7.37,7.20,364612,264596073.60,2.31,-2.04,-0.15,3.62
2025-07-24,7.24,7.25,7.27,7.18,262103,189396174.00,1.25,0.42,0.03,2.60
2025-07-25,7.26,7.59,7.74,7.16,946140,704506432.20,8.00,4.69,0.34,9.39
2025-07-28,7.60,7.51,7.64,7.44,436722,327662182.00,2.64,-1.05,-0.08,4.33
2025-07-29,7.51,7.43,7.51,7.34,351488,259967702.75,2.26,-1.07,-0.08,3.49
2025-07-30,7.43,7.31,7.44,7.26,284783,208818515.80,2.42,-1.62,-0.12,2.83
2025-07-31,7.24,7.70,8.04,7.23,1383472,1073534900.43,11.08,5.34,0.39,13.73
2025-08-01,7.58,7.73,7.77,7.51,914649,699175902.43,3.38,0.39,0.03,9.08
2025-08-04,7.69,8.11,8.23,7.62,1181147,935255245.98,7.89,4.92,0.38,11.72
2025-08-05,8.02,8.07,8.16,7.93,887066,712715096.75,2.84,-0.49,-0.04,8.80
2025-08-06,8.08,8.07,8.19,8.04,636935,515194434.84,1.86,0.00,0.00,6.32
2025-08-07,8.06,8.25,8.39,8.04,1109038,910859572.99,4.34,2.23,0.18,11.01
2025-08-08,8.10,8.15,8.23,8.05,725945,591050105.60,2.18,-1.21,-0.10,7.21
2025-08-11,8.15,8.10,8.16,8.07,553365,448632555.50,1.10,-0.61,-0.05,5.49
2025-08-12,8.07,8.06,8.19,8.03,536349,433340125.11,1.98,-0.49,-0.04,5.32
2025-08-13,8.04,7.99,8.15,7.95,632527,508788688.17,2.48,-0.87,-0.07,6.28
2025-08-14,7.97,7.76,8.24,7.76,814039,647763298.25,6.01,-2.88,-0.23,8.08
2025-08-15,7.66,8.03,8.06,7.66,745475,591039147.75,5.15,3.48,0.27,7.40
2025-08-18,7.99,8.01,8.09,7.95,600436,481959410.80,1.74,-0.25,-0.02,5.96
2025-08-19,7.99,7.99,8.08,7.92,450448,360887876.08,2.00,-0.25,-0.02,4.47
2025-08-20,7.94,7.99,8.02,7.85,462998,367165878.74,2.13,0.00,0.00,4.60
2025-08-21,7.96,7.84,8.05,7.80,460519,364071461.57,3.13,-1.88,-0.15,4.57
2025-08-22,8.03,8.62,8.62,8.03,1465726,1226619810.11,7.53,9.95,0.78,14.55
2025-08-25,9.48,8.88,9.48,8.72,2638199,2381026087.19,8.82,3.02,0.26,26.18
2025-08-26,8.69,9.77,9.77,8.60,1970440,1804294160.10,13.18,10.02,0.89,19.56
2025-08-27,9.81,9.38,10.50,9.35,2747906,2668402400.92,11.77,-3.99,-0.39,27.27
2025-08-28,9.37,9.26,9.60,8.94,1618508,1504381953.16,7.04,-1.28,-0.12,16.06
2025-08-29,9.08,8.93,9.16,8.85,1015562,910092397.90,3.35,-3.56,-0.33,10.08
2025-09-01,8.91,9.18,9.24,8.81,1095266,987663951.88,4.82,2.80,0.25,10.87
