2024-07-24,2.80,2.92,2.98,2.76,634349,184058919.78,7.86,4.29,0.12,6.30
2024-07-25,2.86,2.76,2.88,2.70,519597,144921087.44,6.16,-5.48,-0.16,5.16
2024-07-26,2.75,3.04,3.04,2.75,976287,288541377.69,10.51,10.14,0.28,9.69
2024-07-29,3.34,3.34,3.34,3.34,226281,75577810.58,0.00,9.87,0.30,2.25
2024-07-30,3.35,3.40,3.66,3.11,1923747,650263387.96,16.47,1.80,0.06,19.09
2024-07-31,3.66,3.74,3.74,3.66,477792,177926707.78,2.35,10.00,0.34,4.74
2024-08-01,4.11,4.11,4.11,3.82,2871598,1171176451.41,7.75,9.89,0.37,28.50
2024-08-02,3.70,3.70,3.86,3.70,1484060,552126401.99,3.89,-9.98,-0.41,14.73
2024-08-05,3.36,3.58,3.80,3.33,1915250,667937610.04,12.70,-3.24,-0.12,19.01
2024-08-06,3.56,3.79,3.94,3.47,2423371,928145722.63,13.13,5.87,0.21,24.05
2024-08-07,3.50,3.67,3.92,3.41,2150027,758792789.24,13.46,-3.17,-0.12,21.34
2024-08-08,3.51,3.38,3.58,3.35,1166357,401515454.94,6.27,-7.90,-0.29,11.58
2024-08-09,3.42,3.35,3.63,3.28,1331030,458290873.21,10.36,-0.89,-0.03,13.21
2024-08-12,3.27,3.17,3.38,3.12,841873,270578402.98,7.76,-5.37,-0.18,8.36
2024-08-13,3.15,3.05,3.15,2.92,1016353,307325499.36,7.26,-3.79,-0.12,10.09
2024-08-14,3.00,3.00,3.07,2.99,532357,160720379.00,2.62,-1.64,-0.05,5.28
2024-08-15,2.97,3.02,3.07,2.94,572909,172969345.61,4.33,0.67,0.02,5.69
2024-08-16,3.01,2.94,3.04,2.93,505947,150665061.93,3.64,-2.65,-0.08,5.02
2024-08-19,2.88,2.89,2.92,2.86,407300,117627582.00,2.04,-1.70,-0.05,4.04
2024-08-20,2.88,2.91,2.95,2.87,444823,129450986.40,2.77,0.69,0.02,4.41
2024-08-21,2.88,2.95,2.96,2.87,462049,135089974.00,3.09,1.37,0.04,4.59
2024-08-22,2.92,2.86,2.94,2.84,387210,111564524.00,3.39,-3.05,-0.09,3.84
2024-08-23,2.82,2.82,2.86,2.80,260300,73687221.32,2.10,-1.40,-0.04,2.58
2024-08-26,2.83,2.84,2.86,2.81,215356,61095826.80,1.77,0.71,0.02,2.14
2024-08-27,2.83,2.78,2.84,2.76,215089,60061071.00,2.82,-2.11,-0.06,2.13
2024-08-28,2.75,2.83,2.87,2.75,284476,80169575.68,4.32,1.80,0.05,2.82
2024-08-29,2.84,3.11,3.11,2.84,621968,188639135.26,9.54,9.89,0.28,6.17
2024-08-30,3.08,3.16,3.24,3.01,1103516,343015483.29,7.40,1.61,0.05,10.95
2024-09-02,3.11,3.10,3.16,3.08,565939,176492475.20,2.53,-1.90,-0.06,5.62
2024-09-03,3.10,3.14,3.14,3.07,380735,118576671.60,2.26,1.29,0.04,3.78
2024-09-04,3.12,3.15,3.25,3.10,667039,212614677.04,4.78,0.32,0.01,6.62
2024-09-05,3.15,3.21,3.24,3.13,442222,141366695.52,3.49,1.90,0.06,4.39
2024-09-06,3.21,3.14,3.29,3.13,417392,132911447.98,4.98,-2.18,-0.07,4.14
2024-09-09,3.11,3.19,3.21,3.11,303562,96244772.00,3.18,1.59,0.05,3.01
2024-09-10,3.18,3.24,3.25,3.13,288157,92042407.60,3.76,1.57,0.05,2.86
2024-09-11,3.23,3.20,3.25,3.17,241467,77587902.00,2.47,-1.23,-0.04,2.40
2024-09-12,3.24,3.33,3.35,3.23,531057,175554563.65,3.75,4.06,0.13,5.27
2024-09-13,3.34,3.34,3.45,3.25,546623,181873103.99,6.01,0.30,0.01,5.43
2024-09-18,3.29,3.27,3.34,3.20,393929,128355478.28,4.19,-2.10,-0.07,3.91
2024-09-19,3.45,3.29,3.50,3.26,742518,248269435.58,7.34,0.61,0.02,7.37
2024-09-20,3.20,3.16,3.26,3.14,636108,202683517.78,3.65,-3.95,-0.13,6.31
2024-09-23,3.12,3.14,3.19,3.11,341536,107531175.92,2.53,-0.63,-0.02,3.39
2024-09-24,3.14,3.23,3.24,3.14,359552,114690521.24,3.18,2.87,0.09,3.57
2024-09-25,3.26,3.29,3.41,3.23,566582,189341473.00,5.57,1.86,0.06,5.62
2024-09-26,3.28,3.41,3.46,3.26,508352,171491174.20,6.08,3.65,0.12,5.05
2024-09-27,3.43,3.51,3.58,3.39,685658,238072719.00,5.57,2.93,0.10,6.81
2024-09-30,3.64,3.80,3.82,3.51,1019708,375636965.63,8.83,8.26,0.29,10.12
2024-10-08,4.18,4.18,4.18,4.01,1414698,586645527.12,4.47,10.00,0.38,14.04
2024-10-09,4.17,4.60,4.60,4.00,1406769,616317112.79,14.35,10.05,0.42,13.96
2024-10-10,5.01,4.24,5.01,4.20,2625975,1238857472.23,17.61,-7.83,-0.36,26.06
2024-10-11,3.95,4.14,4.37,3.94,1293428,538095726.78,10.14,-2.36,-0.10,12.84
2024-10-14,4.02,4.14,4.18,3.97,933776,380664585.10,5.07,0.00,0.00,9.27
2024-10-15,4.17,4.55,4.55,4.17,856566,380009937.38,9.18,9.90,0.41,8.50
2024-10-16,4.55,4.71,4.86,4.35,1769107,824759485.16,11.21,3.52,0.16,17.56
2024-10-17,4.85,5.06,5.18,4.60,2691217,1354272404.04,12.31,7.43,0.35,26.71
2024-10-18,4.86,5.57,5.57,4.80,2049654,1076647332.34,15.22,10.08,0.51,20.34
2024-10-21,6.13,6.13,6.13,6.13,206443,126549644.82,0.00,10.05,0.56,2.05
2024-10-22,6.74,6.74,6.74,6.74,53147,35821401.52,0.00,9.95,0.61,0.53
2024-10-23,7.41,7.41,7.41,7.41,54980,40740180.00,0.00,9.94,0.67,0.55
2024-10-24,8.15,6.90,8.15,6.67,3482653,2474368583.34,19.97,-6.88,-0.51,34.57
2024-10-25,7.20,7.59,7.59,6.99,2604701,1918316093.44,8.70,10.00,0.69,25.85
2024-10-28,8.02,8.35,8.35,7.85,1472329,1212184698.37,6.59,10.01,0.76,14.61
2024-10-29,9.19,8.67,9.19,8.67,898825,811352632.50,6.23,3.83,0.32,8.92
2024-10-30,8.43,9.54,9.54,8.27,2802578,2568370641.99,14.65,10.03,0.87,27.82
2024-10-31,9.86,10.27,10.49,8.90,2367009,2412581130.53,16.67,7.65,0.73,23.49
2024-11-01,9.99,9.24,10.18,9.24,1342112,1278650137.50,9.15,-10.03,-1.03,13.32
2024-11-04,8.32,8.32,8.52,8.32,765421,637476152.10,2.16,-9.96,-0.92,7.60
2024-11-05,7.70,8.03,8.41,7.51,2275981,1797611490.75,10.82,-3.49,-0.29,22.59
2024-11-06,8.00,7.62,8.15,7.55,1797619,1394543020.95,7.47,-5.11,-0.41,17.84
2024-11-07,7.43,7.46,7.55,7.29,1180638,875817750.66,3.41,-2.10,-0.16,11.72
2024-11-08,7.80,8.21,8.21,7.72,1314200,1055966202.31,6.57,10.05,0.75,13.04
2024-11-11,8.41,7.95,8.66,7.90,1887328,1535715459.82,9.26,-3.17,-0.26,18.73
2024-11-12,7.87,7.85,8.17,7.75,1182467,941533518.59,5.28,-1.26,-0.10,11.74
2024-11-13,7.73,7.65,7.73,7.33,989507,745557371.14,5.10,-2.55,-0.20,9.82
2024-11-14,7.63,7.24,7.63,7.23,611102,453293995.00,5.23,-5.36,-0.41,6.07
2024-11-15,7.13,6.79,7.28,6.77,816012,569898180.49,7.04,-6.22,-0.45,8.10
2024-11-18,6.71,6.41,6.82,6.33,803698,522717545.61,7.22,-5.60,-0.38,7.98
2024-11-19,6.40,6.89,7.05,6.40,1220764,837359384.58,10.14,7.49,0.48,12.12
2024-11-20,6.86,6.99,7.09,6.79,1054058,726937949.65,4.35,1.45,0.10,10.46
2024-11-21,6.96,7.07,7.24,6.90,913096,646950626.13,4.86,1.14,0.08,9.06
2024-11-22,6.98,6.83,7.03,6.83,397945,275280901.00,2.83,-3.39,-0.24,3.95
