2012-08-02,2.58,2.56,2.60,2.55,4009,3133036.00,1.93,-1.16,-0.03,0.80
2012-08-03,2.59,2.62,2.62,2.57,5687,4487070.00,1.95,2.34,0.06,1.14
2012-08-06,2.60,2.68,2.70,2.59,12141,9769425.00,4.20,2.29,0.06,2.43
2012-08-07,2.68,2.68,2.71,2.66,8699,7061488.00,1.87,0.00,0.00,1.74
2012-08-08,2.68,2.67,2.69,2.65,5797,4681063.00,1.49,-0.37,-0.01,1.16
2012-08-09,2.66,2.73,2.75,2.66,14928,12250773.00,3.37,2.25,0.06,2.99
2012-08-10,2.74,2.71,2.75,2.70,8002,6579824.00,1.83,-0.73,-0.02,1.60
2012-08-13,2.71,2.66,2.72,2.66,7903,6410057.00,2.21,-1.85,-0.05,1.58
2012-08-14,2.66,2.67,2.68,2.63,6123,4920947.00,1.88,0.38,0.01,1.22
2012-08-15,2.67,2.61,2.67,2.61,4717,3766880.00,2.25,-2.25,-0.06,0.94
2012-08-16,2.61,2.62,2.64,2.60,2563,2034796.00,1.53,0.38,0.01,0.51
2012-08-17,2.62,2.62,2.63,2.62,1885,1497857.00,0.38,0.00,0.00,0.38
2012-08-20,2.61,2.62,2.64,2.59,2734,2165513.00,1.91,0.00,0.00,0.55
2012-08-21,2.62,2.67,2.69,2.62,5751,4644344.00,2.67,1.91,0.05,1.15
2012-08-22,2.67,2.67,2.70,2.65,5468,4428532.00,1.87,0.00,0.00,1.09
2012-08-23,2.66,2.72,2.73,2.66,10204,8364208.00,2.62,1.87,0.05,2.04
2012-08-24,2.71,2.67,2.71,2.66,6172,5000357.00,1.84,-1.84,-0.05,1.23
2012-08-27,2.67,2.57,2.67,2.56,7906,6215560.00,4.12,-3.75,-0.10,1.58
2012-08-28,2.57,2.61,2.62,2.57,4603,3627878.00,1.95,1.56,0.04,0.92
2012-08-29,2.62,2.61,2.63,2.60,2887,2284957.00,1.15,0.00,0.00,0.58
2012-08-30,2.62,2.61,2.64,2.57,6937,5485497.00,2.68,0.00,0.00,1.39
2012-08-31,2.59,2.62,2.62,2.59,2278,1801303.00,1.15,0.38,0.01,0.46
2012-09-03,2.60,2.66,2.66,2.60,4920,3941718.00,2.29,1.53,0.04,0.98
2012-09-04,2.66,2.67,2.70,2.65,8322,6722827.00,1.88,0.38,0.01,1.66
2012-09-05,2.67,2.68,2.70,2.66,7329,5945992.00,1.50,0.37,0.01,1.47
2012-09-06,2.70,2.70,2.71,2.68,5531,4498964.00,1.12,0.75,0.02,1.11
2012-09-07,2.71,2.78,2.83,2.70,28711,24003984.00,4.81,2.96,0.08,5.74
2012-09-10,2.77,2.86,2.88,2.76,32043,27426624.00,4.32,2.88,0.08,6.41
2012-09-11,2.84,2.81,2.84,2.79,15231,12907183.00,1.75,-1.75,-0.05,3.05
2012-09-12,2.82,2.85,2.86,2.79,12717,10784926.00,2.49,1.42,0.04,2.54
2012-09-13,2.84,2.77,2.85,2.76,8924,7552671.00,3.16,-2.81,-0.08,1.78
2012-09-14,2.78,2.75,2.81,2.72,10523,8749509.00,3.25,-0.72,-0.02,2.10
2012-09-17,2.82,2.80,2.98,2.79,32441,28164813.00,6.91,1.82,0.05,6.49
2012-09-18,2.81,2.83,2.84,2.68,17305,14390320.00,5.71,1.07,0.03,3.46
2012-09-19,2.80,2.80,2.87,2.77,9190,7792750.00,3.53,-1.06,-0.03,1.84
2012-09-20,2.78,2.71,2.81,2.70,7927,6562461.00,3.93,-3.21,-0.09,1.59
2012-09-21,2.69,2.68,2.73,2.65,4989,4070029.00,2.95,-1.11,-0.03,1.00
2012-09-24,2.66,2.69,2.71,2.66,3378,2745044.00,1.87,0.37,0.01,0.68
2012-09-25,2.68,2.66,2.70,2.64,4816,3885200.00,2.23,-1.12,-0.03,0.96
2012-09-26,2.65,2.57,2.66,2.57,6212,4919277.00,3.38,-3.38,-0.09,1.24
2012-09-27,2.59,2.63,2.65,2.57,4977,3946880.00,3.11,2.33,0.06,1.00
2012-09-28,2.62,2.67,2.68,2.61,4453,3580420.00,2.66,1.52,0.04,0.89
2012-10-08,2.67,2.67,2.71,2.66,5099,4144915.00,1.87,0.00,0.00,1.02
2012-10-09,2.77,2.73,2.83,2.72,11166,9311390.00,4.12,2.25,0.06,2.23
2012-10-10,2.72,2.76,2.81,2.71,12525,10418780.00,3.66,1.10,0.03,2.50
2012-10-11,2.76,2.71,2.78,2.71,5809,4803128.00,2.54,-1.81,-0.05,1.16
2012-10-12,2.73,2.68,2.74,2.67,5024,4092804.00,2.58,-1.11,-0.03,1.00
2012-10-15,2.69,2.64,2.69,2.61,6791,5415749.00,2.99,-1.49,-0.04,1.36
2012-10-16,2.63,2.63,2.66,2.61,7057,5639397.00,1.89,-0.38,-0.01,1.41
2012-10-17,2.63,2.62,2.66,2.61,9010,7159683.00,1.90,-0.38,-0.01,1.80
2012-10-18,2.64,2.65,2.67,2.63,13588,10909183.00,1.53,1.15,0.03,2.72
2012-10-19,2.66,2.64,2.70,2.64,11035,8876810.00,2.26,-0.38,-0.01,2.21
2012-10-22,2.62,2.66,2.66,2.61,8548,6820355.00,1.89,0.76,0.02,1.71
2012-10-23,2.66,2.63,2.67,2.62,10416,8350477.00,1.88,-1.13,-0.03,2.08
2012-10-24,2.62,2.63,2.65,2.62,4063,3241884.00,1.14,0.00,0.00,0.81
2012-10-25,2.63,2.62,2.65,2.61,4450,3547063.00,1.52,-0.38,-0.01,0.89
2012-10-26,2.62,2.59,2.63,2.57,7778,6124392.00,2.29,-1.15,-0.03,1.56
2012-10-29,2.60,2.61,2.63,2.58,3524,2781373.00,1.93,0.77,0.02,0.70
2012-10-30,2.60,2.64,2.65,2.60,4010,3196742.00,1.92,1.15,0.03,0.80
2012-10-31,2.65,2.65,2.65,2.62,2794,2230275.00,1.14,0.38,0.01,0.56
2012-11-01,2.65,2.66,2.67,2.63,7654,6155930.00,1.51,0.38,0.01,1.53
2012-11-02,2.66,2.67,2.69,2.66,5692,4601206.00,1.13,0.38,0.01,1.14
2012-11-05,2.68,2.65,2.68,2.64,3955,3172273.00,1.50,-0.75,-0.02,0.79
2012-11-06,2.64,2.60,2.65,2.57,6096,4814145.00,3.02,-1.89,-0.05,1.22
2012-11-07,2.60,2.61,2.63,2.60,2970,2356178.00,1.15,0.38,0.01,0.59
2012-11-08,2.61,2.59,2.62,2.59,3483,2748372.00,1.15,-0.77,-0.02,0.70
2012-11-09,2.59,2.59,2.63,2.58,2477,1955941.00,1.93,0.00,0.00,0.50
2012-11-12,2.60,2.61,2.62,2.59,1671,1316792.00,1.16,0.77,0.02,0.33
2012-11-13,2.59,2.58,2.60,2.57,3546,2779384.00,1.15,-1.15,-0.03,0.71
2012-11-14,2.57,2.61,2.62,2.57,2929,2308423.00,1.94,1.16,0.03,0.59
2012-11-15,2.61,2.58,2.62,2.57,2498,1964574.00,1.92,-1.15,-0.03,0.50
2012-11-16,2.57,2.56,2.57,2.55,2656,2061725.00,0.78,-0.78,-0.02,0.53
2012-11-19,2.57,2.58,2.58,2.56,1624,1263725.00,0.78,0.78,0.02,0.32
2012-11-20,2.59,2.58,2.61,2.57,2423,1901650.00,1.55,0.00,0.00,0.48
2012-11-21,2.58,2.60,2.60,2.56,2357,1846809.00,1.55,0.78,0.02,0.47
2012-11-22,2.60,2.58,2.61,2.57,1811,1423237.00,1.54,-0.77,-0.02,0.36
2012-11-23,2.60,2.60,2.61,2.58,3176,2508374.00,1.16,0.78,0.02,0.64
2012-11-26,2.58,2.56,2.59,2.56,2209,1722161.00,1.15,-1.54,-0.04,0.44
2012-11-27,2.56,2.40,2.56,2.40,5739,4298999.00,6.25,-6.25,-0.16,1.15
2012-11-28,2.39,2.32,2.40,2.29,2937,2119349.00,4.58,-3.33,-0.08,0.59
2012-11-29,2.35,2.31,2.36,2.30,1757,1250235.00,2.59,-0.43,-0.01,0.35
2012-11-30,2.30,2.32,2.34,2.28,2461,1744521.00,2.60,0.43,0.01,0.49
2012-12-03,2.31,2.25,2.32,2.24,3550,2470062.00,3.45,-3.02,-0.07,0.71
2012-12-04,2.24,2.26,2.27,2.18,3897,2643488.00,4.00,0.44,0.01,0.78
2012-12-05,2.25,2.35,2.37,2.25,5486,3907650.00,5.31,3.98,0.09,1.10
2012-12-06,2.35,2.32,2.36,2.30,2443,1740033.00,2.55,-1.28,-0.03,0.49
2012-12-07,2.30,2.39,2.41,2.30,6166,4462438.00,4.74,3.02,0.07,1.23
2012-12-10,2.39,2.41,2.42,2.37,5370,3931823.00,2.09,0.84,0.02,1.07
2012-12-11,2.39,2.38,2.41,2.37,2906,2113073.00,1.66,-1.24,-0.03,0.58
2012-12-12,2.36,2.31,2.39,2.21,39364,27524602.00,7.56,-2.94,-0.07,7.87
2012-12-13,2.27,2.21,2.30,2.20,29127,20054670.00,4.33,-4.33,-0.10,5.83
2012-12-14,2.20,2.35,2.35,2.19,31168,21958203.00,7.24,6.33,0.14,6.23
2012-12-17,2.35,2.37,2.38,2.32,21572,15518579.00,2.55,0.85,0.02,4.31
2012-12-18,2.37,2.36,2.38,2.34,13217,9535658.00,1.69,-0.42,-0.01,2.64
2012-12-19,2.37,2.47,2.53,2.34,30663,22811897.00,8.05,4.66,0.11,6.13
2012-12-20,2.45,2.45,2.49,2.41,16875,12537391.00,3.24,-0.81,-0.02,3.38
2012-12-21,2.45,2.50,2.53,2.41,23872,18007165.00,4.90,2.04,0.05,4.77
2012-12-24,2.49,2.50,2.51,2.46,15274,11534962.00,2.00,0.00,0.00,3.05
2012-12-25,2.50,2.57,2.58,2.48,26884,20753706.00,4.00,2.80,0.07,5.38
2012-12-26,2.57,2.67,2.69,2.56,35234,28197702.00,5.06,3.89,0.10,7.05
2012-12-27,2.70,2.58,2.72,2.57,28192,22501288.00,5.62,-3.37,-0.09,5.64
2012-12-28,2.58,2.60,2.63,2.52,20539,16095025.00,4.26,0.78,0.02,4.11
2012-12-31,2.61,2.64,2.65,2.61,22327,17822784.00,1.54,1.54,0.04,4.47
