MjAxOS0wMS0wMiw0LjgyLDQuNzgsNC44OCw0LjczLDQzMDUwLDIxMDUzODk3LjAwLDMuMTEsLTAuODMsLTAuMDQsMC42Mg==
2019-04-10,6.68,6.67,6.73,6.56,60983,41098056.00,2.53,-0.89,-0.06,0.82
2019-04-11,6.67,6.57,6.84,6.54,55144,37154355.00,4.50,-1.50,-0.10,0.74
2019-04-12,6.52,6.38,6.54,6.33,66659,43388039.00,3.20,-2.89,-0.19,0.89
2019-04-15,6.41,6.26,6.49,6.24,53642,34836027.00,3.92,-1.88,-0.12,0.72
2019-04-16,6.26,6.41,6.44,6.19,51082,32897877.00,3.99,2.40,0.15,0.68
2019-04-17,6.40,6.51,6.54,6.40,53449,35178120.00,2.18,1.56,0.10,0.71
2019-04-18,6.51,6.52,6.59,6.48,33583,22291310.00,1.69,0.15,0.01,0.45
2019-04-19,6.52,6.50,6.56,6.39,39638,26037540.00,2.61,-0.31,-0.02,0.53
2019-04-22,6.56,6.34,6.56,6.32,42233,27493087.00,3.69,-2.46,-0.16,0.56
2019-04-23,6.34,6.08,6.34,6.05,69719,43558132.00,4.57,-4.10,-0.26,0.93
2019-04-24,6.08,6.33,6.34,6.08,58630,37156194.00,4.28,4.11,0.25,0.78
2019-04-25,6.36,5.99,6.36,5.97,60282,37617889.00,6.16,-5.37,-0.34,0.81
2019-04-26,5.96,5.91,5.97,5.83,42263,25405960.00,2.34,-1.34,-0.08,0.56
2019-04-29,5.85,5.61,5.93,5.58,45700,26582128.00,5.92,-5.08,-0.30,0.61
2019-04-30,5.61,5.72,5.76,5.59,28160,16317706.00,3.03,1.96,0.11,0.38
2019-05-06,5.66,5.20,5.66,5.14,56898,31019534.00,9.09,-9.09,-0.52,0.76
2019-05-07,5.32,5.29,5.35,5.20,26525,14262659.00,2.88,1.73,0.09,0.35
2019-05-08,5.23,5.24,5.29,5.11,29803,15853789.00,3.40,-0.95,-0.05,0.40
2019-05-09,5.16,5.19,5.26,5.16,18880,10026159.00,1.91,-0.95,-0.05,0.25
2019-05-10,5.25,5.32,5.35,5.08,40643,21781407.00,5.20,2.50,0.13,0.53
2019-05-13,5.25,5.29,5.30,5.19,26439,14152760.00,2.07,-0.56,-0.03,0.34
2019-05-14,5.20,5.27,5.30,5.15,20485,10944962.00,2.84,-0.38,-0.02,0.27
2019-05-15,5.30,5.33,5.34,5.24,38306,20627791.00,1.90,1.14,0.06,0.50
2019-05-16,5.29,5.40,5.49,5.29,35646,19527552.00,3.75,1.31,0.07,0.46
2019-05-17,5.41,5.19,5.48,5.17,39289,21129033.00,5.74,-3.89,-0.21,0.51
2019-05-20,5.19,5.16,5.24,5.04,18307,9553482.00,3.85,-0.58,-0.03,0.24
2019-05-21,5.16,5.31,5.34,5.12,25300,13572577.00,4.26,2.91,0.15,0.33
2019-05-22,5.38,5.35,5.44,5.31,27456,15031884.00,2.45,0.75,0.04,0.36
2019-05-23,5.37,5.28,5.39,5.27,25996,14120245.00,2.24,-1.31,-0.07,0.34
2019-05-24,5.28,5.26,5.33,5.22,12748,6839433.00,2.08,-0.38,-0.02,0.17
2019-05-27,5.27,5.42,5.43,5.26,25769,14111979.00,3.23,3.04,0.16,0.33
2019-05-28,5.43,5.55,5.64,5.39,43500,24627274.00,4.61,2.40,0.13,0.56
2019-05-29,5.53,5.79,5.81,5.53,50083,29017906.00,5.05,4.32,0.24,0.65
2019-05-30,5.83,5.72,5.83,5.63,37656,21940187.00,3.45,-1.21,-0.07,0.49
2019-05-31,5.74,5.77,5.91,5.65,42436,24837645.00,4.55,0.87,0.05,0.55
2019-06-03,5.72,5.76,5.99,5.68,38018,22358989.00,5.37,-0.17,-0.01,0.49
2019-06-04,5.75,5.63,5.75,5.59,20511,11759106.00,2.78,-2.26,-0.13,0.27
2019-06-05,5.68,5.57,5.72,5.54,22188,12665848.00,3.20,-1.07,-0.06,0.29
2019-06-06,5.65,5.57,5.65,5.55,15895,8959998.00,1.80,0.00,0.00,0.21
2019-06-10,5.68,5.63,5.68,5.52,19490,10994133.00,2.87,1.08,0.06,0.25
2019-06-11,5.54,5.83,5.92,5.54,50634,29546433.00,6.75,3.55,0.20,0.66
2019-06-12,5.86,5.90,6.01,5.81,43238,25839235.00,3.43,1.20,0.07,0.56
2019-06-13,5.87,6.02,6.09,5.87,44420,26852905.00,3.73,2.03,0.12,0.58
2019-06-14,6.03,6.00,6.17,5.97,37486,22901360.00,3.32,-0.33,-0.02,0.49
2019-06-17,6.03,6.13,6.19,5.98,60128,37039865.00,3.50,2.17,0.13,0.78
2019-06-18,6.13,6.04,6.21,6.01,58120,35783643.00,3.26,-1.47,-0.09,0.75
2019-06-19,6.15,5.95,6.15,5.94,42032,25561050.00,3.48,-1.49,-0.09,0.54
2019-06-20,6.01,5.97,6.01,5.90,32176,19297984.00,1.85,0.34,0.02,0.42
2019-06-21,5.97,6.00,6.07,5.97,31352,19049413.00,1.68,0.50,0.03,0.41
2019-06-24,6.02,5.94,6.08,5.85,31673,18930698.00,3.83,-1.00,-0.06,0.41
2019-06-25,5.88,5.88,5.95,5.80,22215,13111280.00,2.53,-1.01,-0.06,0.29
2019-06-26,5.86,5.91,5.92,5.82,19935,11810831.00,1.70,0.51,0.03,0.26
2019-06-27,5.96,5.88,5.96,5.85,28502,16949813.00,1.86,-0.51,-0.03,0.37
2019-06-28,5.89,5.78,5.89,5.72,21932,12829580.00,2.89,-1.70,-0.10,0.28
2019-07-01,5.89,5.92,5.94,5.80,28599,16927901.00,2.42,2.42,0.14,0.37
2019-07-02,5.92,5.86,5.94,5.83,21291,12623776.00,1.86,-1.01,-0.06,0.28
2019-07-03,5.83,5.78,5.88,5.71,22333,13043592.00,2.90,-1.37,-0.08,0.29
2019-07-04,5.78,5.68,5.83,5.68,18870,10946092.00,2.60,-1.73,-0.10,0.24
2019-07-05,5.68,5.73,5.78,5.64,25288,14541181.00,2.46,0.88,0.05,0.33
2019-07-08,5.74,5.56,5.81,5.54,20301,11455025.00,4.71,-2.97,-0.17,0.26
2019-07-09,5.58,5.53,5.59,5.49,9254,5156588.00,1.80,-0.54,-0.03,0.12
2019-07-10,5.51,5.48,5.57,5.43,18710,10382081.00,2.53,-0.90,-0.05,0.24
2019-07-11,5.54,5.51,5.69,5.47,16803,9481433.00,4.01,0.55,0.03,0.22
2019-07-12,5.49,5.51,5.55,5.46,8944,4977810.00,1.63,0.00,0.00,0.12
2019-07-15,5.55,5.62,5.65,5.45,42647,23976663.00,3.63,2.00,0.11,0.55
2019-07-16,5.62,5.64,5.69,5.55,13774,7824305.00,2.49,0.36,0.02,0.18
2019-07-17,5.64,5.68,5.69,5.61,12761,7273154.00,1.42,0.71,0.04,0.17
2019-07-18,5.62,5.50,5.63,5.45,17587,9841250.00,3.17,-3.17,-0.18,0.23
2019-07-19,5.51,5.52,5.60,5.47,6885,3842513.00,2.36,0.36,0.02,0.09
2019-07-22,5.52,5.53,5.57,5.33,22584,12496545.00,4.35,0.18,0.01,0.29
2019-07-23,5.59,5.53,5.59,5.46,13080,7273794.00,2.35,0.00,0.00,0.17
2019-07-24,5.51,5.65,5.65,5.51,34240,19368067.00,2.53,2.17,0.12,0.44
2019-07-25,5.69,5.60,5.70,5.46,14425,8109893.00,4.25,-0.88,-0.05,0.19
2019-07-26,5.54,5.50,5.60,5.49,13034,7288498.00,1.96,-1.79,-0.10,0.17
2019-07-29,5.52,5.43,5.55,5.40,12135,6689988.00,2.73,-1.27,-0.07,0.16
2019-07-30,5.45,5.41,5.49,5.40,12281,6734492.00,1.66,-0.37,-0.02,0.16
2019-07-31,5.42,5.30,5.42,5.27,21153,11348467.00,2.77,-2.03,-0.11,0.27
2019-08-01,5.26,5.31,5.36,5.25,11383,6101341.00,2.08,0.19,0.01,0.15
2019-08-02,5.25,5.22,5.26,5.13,17620,9216298.00,2.45,-1.69,-0.09,0.23
2019-08-05,5.24,5.12,5.28,5.06,16226,8477547.00,4.21,-1.92,-0.10,0.21
2019-08-06,5.05,4.98,5.08,4.79,34098,16955305.00,5.66,-2.73,-0.14,0.44
2019-08-07,4.97,4.90,5.03,4.86,20455,10164118.00,3.41,-1.61,-0.08,0.27
2019-08-08,4.88,4.94,4.94,4.83,25695,12653857.00,2.24,0.82,0.04,0.33
2019-08-09,4.95,4.86,4.98,4.84,15896,7848554.00,2.83,-1.62,-0.08,0.21
2019-08-12,4.85,4.95,4.97,4.82,13156,6508565.00,3.09,1.85,0.09,0.17
2019-08-13,4.90,4.99,4.99,4.88,11699,5822390.00,2.22,0.81,0.04,0.15
2019-08-14,5.03,5.01,5.03,4.99,9521,4820256.00,0.80,0.40,0.02,0.12
2019-08-15,4.94,5.09,5.13,4.75,16908,8519308.00,7.58,1.60,0.08,0.22
2019-08-16,5.09,5.07,5.13,5.05,10278,5290486.00,1.57,-0.39,-0.02,0.13
2019-08-19,5.10,5.17,5.20,5.09,18405,9580508.00,2.17,1.97,0.10,0.24
2019-08-20,5.21,5.17,5.26,5.14,13633,7141129.00,2.32,0.00,0.00,0.18
2019-08-21,5.14,5.11,5.16,5.09,8493,4389113.00,1.35,-1.16,-0.06,0.11
2019-08-22,5.15,5.11,5.18,5.05,11503,5900272.00,2.54,0.00,0.00,0.15
2019-08-23,5.06,5.07,5.12,5.06,7217,3707283.00,1.17,-0.78,-0.04,0.09
2019-08-26,4.96,5.00,5.05,4.93,7990,4034597.00,2.37,-1.38,-0.07,0.10
2019-08-27,4.99,5.04,5.08,4.98,13523,6893387.00,2.00,0.80,0.04,0.18
2019-08-28,5.07,5.02,5.07,4.98,10511,5319814.00,1.79,-0.40,-0.02,0.14
2019-08-29,5.05,4.99,5.05,4.98,10863,5501281.00,1.39,-0.60,-0.03,0.14
2019-08-30,5.04,4.90,5.04,4.90,15259,7646059.00,2.81,-1.80,-0.09,0.20
2019-09-02,4.94,5.03,5.03,4.91,12964,6530352.00,2.45,2.65,0.13,0.17
2019-09-03,5.03,5.00,5.05,4.98,10940,5531768.00,1.39,-0.60,-0.03,0.14
2019-09-04,5.00,5.01,5.05,4.96,17204,8685212.00,1.80,0.20,0.01,0.22
2019-09-05,5.04,5.10,5.12,5.02,33432,17158184.00,2.00,1.80,0.09,0.43
2019-09-06,5.10,5.06,5.11,5.04,17680,9063026.00,1.37,-0.78,-0.04,0.23
2019-09-09,5.12,5.12,5.13,5.06,30752,15825236.00,1.38,1.19,0.06,0.40
2019-09-10,5.12,5.12,5.14,5.08,30440,15686863.00,1.17,0.00,0.00,0.39
2019-09-11,5.14,5.12,5.15,5.10,27413,14191090.00,0.98,0.00,0.00,0.36
2019-09-12,5.13,5.12,5.18,5.10,25011,12941435.00,1.56,0.00,0.00,0.32
2019-09-16,5.14,5.20,5.21,5.13,32190,16809432.00,1.56,1.56,0.08,0.42
2019-09-17,5.19,5.00,5.20,4.99,42531,21736350.00,4.04,-3.85,-0.20,0.55
2019-09-18,4.99,4.96,5.04,4.96,19425,9792014.00,1.60,-0.80,-0.04,0.25
2019-09-19,4.97,5.02,5.03,4.95,15890,7991183.00,1.61,1.21,0.06,0.21
2019-09-20,5.02,5.03,5.04,5.01,14243,7227002.00,0.60,0.20,0.01,0.18
2019-09-23,5.01,4.99,5.03,4.93,21168,10620742.00,1.99,-0.80,-0.04,0.27
2019-09-24,5.01,4.95,5.01,4.94,18933,9508718.00,1.40,-0.80,-0.04,0.25
2019-09-25,4.97,4.89,4.97,4.88,19980,9895484.00,1.82,-1.21,-0.06,0.26
2019-09-26,4.89,4.81,4.92,4.80,41816,20434313.00,2.45,-1.64,-0.08,0.54
2019-09-27,4.78,4.83,4.87,4.77,48920,23852542.00,2.08,0.42,0.02,0.63
2019-09-30,4.82,5.02,5.10,4.78,97394,48124402.00,6.63,3.93,0.19,1.26
2019-10-08,5.01,5.48,5.53,4.98,150995,81820906.00,10.96,9.16,0.46,1.96
2019-10-09,5.37,5.45,5.48,5.25,85416,46518151.00,4.20,-0.55,-0.03,1.11
2019-10-10,5.41,5.41,5.70,5.37,78019,43284258.00,6.06,-0.73,-0.04,1.01
2019-10-11,5.45,5.34,5.48,5.31,45826,24783729.00,3.14,-1.29,-0.07,0.59
2019-10-14,5.31,5.54,5.54,5.28,83222,45665010.00,4.87,3.75,0.20,1.08
2019-10-15,5.51,5.62,5.72,5.45,79615,44673952.00,4.87,1.44,0.08,1.03
2019-10-16,5.63,5.55,5.66,5.39,49938,27690369.00,4.80,-1.25,-0.07,0.65
2019-10-17,5.54,5.60,5.63,5.48,55672,31251294.00,2.70,0.90,0.05,0.72
2019-10-18,5.58,5.93,6.00,5.58,156377,91990705.00,7.50,5.89,0.33,2.03
2019-10-21,5.89,5.98,6.08,5.84,88183,52985019.00,4.05,0.84,0.05,1.14
2019-10-22,5.97,5.91,6.04,5.89,59780,35874224.00,2.51,-1.17,-0.07,0.78
2019-10-23,5.95,6.03,6.19,5.91,114909,70402405.00,4.74,2.03,0.12,1.49
2019-10-24,6.05,6.10,6.22,5.94,115116,70914832.00,4.64,1.16,0.07,1.49
2019-10-25,6.23,6.10,6.23,5.99,42346,25975680.00,3.93,0.00,0.00,0.55
2019-10-28,6.10,6.16,6.33,5.96,119575,74022116.00,6.07,0.98,0.06,1.55
2019-10-29,6.08,6.03,6.23,5.99,52757,32375925.00,3.90,-2.11,-0.13,0.68
2019-10-30,6.02,6.06,6.06,5.98,43011,26145370.00,1.33,0.50,0.03,0.56
2019-10-31,6.03,6.05,6.18,5.93,75655,46076642.00,4.13,-0.17,-0.01,0.98
2019-11-01,6.05,5.94,6.05,5.91,41715,25020724.00,2.31,-1.82,-0.11,0.54
2019-11-04,5.99,6.09,6.20,5.93,88856,54789693.00,4.55,2.53,0.15,1.15
2019-11-05,6.09,6.12,6.18,6.05,73232,45255753.00,2.13,0.49,0.03,0.95
2019-11-06,6.10,6.10,6.21,6.00,69367,42706348.00,3.43,-0.33,-0.02,0.90
2019-11-07,6.15,6.22,6.30,6.08,52464,32782362.00,3.61,1.97,0.12,0.68
2019-11-08,6.23,6.26,6.34,6.18,60369,38108619.00,2.57,0.64,0.04,0.78
2019-11-11,6.21,6.04,6.26,6.04,34057,21002107.00,3.51,-3.51,-0.22,0.44
2019-11-12,6.11,6.03,6.15,5.95,74402,45356298.00,3.31,-0.17,-0.01,0.97
2019-11-13,6.05,5.93,6.06,5.80,47976,28722251.00,4.31,-1.66,-0.10,0.62
2019-11-14,5.95,6.05,6.18,5.89,56914,34794080.00,4.89,2.02,0.12,0.74
2019-11-15,6.09,6.06,6.17,5.97,61376,37635828.00,3.31,0.17,0.01,0.80
2019-11-18,6.11,6.13,6.15,6.01,36062,22223898.00,2.31,1.16,0.07,0.47
2019-11-19,6.20,6.30,6.30,6.15,65926,41623706.00,2.45,2.77,0.17,0.86
2019-11-20,6.27,6.10,6.32,6.02,48879,30359251.00,4.76,-3.17,-0.20,0.63
2019-11-21,6.11,6.22,6.25,6.03,76740,47797832.00,3.61,1.97,0.12,1.00
2019-11-22,6.25,6.13,6.25,6.03,37034,22840088.00,3.54,-1.45,-0.09,0.48
2019-11-25,6.12,6.05,6.16,6.03,24327,14906401.00,2.12,-1.31,-0.08,0.32
2019-11-26,6.10,6.02,6.10,5.98,15958,9677968.00,1.98,-0.50,-0.03,0.21
2019-11-27,5.98,6.00,6.06,5.97,28964,17576173.00,1.50,-0.33,-0.02,0.38
2019-11-28,6.07,6.07,6.07,5.96,20234,12292218.00,1.83,1.17,0.07,0.26
2019-11-29,6.68,6.68,6.68,6.68,225561,151802499.00,0.00,10.05,0.61,2.93
2019-12-02,7.05,6.56,7.13,6.39,272106,183443776.00,11.08,-1.80,-0.12,3.53
2019-12-03,6.72,6.62,6.84,6.50,221084,147667717.00,5.18,0.91,0.06,2.87
2019-12-04,6.55,6.86,6.87,6.41,231030,155229905.00,6.95,3.63,0.24,3.00
2019-12-05,6.85,6.85,7.03,6.72,178785,123492747.00,4.52,-0.15,-0.01,2.32
2019-12-06,6.75,6.75,6.89,6.65,113260,76823146.00,3.50,-1.46,-0.10,1.47
2019-12-09,6.86,6.98,7.00,6.69,141053,97576448.00,4.59,3.41,0.23,1.83
2019-12-10,7.00,6.96,7.02,6.86,92640,64661836.00,2.29,-0.29,-0.02,1.20
2019-12-11,6.96,6.75,6.98,6.71,87505,60005021.00,3.88,-3.02,-0.21,1.14
2019-12-12,6.73,6.58,6.80,6.55,83083,55872484.00,3.70,-2.52,-0.17,1.08
2019-12-13,6.63,6.70,6.80,6.56,76822,51750300.00,3.65,1.82,0.12,1.00
2019-12-16,6.64,7.09,7.27,6.61,140336,97134802.00,9.85,5.82,0.39,1.82
2019-12-17,7.01,7.08,7.18,6.96,106991,76122588.00,3.10,-0.14,-0.01,1.39
2019-12-18,7.05,7.09,7.25,7.02,91109,65340239.00,3.25,0.14,0.01,1.18
2019-12-19,7.01,7.03,7.13,6.99,56962,40389498.00,1.97,-0.85,-0.06,0.74
2019-12-20,7.10,7.10,7.19,6.98,73096,52254498.00,2.99,1.00,0.07,0.95
2019-12-23,7.17,7.05,7.55,7.01,119398,86459761.00,7.61,-0.70,-0.05,1.55
2019-12-24,6.98,7.12,7.17,6.80,105675,74381094.00,5.25,0.99,0.07,1.37
2019-12-25,7.13,6.95,7.16,6.86,86558,60901081.00,4.21,-2.39,-0.17,1.12
2019-12-26,6.95,6.90,6.98,6.84,66319,46117649.00,2.01,-0.72,-0.05,0.86
2019-12-27,6.88,6.77,6.94,6.72,69510,47703612.00,3.19,-1.88,-0.13,0.90
2019-12-30,6.80,6.73,6.81,6.64,69998,47428053.00,2.51,-0.59,-0.04,0.91
2019-12-31,6.68,6.73,6.80,6.67,66141,44768010.00,1.93,0.00,0.00,0.86
