2016-02-29,7.03,6.64,7.07,6.51,69772,47790248.00,7.87,-6.74,-0.48,1.25
2016-03-01,6.67,6.85,6.90,6.61,63527,43964976.00,4.37,3.16,0.21,1.13
2016-03-02,6.92,7.18,7.19,6.82,72633,52350487.00,5.40,4.82,0.33,1.30
2016-03-03,7.17,7.21,7.26,7.08,89555,65887704.00,2.51,0.42,0.03,1.60
2016-03-04,7.12,6.87,7.18,6.72,73813,52843029.00,6.38,-4.72,-0.34,1.32
2016-03-07,6.93,7.02,7.15,6.93,58027,41855322.00,3.20,2.18,0.15,1.04
2016-03-08,7.02,7.01,7.02,6.70,66146,46439962.00,4.56,-0.14,-0.01,1.18
2016-03-09,6.88,6.88,6.98,6.74,47200,33314715.00,3.42,-1.85,-0.13,0.84
2016-03-10,6.88,7.13,7.25,6.82,122882,89393000.00,6.25,3.63,0.25,2.19
2016-03-11,7.17,7.65,7.75,7.05,209289,161100442.00,9.82,7.29,0.52,3.74
2016-03-14,7.73,7.65,7.86,7.42,235280,183840421.00,5.75,0.00,0.00,4.20
2016-03-15,7.50,7.42,7.57,7.38,118044,90250055.00,2.48,-3.01,-0.23,2.11
2016-03-16,7.40,7.13,7.52,7.05,96570,71745201.00,6.33,-3.91,-0.29,1.72
2016-03-17,7.14,7.33,7.36,7.07,80079,59538576.00,4.07,2.81,0.20,1.43
2016-03-18,7.35,7.52,7.63,7.35,119559,91717385.00,3.82,2.59,0.19,2.13
2016-03-21,7.57,7.69,7.72,7.52,143881,112045759.00,2.66,2.26,0.17,2.57
2016-03-22,7.57,7.60,7.74,7.51,97522,76167061.00,2.99,-1.17,-0.09,1.74
2016-03-23,7.56,7.66,7.67,7.56,85253,66551089.00,1.45,0.79,0.06,1.52
2016-03-24,7.64,7.72,7.87,7.44,155008,121519877.00,5.61,0.78,0.06,2.77
2016-03-25,7.72,7.82,7.97,7.64,132482,106131079.00,4.27,1.30,0.10,2.37
2016-03-28,7.78,7.62,7.92,7.56,101003,80302467.00,4.60,-2.56,-0.20,1.80
2016-03-29,7.54,7.32,7.61,7.27,81154,61761237.00,4.46,-3.94,-0.30,1.45
2016-03-30,7.37,7.61,7.62,7.37,64808,49878443.00,3.42,3.96,0.29,1.16
2016-03-31,7.67,7.74,7.77,7.57,86916,68313884.00,2.63,1.71,0.13,1.55
2016-04-01,7.72,8.14,8.49,7.65,282616,233212642.00,10.85,5.17,0.40,5.05
2016-04-05,8.10,8.85,8.97,8.04,308375,272688208.00,11.43,8.72,0.71,5.51
2016-04-06,8.85,8.74,8.96,8.62,171133,152791732.00,3.84,-1.24,-0.11,3.06
2016-04-07,8.70,8.66,8.98,8.65,125178,112183731.00,3.78,-0.92,-0.08,2.24
2016-04-08,8.57,8.50,8.57,8.32,92097,79250543.00,2.89,-1.85,-0.16,1.64
2016-04-11,8.57,9.37,9.37,8.57,334849,312142064.00,9.41,10.24,0.87,5.98
2016-04-12,9.51,9.62,9.92,9.30,288460,284241952.00,6.62,2.67,0.25,5.15
2016-04-13,9.75,9.94,10.32,9.52,292977,297399152.00,8.32,3.33,0.32,5.23
2016-04-14,10.03,9.97,10.14,9.71,163804,164907498.00,4.33,0.30,0.03,2.93
2016-04-15,9.95,9.97,10.11,9.83,141756,143909227.00,2.81,0.00,0.00,2.53
2016-04-18,9.91,9.52,9.91,9.44,124946,122658450.00,4.71,-4.51,-0.45,2.23
2016-04-19,9.53,9.82,9.93,9.53,102297,101647725.00,4.20,3.15,0.30,1.83
2016-04-20,9.82,9.86,10.21,9.33,223547,224933152.00,8.96,0.41,0.04,3.99
2016-04-21,9.85,10.17,10.42,9.85,206868,215030682.00,5.78,3.14,0.31,3.69
2016-04-22,9.94,10.02,10.17,9.67,106477,108811088.00,4.92,-1.47,-0.15,1.90
2016-04-25,9.87,9.99,10.16,9.72,97542,98503781.00,4.39,-0.30,-0.03,1.74
2016-04-26,10.03,10.17,10.36,9.90,164020,169204138.00,4.60,1.80,0.18,2.93
2016-04-27,10.11,9.89,10.32,9.63,198009,203026833.00,6.78,-2.75,-0.28,3.54
2016-04-28,9.89,9.89,9.97,9.62,90842,90889610.00,3.54,0.00,0.00,1.62
2016-04-29,9.91,9.97,10.27,9.72,94225,96044885.00,5.56,0.81,0.08,1.68
2016-05-03,9.97,10.02,10.22,9.87,242973,248310200.00,3.51,0.50,0.05,4.34
2016-05-04,9.92,9.94,10.09,9.83,145318,146935776.00,2.59,-0.80,-0.08,2.59
2016-05-05,9.90,10.50,10.80,9.70,329469,346315424.00,11.07,5.63,0.56,5.88
2016-05-06,10.50,9.53,10.54,9.53,266223,272803520.00,9.62,-9.24,-0.97,4.75
2016-05-09,9.32,8.62,9.32,8.62,137240,124736165.00,7.35,-9.55,-0.91,2.45
2016-05-10,8.63,8.76,8.87,8.62,67630,60476590.00,2.90,1.62,0.14,1.21
2016-05-11,8.80,8.54,8.94,8.54,78753,69901429.00,4.57,-2.51,-0.22,1.41
2016-05-12,8.55,8.67,8.67,8.04,93080,79904633.00,7.38,1.52,0.13,1.66
2016-05-13,8.68,8.75,8.92,8.63,88594,79549339.00,3.34,0.92,0.08,1.58
2016-05-16,8.87,8.84,8.87,8.57,52916,47204424.00,3.43,1.03,0.09,0.94
2016-05-17,8.86,8.99,9.02,8.71,77707,70408109.00,3.51,1.70,0.15,1.39
2016-05-18,8.92,8.63,8.94,8.52,53935,47995328.00,4.67,-4.00,-0.36,0.96
2016-05-19,8.63,8.70,8.81,8.62,39690,35398960.00,2.20,0.81,0.07,0.71
2016-05-20,8.62,8.87,8.99,8.57,63413,57115713.00,4.83,1.95,0.17,1.13
2016-09-05,9.78,9.78,9.78,9.78,3515,3490404.00,0.00,10.26,0.91,0.06
2016-09-06,10.77,10.77,10.77,10.77,16406,17915373.00,0.00,10.12,0.99,0.29
2016-09-07,10.85,10.88,11.34,10.55,730812,812267168.00,7.34,1.02,0.11,13.05
2016-09-08,10.65,10.82,10.93,10.30,387938,417058736.00,5.79,-0.55,-0.06,6.93
2016-09-09,10.69,10.82,11.35,10.63,389441,432021584.00,6.65,0.00,0.00,6.95
2016-09-12,10.35,10.65,10.65,10.00,208393,219959778.00,6.01,-1.57,-0.17,3.72
2016-09-13,10.72,10.93,11.09,10.55,290371,319345040.00,5.07,2.63,0.28,5.19
2016-09-14,10.79,10.89,10.95,10.44,238492,258465807.00,4.67,-0.37,-0.04,4.26
2016-10-14,10.21,9.94,10.61,9.81,421435,433361136.00,7.35,-8.72,-0.95,7.53
2016-10-17,9.75,10.32,10.43,9.65,330609,340199536.00,7.85,3.82,0.38,5.90
2016-10-18,10.29,10.25,10.32,10.01,241371,248790655.00,3.00,-0.68,-0.07,4.31
2016-10-19,10.13,10.10,10.30,9.85,219261,223463521.00,4.39,-1.46,-0.15,3.92
2016-10-20,10.09,10.09,10.20,9.91,192108,196045967.00,2.87,-0.10,-0.01,3.43
2016-10-21,10.20,10.39,10.58,9.98,332653,348131264.00,5.95,2.97,0.30,5.94
2016-10-24,10.40,10.25,10.40,9.96,235270,242546876.00,4.23,-1.35,-0.14,4.20
2016-10-25,10.06,10.04,10.19,9.96,177085,180339627.00,2.24,-2.05,-0.21,3.16
2016-10-26,10.04,9.94,10.15,9.88,111129,112580662.00,2.69,-1.00,-0.10,1.98
2016-10-27,10.02,9.95,10.02,9.86,72485,73113921.00,1.61,0.10,0.01,1.29
2016-10-28,10.04,9.88,10.11,9.88,96130,97256349.00,2.31,-0.70,-0.07,1.72
2016-10-31,9.75,9.58,9.75,9.51,125002,121997047.00,2.43,-3.04,-0.30,2.23
2016-11-01,9.55,9.67,9.72,9.55,73058,71541014.00,1.77,0.94,0.09,1.30
2016-11-02,9.77,10.02,10.32,9.71,248051,254098096.00,6.31,3.62,0.35,4.43
2016-11-03,10.03,10.08,10.30,9.94,188443,193415604.00,3.59,0.60,0.06,3.37
2016-11-04,10.15,9.86,10.16,9.84,106630,107544863.00,3.17,-2.18,-0.22,1.90
2016-11-07,9.94,9.88,10.02,9.79,72086,72538282.00,2.33,0.20,0.02,1.29
2016-11-08,9.88,10.00,10.07,9.88,81272,82435967.00,1.92,1.21,0.12,1.45
2016-11-09,10.10,9.81,10.10,9.65,105766,105761990.00,4.50,-1.90,-0.19,1.89
2016-11-10,9.85,9.93,9.95,9.78,91443,91732525.00,1.73,1.22,0.12,1.63
2016-11-11,9.91,10.68,10.93,9.87,347906,371651200.00,10.67,7.55,0.75,6.21
2016-11-14,10.55,10.85,11.00,10.23,281087,303856544.00,7.21,1.59,0.17,5.02
2016-11-15,10.79,10.75,10.99,10.65,170645,186313200.00,3.13,-0.92,-0.10,3.05
2016-11-16,10.83,11.42,11.82,10.66,279982,317430416.00,10.79,6.23,0.67,5.00
2016-11-17,11.35,11.32,11.78,11.13,235166,272945840.00,5.69,-0.88,-0.10,4.20
2016-11-18,11.40,10.96,11.40,10.81,151817,170254087.00,5.21,-3.18,-0.36,2.71
2016-11-21,11.09,10.95,11.12,10.79,108483,120258590.00,3.01,-0.09,-0.01,1.94
2016-11-22,11.02,10.96,11.07,10.88,99162,110055593.00,1.74,0.09,0.01,1.77
2016-11-23,10.94,10.90,11.15,10.89,96530,107617870.00,2.37,-0.55,-0.06,1.72
2016-11-24,10.85,10.66,10.96,10.62,88308,96337499.00,3.12,-2.20,-0.24,1.58
2016-11-25,10.74,11.41,11.46,10.58,199142,223868605.00,8.26,7.04,0.75,3.56
2016-11-28,11.41,11.45,11.99,11.29,185565,218061897.00,6.13,0.35,0.04,3.31
2016-11-29,11.43,11.10,11.50,11.07,111405,127212612.00,3.76,-3.06,-0.35,1.99
2016-11-30,11.21,10.93,11.21,10.82,88235,97798041.00,3.51,-1.53,-0.17,1.58
2016-12-01,11.05,11.09,11.12,10.79,68233,75524870.00,3.02,1.46,0.16,1.22
2016-12-02,11.12,10.60,11.12,10.60,93881,102808572.00,4.69,-4.42,-0.49,1.68
2016-12-05,10.36,10.22,10.47,10.18,70298,73524446.00,2.74,-3.58,-0.38,1.26
2016-12-06,10.35,10.29,10.53,10.27,39058,41029421.00,2.54,0.68,0.07,0.70
2016-12-07,10.40,10.48,10.52,10.24,33784,35686519.00,2.72,1.85,0.19,0.60
2016-12-08,10.45,10.25,10.49,10.23,44744,47001188.00,2.48,-2.19,-0.23,0.80
2016-12-09,10.21,10.36,10.41,10.18,39321,41029232.00,2.24,1.07,0.11,0.70
2016-12-12,10.40,9.53,10.46,9.35,104540,105841465.00,10.71,-8.01,-0.83,1.87
2016-12-13,9.55,9.52,9.64,9.21,57689,55232572.00,4.51,-0.10,-0.01,1.03
2016-12-14,9.50,9.35,9.70,9.29,41619,40263783.00,4.31,-1.79,-0.17,0.74
2016-12-15,9.25,9.43,9.50,9.17,38653,36866862.00,3.53,0.86,0.08,0.69
2016-12-16,9.43,9.84,9.91,9.41,70057,69335838.00,5.30,4.35,0.41,1.25
