2014-05-22,2.89,2.89,2.92,2.86,7595,6602855.00,2.09,0.70,0.02,0.76
2014-05-23,2.89,2.92,2.94,2.88,6068,5303168.00,2.08,1.04,0.03,0.61
2014-05-26,2.92,2.98,2.99,2.92,10155,8999996.00,2.40,2.05,0.06,1.02
2014-05-27,2.98,3.00,3.05,2.94,16426,14696776.00,3.69,0.67,0.02,1.65
2014-05-28,3.00,3.05,3.07,2.98,11262,10204330.00,3.00,1.67,0.05,1.13
2014-05-29,3.05,3.02,3.11,3.02,11774,10732141.00,2.95,-0.98,-0.03,1.18
2014-05-30,3.02,3.07,3.07,3.02,11727,10642407.00,1.66,1.66,0.05,1.18
2014-06-03,3.08,3.11,3.17,3.04,18539,17238175.00,4.23,1.30,0.04,1.86
2014-06-04,3.09,3.05,3.11,3.02,10239,9327326.00,2.89,-1.93,-0.06,1.03
2014-06-05,3.04,3.13,3.14,3.02,12780,11777960.00,3.93,2.62,0.08,1.28
2014-06-06,3.15,3.11,3.15,3.10,9411,8755799.00,1.60,-0.64,-0.02,0.95
2014-06-09,3.10,3.10,3.16,3.09,8621,8026251.00,2.25,-0.32,-0.01,0.87
2014-06-10,3.10,3.11,3.14,3.07,6373,5890250.00,2.26,0.32,0.01,0.64
2014-06-11,3.11,3.12,3.15,3.09,9166,8537263.00,1.93,0.32,0.01,0.92
2014-06-12,3.12,3.16,3.18,3.10,12347,11576854.00,2.56,1.28,0.04,1.24
2014-06-13,3.18,3.16,3.18,3.14,12204,11483299.00,1.27,0.00,0.00,1.23
2014-06-16,3.17,3.16,3.19,3.13,11172,10499102.00,1.90,0.00,0.00,1.12
2014-06-17,3.16,3.09,3.17,3.08,14810,13711115.00,2.85,-2.22,-0.07,1.49
2014-06-18,3.07,3.09,3.14,3.05,8350,7714864.00,2.91,0.00,0.00,0.84
2014-06-19,3.07,2.97,3.12,2.95,14130,12790469.00,5.50,-3.88,-0.12,1.42
2014-06-20,2.99,3.00,3.01,2.96,8019,7139826.00,1.68,1.01,0.03,0.81
2014-06-23,3.00,3.01,3.04,3.00,7195,6457324.00,1.33,0.33,0.01,0.72
2014-06-24,3.02,3.04,3.05,3.00,6099,5493255.00,1.66,1.00,0.03,0.61
2014-06-25,3.04,3.04,3.05,3.01,5655,5102636.00,1.32,0.00,0.00,0.57
2014-06-26,3.06,3.10,3.13,3.05,10669,9836404.00,2.63,1.97,0.06,1.07
2014-06-27,3.09,3.11,3.14,3.09,7884,7308636.00,1.61,0.32,0.01,0.79
2014-06-30,3.13,3.14,3.18,3.11,14633,13694257.00,2.25,0.96,0.03,1.47
2014-07-01,3.13,3.19,3.19,3.10,13356,12554348.00,2.87,1.59,0.05,1.34
2014-07-02,3.18,3.18,3.20,3.15,13701,12897129.00,1.57,-0.31,-0.01,1.38
2014-07-03,3.17,3.20,3.24,3.15,13920,13232285.00,2.83,0.63,0.02,1.40
2014-07-04,3.19,3.19,3.24,3.18,11103,10562771.00,1.88,-0.31,-0.01,1.12
2014-07-07,3.20,3.21,3.21,3.13,15011,14121223.00,2.51,0.63,0.02,1.51
2014-07-08,3.19,3.29,3.55,3.19,31842,31082613.00,11.21,2.49,0.08,3.20
2014-07-09,3.32,3.25,3.38,3.25,37382,36621037.00,3.95,-1.22,-0.04,3.76
2014-07-10,3.24,3.23,3.28,3.21,17533,16839909.00,2.15,-0.62,-0.02,1.76
2014-07-11,3.23,3.25,3.29,3.21,13543,13069092.00,2.48,0.62,0.02,1.36
2014-07-14,3.28,3.30,3.36,3.24,34965,34077664.00,3.69,1.54,0.05,3.51
2014-07-15,3.30,3.22,3.33,3.18,25638,24652450.00,4.55,-2.42,-0.08,2.58
2014-07-16,3.22,3.20,3.25,3.15,16628,15767771.00,3.11,-0.62,-0.02,1.67
2014-07-17,3.20,3.21,3.21,3.18,9250,8770991.00,0.94,0.31,0.01,0.93
2014-07-18,3.20,3.20,3.23,3.17,10029,9543092.00,1.87,-0.31,-0.01,1.01
2014-07-21,3.20,3.12,3.20,3.12,10534,9857242.00,2.50,-2.50,-0.08,1.06
2014-07-22,3.11,3.20,3.20,3.11,12468,11753714.00,2.88,2.56,0.08,1.25
2014-07-23,3.20,3.18,3.26,3.17,9218,8765025.00,2.81,-0.63,-0.02,0.93
2014-07-24,3.20,3.17,3.21,3.16,8533,8046296.00,1.57,-0.31,-0.01,0.86
2014-07-25,3.17,3.21,3.23,3.16,18429,17525403.00,2.21,1.26,0.04,1.85
2014-07-28,3.23,3.31,3.55,3.22,63989,63721844.00,10.28,3.12,0.10,6.43
2014-07-29,3.30,3.31,3.34,3.29,33451,32806847.00,1.51,0.00,0.00,3.36
2014-07-30,3.29,3.34,3.41,3.29,41169,40709081.00,3.63,0.91,0.03,4.14
2014-07-31,3.34,3.34,3.36,3.31,26536,26222325.00,1.50,0.00,0.00,2.67
2014-08-01,3.33,3.27,3.36,3.27,27768,27292394.00,2.69,-2.10,-0.07,2.79
2014-08-04,3.26,3.31,3.33,3.25,34280,33517107.00,2.45,1.22,0.04,3.45
2014-08-05,3.32,3.29,3.33,3.27,31221,30425567.00,1.81,-0.60,-0.02,3.14
2014-08-06,3.29,3.36,3.36,3.28,42504,41814415.00,2.43,2.13,0.07,4.27
2014-08-07,3.35,3.34,3.41,3.33,36905,36740574.00,2.38,-0.60,-0.02,3.71
2014-08-08,3.33,3.42,3.46,3.33,42377,42698960.00,3.89,2.40,0.08,4.26
2014-08-11,3.42,3.44,3.46,3.41,40832,41429685.00,1.46,0.58,0.02,4.10
2014-08-12,3.44,3.36,3.44,3.36,43644,43674246.00,2.33,-2.33,-0.08,4.39
2014-08-13,3.38,3.38,3.40,3.33,42814,42610548.00,2.08,0.60,0.02,4.30
2014-08-14,3.38,3.34,3.43,3.33,46811,46797102.00,2.96,-1.18,-0.04,4.70
2014-08-15,3.33,3.34,3.40,3.32,54472,53968182.00,2.40,0.00,0.00,5.47
2014-08-18,3.35,3.42,3.43,3.34,65451,65340693.00,2.69,2.40,0.08,6.58
2014-08-19,3.43,3.48,3.51,3.42,63771,65059399.00,2.63,1.75,0.06,6.41
2014-08-20,3.48,3.46,3.49,3.44,37149,37942608.00,1.44,-0.57,-0.02,3.73
2014-08-21,3.45,3.56,3.56,3.43,60702,62769500.00,3.76,2.89,0.10,6.10
2014-08-22,3.56,3.57,3.70,3.56,69333,73715015.00,3.93,0.28,0.01,6.97
2014-08-25,3.54,3.48,3.58,3.48,39162,40587167.00,2.80,-2.52,-0.09,3.94
2014-08-26,3.46,3.38,3.52,3.36,40867,41501230.00,4.60,-2.87,-0.10,4.11
2014-08-27,3.34,3.43,3.45,3.34,25635,25753462.00,3.25,1.48,0.05,2.58
2014-08-28,3.44,3.40,3.45,3.38,21276,21459474.00,2.04,-0.87,-0.03,2.14
2014-08-29,3.41,3.44,3.44,3.39,16490,16652136.00,1.47,1.18,0.04,1.66
2014-09-01,3.45,3.52,3.52,3.44,27149,27990646.00,2.33,2.33,0.08,2.73
2014-09-02,3.52,3.56,3.59,3.50,35274,36925025.00,2.56,1.14,0.04,3.55
2014-09-03,3.56,3.56,3.59,3.51,34455,36093551.00,2.25,0.00,0.00,3.46
2014-09-04,3.56,3.59,3.69,3.54,45129,47960392.00,4.21,0.84,0.03,4.54
2014-09-05,3.60,3.68,3.70,3.58,48435,52091724.00,3.34,2.51,0.09,4.87
2014-09-09,3.70,3.69,3.75,3.63,42648,46401928.00,3.26,0.27,0.01,4.29
2014-09-10,3.68,3.68,3.68,3.61,36636,39383221.00,1.90,-0.27,-0.01,3.68
2014-09-11,3.75,4.06,4.06,3.75,71216,83399074.00,8.42,10.33,0.38,7.16
2014-09-12,4.10,4.05,4.13,3.94,128468,151515195.00,4.68,-0.25,-0.01,12.91
2014-09-15,4.02,4.14,4.36,4.02,118119,144403421.00,8.40,2.22,0.09,11.87
2014-09-16,4.15,3.89,4.15,3.86,75296,88794712.00,7.00,-6.04,-0.25,7.57
2014-09-17,3.88,3.92,3.95,3.82,53571,61033709.00,3.34,0.77,0.03,5.38
2014-09-18,3.90,4.05,4.06,3.86,54363,63400272.00,5.10,3.32,0.13,5.46
2014-09-19,4.01,4.04,4.09,3.95,44280,52287807.00,3.46,-0.25,-0.01,4.45
2014-09-22,4.01,3.91,4.03,3.90,32996,38260470.00,3.22,-3.22,-0.13,3.32
2014-09-23,3.92,3.94,3.94,3.84,42029,48078565.00,2.56,0.77,0.03,4.22
2014-09-24,3.94,3.99,4.03,3.88,47524,55524150.00,3.81,1.27,0.05,4.78
2014-09-25,3.97,4.01,4.14,3.96,65723,77943244.00,4.51,0.50,0.02,6.61
2014-09-26,4.03,4.08,4.19,4.03,63760,76538641.00,3.99,1.75,0.07,6.41
2014-09-29,4.08,4.14,4.15,4.03,73305,87909315.00,2.94,1.47,0.06,7.37
2014-09-30,4.13,4.12,4.15,4.07,62586,75144736.00,1.93,-0.48,-0.02,6.29
2014-10-08,4.10,4.12,4.13,4.03,49863,59487339.00,2.43,0.00,0.00,5.01
2014-10-09,4.11,4.27,4.28,4.10,93968,115318087.00,4.37,3.64,0.15,9.44
2014-10-10,4.25,4.25,4.35,4.18,71219,88566204.00,3.98,-0.47,-0.02,7.16
2014-10-13,4.21,4.12,4.21,4.03,53443,64463094.00,4.24,-3.06,-0.13,5.37
2014-10-14,4.11,4.10,4.17,4.08,36152,43598594.00,2.18,-0.49,-0.02,3.63
2014-10-15,4.11,4.10,4.15,4.03,33824,40430605.00,2.93,0.00,0.00,3.40
2014-10-16,4.08,3.94,4.08,3.92,61017,71820560.00,3.90,-3.90,-0.16,6.13
2014-10-17,3.92,3.86,3.95,3.76,51463,58205941.00,4.82,-2.03,-0.08,5.17
2014-10-20,3.87,3.98,3.99,3.83,41111,47396933.00,4.15,3.11,0.12,4.13
2014-10-21,3.96,3.99,4.05,3.94,39425,46371566.00,2.76,0.25,0.01,3.96
2014-10-22,3.99,3.95,4.06,3.95,27746,32594325.00,2.76,-1.00,-0.04,2.79
2014-10-23,3.88,3.83,3.92,3.76,43446,48851402.00,4.05,-3.04,-0.12,4.37
2014-10-24,3.81,3.76,3.86,3.76,33327,37106999.00,2.61,-1.83,-0.07,3.35
2014-10-27,3.75,3.78,3.86,3.71,22685,25349661.00,3.99,0.53,0.02,2.28
2014-10-28,3.78,3.86,3.93,3.78,54575,61929863.00,3.97,2.12,0.08,5.48
2014-10-29,3.86,3.90,3.95,3.85,58007,66452614.00,2.59,1.04,0.04,5.83
2014-10-30,3.90,4.02,4.08,3.88,70020,82022009.00,5.13,3.08,0.12,7.04
2014-10-31,4.02,4.02,4.07,3.98,53977,63733932.00,2.24,0.00,0.00,5.42
2014-11-25,4.44,4.44,4.44,4.44,8967,11630562.00,0.00,10.45,0.42,0.90
2014-11-26,4.74,4.91,4.91,4.63,154057,216653374.00,6.31,10.59,0.47,15.48
2014-11-27,5.14,5.04,5.20,4.85,263285,382584816.00,7.13,2.65,0.13,26.46
2014-11-28,4.92,4.94,5.05,4.89,121554,174745820.00,3.17,-1.98,-0.10,12.22
2014-12-01,4.91,4.86,4.92,4.78,95115,134232767.00,2.83,-1.62,-0.08,9.56
2014-12-02,4.86,4.85,4.90,4.76,77212,108785069.00,2.88,-0.21,-0.01,7.76
2014-12-03,4.85,4.90,4.99,4.76,72386,102644865.00,4.74,1.03,0.05,7.27
2014-12-04,4.95,5.03,5.09,4.89,77546,112664717.00,4.08,2.65,0.13,7.79
2014-12-05,5.03,4.87,5.03,4.77,70285,99662835.00,5.17,-3.18,-0.16,7.06
2014-12-08,4.81,4.87,4.98,4.73,56841,80572766.00,5.13,0.00,0.00,5.71
2014-12-09,4.81,4.66,4.95,4.63,84342,118342103.00,6.57,-4.31,-0.21,8.48
2014-12-10,4.67,4.81,4.83,4.67,34327,47452741.00,3.43,3.22,0.15,3.45
2014-12-11,4.80,4.86,5.06,4.78,100734,143377096.00,5.82,1.04,0.05,10.12
2014-12-12,4.81,5.03,5.03,4.70,54165,77416676.00,6.79,3.50,0.17,5.44
2014-12-15,5.08,5.00,5.12,4.90,43392,62879686.00,4.37,-0.60,-0.03,4.36
2014-12-16,4.94,4.95,5.05,4.94,34924,50557797.00,2.20,-1.00,-0.05,3.51
2014-12-17,4.94,5.00,5.16,4.82,70634,102813033.00,6.87,1.01,0.05,7.10
2014-12-18,4.95,4.88,5.00,4.81,40206,57376664.00,3.80,-2.40,-0.12,4.04
2014-12-19,4.87,4.77,4.90,4.64,29869,41595694.00,5.33,-2.25,-0.11,3.00
2014-12-22,4.72,4.43,4.72,4.40,53192,70057695.00,6.71,-7.13,-0.34,5.35
2014-12-23,4.42,4.31,4.51,4.31,24155,31227409.00,4.51,-2.71,-0.12,2.43
2014-12-24,4.38,4.58,4.58,4.36,21546,28158273.00,5.10,6.26,0.27,2.17
2014-12-25,4.56,4.59,4.76,4.51,15951,21548418.00,5.46,0.22,0.01,1.60
2014-12-26,4.55,4.55,4.68,4.49,17094,22659831.00,4.14,-0.87,-0.04,1.72
2014-12-29,4.46,4.75,4.78,4.46,34730,47211822.00,7.03,4.40,0.20,3.49
2014-12-30,4.73,4.79,4.97,4.68,35951,50787734.00,6.11,0.84,0.04,3.61
2014-12-31,4.81,4.74,4.85,4.73,20657,28660607.00,2.51,-1.04,-0.05,2.08
