2022-04-15,3.07,3.02,3.08,3.00,67954,20576779.00,2.60,-1.95,-0.06,0.83
2022-04-18,3.02,2.97,3.02,2.95,52021,15483454.00,2.32,-1.66,-0.05,0.64
2022-04-19,2.99,2.96,2.99,2.95,41231,12224468.00,1.35,-0.34,-0.01,0.51
2022-04-20,2.96,2.98,3.01,2.95,41444,12374005.00,2.03,0.68,0.02,0.51
2022-04-21,2.97,2.78,2.97,2.76,138885,39505522.00,7.05,-6.71,-0.20,1.71
2022-04-22,2.75,2.74,2.78,2.71,87662,24064116.00,2.52,-1.44,-0.04,1.08
2022-04-25,2.71,2.51,2.71,2.50,116672,30477528.00,7.66,-8.39,-0.23,1.43
2022-04-26,2.52,2.45,2.55,2.43,80333,20023356.00,4.78,-2.39,-0.06,0.99
2022-04-27,2.42,2.49,2.50,2.31,91962,22066886.00,7.76,1.63,0.04,1.13
2022-04-28,2.50,2.74,2.74,2.50,101270,27270154.00,9.64,10.04,0.25,1.24
2022-04-29,2.83,3.01,3.01,2.76,280300,80396728.00,9.12,9.85,0.27,3.44
2022-05-05,3.15,3.31,3.31,2.90,268022,84635317.00,13.62,9.97,0.30,3.29
2022-05-06,3.33,3.64,3.64,3.32,365480,128511162.00,9.67,9.97,0.33,4.49
2022-05-09,3.66,4.00,4.00,3.49,1085876,428055744.00,14.01,9.89,0.36,13.34
2022-05-10,4.30,4.40,4.40,4.30,379352,166106134.00,2.50,10.00,0.40,4.66
2022-05-11,4.84,4.28,4.84,4.10,2326082,1059074720.00,16.82,-2.73,-0.12,28.58
2022-05-12,3.90,3.85,4.25,3.85,1687127,660041376.00,9.35,-10.05,-0.43,20.73
2022-05-13,3.51,3.47,3.59,3.47,930040,324180080.00,3.12,-9.87,-0.38,11.43
2022-05-16,3.29,3.20,3.33,3.17,1245550,404394720.00,4.61,-7.78,-0.27,15.30
2022-05-17,3.21,3.52,3.52,3.08,1494138,491708352.00,13.75,10.00,0.32,18.36
2022-05-18,3.35,3.31,3.47,3.28,1204339,406288528.00,5.40,-5.97,-0.21,14.80
2022-05-19,3.27,3.36,3.46,3.23,805728,270869888.00,6.95,1.51,0.05,9.90
2022-05-20,3.34,3.28,3.36,3.25,619136,203664031.00,3.27,-2.38,-0.08,7.61
2022-05-23,3.29,3.34,3.39,3.24,595579,197595106.00,4.57,1.83,0.06,7.32
2022-05-24,3.32,3.15,3.43,3.15,659324,216164491.00,8.38,-5.69,-0.19,8.10
2022-05-25,3.09,3.19,3.23,3.08,483977,152843511.00,4.76,1.27,0.04,5.95
2022-05-26,3.15,3.13,3.19,3.07,403763,126256119.00,3.76,-1.88,-0.06,4.96
2022-05-27,3.10,3.11,3.14,3.05,362450,112314949.00,2.88,-0.64,-0.02,4.45
2022-05-30,3.10,3.06,3.10,3.04,251987,77375332.00,1.93,-1.61,-0.05,3.10
2022-05-31,3.06,3.12,3.16,3.00,405411,124873249.00,5.23,1.96,0.06,4.98
2022-06-01,3.12,3.10,3.13,3.06,249472,77313873.00,2.24,-0.64,-0.02,3.07
2022-06-02,3.11,3.18,3.19,3.07,414031,130376026.00,3.87,2.58,0.08,5.09
2022-06-06,3.13,3.16,3.18,3.10,257679,80617240.00,2.52,-0.63,-0.02,3.17
2022-06-07,3.11,3.16,3.25,3.04,505353,158851637.00,6.65,0.00,0.00,6.21
2022-06-08,3.13,3.08,3.14,3.06,281245,87016185.00,2.53,-2.53,-0.08,3.46
2022-06-09,3.10,3.03,3.10,3.02,177183,54131899.00,2.60,-1.62,-0.05,2.18
2022-06-10,3.07,3.07,3.09,3.04,139714,42860891.00,1.65,1.32,0.04,1.72
2022-06-13,3.04,3.04,3.09,3.01,182702,55588173.00,2.61,-0.98,-0.03,2.24
2022-06-14,3.04,3.05,3.06,2.94,212697,63775735.00,3.95,0.33,0.01,2.61
2022-06-15,3.05,3.05,3.14,3.02,252777,77832113.00,3.93,0.00,0.00,3.11
2022-06-16,3.04,3.08,3.10,3.04,167534,51461617.00,1.97,0.98,0.03,2.06
2022-06-17,3.08,3.21,3.32,3.05,675835,215578383.00,8.77,4.22,0.13,8.30
2022-06-20,3.28,3.31,3.45,3.25,732268,244607268.00,6.23,3.12,0.10,9.00
2022-06-21,3.28,3.45,3.54,3.26,758106,260546900.00,8.46,4.23,0.14,9.32
2022-06-22,3.40,3.39,3.43,3.33,402022,135966861.00,2.90,-1.74,-0.06,4.94
2022-06-23,3.38,3.51,3.57,3.36,504863,176856913.00,6.19,3.54,0.12,6.20
2022-06-24,3.50,3.53,3.60,3.47,447144,157723378.00,3.70,0.57,0.02,5.49
2022-06-27,3.57,3.69,3.70,3.53,517472,186951594.00,4.82,4.53,0.16,6.36
2022-06-28,3.68,3.84,3.93,3.62,604442,229077279.00,8.40,4.07,0.15,7.43
2022-06-29,3.82,3.76,3.86,3.70,425257,160852300.00,4.17,-2.08,-0.08,5.23
2022-06-30,3.73,3.63,3.82,3.62,409909,150962318.00,5.32,-3.46,-0.13,5.04
2022-07-01,3.62,3.65,3.68,3.56,238484,86781467.00,3.31,0.55,0.02,2.93
2022-07-04,3.64,3.72,3.75,3.56,281193,103185705.00,5.21,1.92,0.07,3.46
2022-07-05,3.72,3.83,3.89,3.70,378983,143978970.00,5.11,2.96,0.11,4.66
2022-07-06,3.82,3.90,3.93,3.75,280309,108068910.00,4.70,1.83,0.07,3.44
2022-07-07,3.88,4.11,4.29,3.85,743849,306798912.00,11.28,5.38,0.21,9.14
2022-07-08,4.10,4.13,4.39,4.09,654285,276678200.64,7.30,0.49,0.02,8.04
2022-07-11,4.17,4.34,4.42,4.04,617550,261521101.36,9.20,5.08,0.21,7.59
2022-07-12,4.33,4.15,4.46,4.10,600930,256924781.00,8.29,-4.38,-0.19,7.38
2022-07-13,4.16,4.26,4.28,4.14,314049,132565016.90,3.37,2.65,0.11,3.86
2022-07-14,4.23,4.43,4.49,4.20,427158,187132147.83,6.81,3.99,0.17,5.25
2022-07-15,4.42,4.29,4.45,4.28,335273,145350642.00,3.84,-3.16,-0.14,4.12
2022-07-18,4.30,4.19,4.44,3.92,736244,310166472.20,12.12,-2.33,-0.10,9.05
2022-07-19,4.16,4.14,4.20,3.98,471009,192786633.36,5.25,-1.19,-0.05,5.79
2022-07-20,4.12,4.16,4.32,4.03,461912,191025185.45,7.00,0.48,0.02,5.68
2022-07-21,4.14,4.24,4.31,4.04,444895,185370036.04,6.49,1.92,0.08,5.47
2022-07-22,4.21,4.51,4.66,4.16,1289641,588712994.12,11.79,6.37,0.27,15.85
2022-07-25,4.29,4.06,4.35,4.06,842981,350049083.45,6.43,-9.98,-0.45,10.36
2022-07-26,3.85,3.65,3.86,3.65,887269,326214468.71,5.17,-10.10,-0.41,10.90
2022-07-27,3.72,4.02,4.02,3.72,717105,280252475.60,8.22,10.14,0.37,8.81
2022-07-28,4.18,4.07,4.30,4.04,1117804,464850601.43,6.47,1.24,0.05,13.73
2022-07-29,4.02,3.88,4.07,3.84,670394,263461638.00,5.65,-4.67,-0.19,8.24
2022-08-01,3.85,4.27,4.27,3.83,462562,193372981.00,11.34,10.05,0.39,5.68
2022-08-02,4.42,4.21,4.56,4.20,1592361,696705050.11,8.43,-1.41,-0.06,19.57
2022-08-03,4.18,4.07,4.34,3.99,999491,414716919.18,8.31,-3.33,-0.14,12.28
2022-08-04,4.00,4.04,4.05,3.87,640061,252612769.24,4.42,-0.74,-0.03,7.86
2022-08-05,4.03,3.84,4.03,3.75,564630,218076509.00,6.93,-4.95,-0.20,6.94
2022-08-08,3.82,3.87,3.94,3.70,391823,151260019.46,6.25,0.78,0.03,4.81
2022-08-09,3.90,3.81,3.92,3.79,344506,132253501.40,3.36,-1.55,-0.06,4.23
2022-08-10,3.79,3.90,3.92,3.75,325949,125136656.80,4.46,2.36,0.09,4.01
2022-08-11,3.90,3.87,3.91,3.84,255334,98730114.60,1.79,-0.77,-0.03,3.14
2022-08-12,3.85,3.88,4.02,3.84,368646,144924239.88,4.65,0.26,0.01,4.53
2022-08-15,3.86,3.94,3.96,3.83,319517,124847990.05,3.35,1.55,0.06,3.93
2022-08-16,3.98,4.33,4.33,3.95,1378814,584221635.75,9.64,9.90,0.39,16.94
2022-08-17,4.45,4.25,4.53,4.24,1433456,624688635.35,6.70,-1.85,-0.08,17.61
2022-08-18,4.21,4.68,4.68,4.17,1803497,816014893.06,12.00,10.12,0.43,22.16
2022-08-19,4.64,4.41,4.74,4.31,1561853,702026194.73,9.19,-5.77,-0.27,19.19
2022-08-22,4.54,4.33,4.60,4.23,725239,314604182.82,8.39,-1.81,-0.08,8.91
2022-08-23,4.24,4.76,4.76,4.24,565991,264274007.40,12.01,9.93,0.43,6.95
2022-08-24,4.90,4.57,5.02,4.52,1535006,729857007.54,10.50,-3.99,-0.19,18.86
2022-08-25,4.66,4.71,4.91,4.42,1199570,558315663.84,10.72,3.06,0.14,14.74
2022-08-26,4.58,4.39,4.61,4.35,833804,373477420.29,5.52,-6.79,-0.32,10.25
2022-08-29,4.25,4.55,4.83,4.25,768981,349817483.00,13.21,3.64,0.16,9.45
2022-08-30,4.54,4.42,4.61,4.34,518102,229276614.73,5.93,-2.86,-0.13,6.37
2022-08-31,4.41,4.08,4.42,4.04,633734,263997440.00,8.60,-7.69,-0.34,7.79
2022-09-01,4.09,3.99,4.20,3.98,365103,148372031.00,5.39,-2.21,-0.09,4.49
2022-09-02,4.00,4.15,4.21,3.99,381727,157276469.15,5.51,4.01,0.16,4.69
2022-09-05,4.13,4.16,4.28,4.10,298021,124719686.80,4.34,0.24,0.01,3.66
2022-09-06,4.19,4.22,4.24,4.06,257930,107472123.80,4.33,1.44,0.06,3.17
2022-09-07,4.23,4.64,4.64,4.22,1165081,535273074.72,9.95,9.95,0.42,14.32
2022-09-08,4.54,4.52,4.69,4.50,1379791,633287969.98,4.09,-2.59,-0.12,16.95
2022-09-09,4.56,4.46,4.69,4.42,898691,405356229.36,5.97,-1.33,-0.06,11.04
2022-09-13,4.47,4.55,4.64,4.42,680411,307506732.90,4.93,2.02,0.09,8.36
2022-09-14,4.42,4.42,4.55,4.38,449742,200248988.84,3.74,-2.86,-0.13,5.53
2022-09-15,4.47,4.29,4.51,4.22,443538,191014944.88,6.56,-2.94,-0.13,5.45
2022-09-16,4.31,4.47,4.72,4.28,792021,356620478.25,10.26,4.20,0.18,9.73
2022-09-19,4.68,4.92,4.92,4.66,645275,314602259.68,5.82,10.07,0.45,7.93
2022-09-20,5.00,5.41,5.41,4.92,1723714,897271880.82,9.96,9.96,0.49,21.18
2022-09-21,5.50,5.00,5.86,4.97,2717149,1445069622.17,16.45,-7.58,-0.41,33.39
2022-09-22,4.98,5.14,5.36,4.84,2049566,1045725945.63,10.40,2.80,0.14,25.18
2022-09-23,4.98,4.87,5.30,4.86,1606124,813221743.80,8.56,-5.25,-0.27,19.73
2022-09-26,4.79,4.75,5.05,4.68,1278224,622571245.06,7.60,-2.46,-0.12,15.71
2022-09-27,4.77,4.73,4.86,4.52,1110794,515801582.11,7.16,-0.42,-0.02,13.65
2022-09-28,4.65,4.47,4.70,4.38,970169,436888289.53,6.77,-5.50,-0.26,11.92
2022-09-29,4.52,4.57,4.57,4.36,855131,383476976.40,4.70,2.24,0.10,10.51
2022-09-30,4.50,4.30,4.55,4.30,710138,313314190.87,5.47,-5.91,-0.27,8.73
2022-10-10,4.33,4.69,4.73,4.30,1526642,706626650.64,10.00,9.07,0.39,18.76
2022-10-11,4.60,4.58,4.65,4.46,1006216,456358824.40,4.05,-2.35,-0.11,12.36
2022-10-12,4.58,4.84,4.97,4.53,1263035,594645303.74,9.61,5.68,0.26,15.52
2022-10-13,4.75,4.85,4.91,4.69,879606,425248660.00,4.55,0.21,0.01,10.81
2022-10-14,4.89,4.88,4.93,4.76,735551,355359957.94,3.51,0.62,0.03,9.04
2022-10-17,4.80,5.09,5.16,4.77,1304113,653607258.20,7.99,4.30,0.21,16.02
2022-10-18,5.03,4.95,5.08,4.85,1091375,541336976.00,4.52,-2.75,-0.14,13.41
2022-10-19,4.85,4.80,5.07,4.79,893722,437891200.60,5.66,-3.03,-0.15,10.98
2022-10-20,4.66,4.62,4.74,4.55,636358,295525657.00,3.96,-3.75,-0.18,7.82
2022-10-21,4.62,4.60,4.78,4.60,520863,243866564.00,3.90,-0.43,-0.02,6.40
2022-10-24,4.62,4.82,4.95,4.60,975624,467851621.53,7.61,4.78,0.22,11.99
2022-10-25,4.75,5.13,5.29,4.66,1662626,834542911.43,13.07,6.43,0.31,20.43
2022-10-26,5.02,5.07,5.09,4.89,1190170,595090621.28,3.90,-1.17,-0.06,14.62
2022-10-27,4.98,4.88,5.19,4.86,873952,437198962.18,6.51,-3.75,-0.19,10.74
2022-10-28,4.78,4.68,4.94,4.64,644644,305839669.48,6.15,-4.10,-0.20,7.92
2022-10-31,4.61,4.75,4.80,4.55,562037,264220093.60,5.34,1.50,0.07,6.91
2022-11-01,4.76,4.87,4.89,4.72,584372,281751355.80,3.58,2.53,0.12,7.18
2022-11-02,4.81,4.95,5.07,4.78,763373,373976924.17,5.95,1.64,0.08,9.38
2022-11-03,4.89,4.83,4.98,4.81,566030,275986034.43,3.43,-2.42,-0.12,6.95
2022-11-04,4.83,4.96,5.04,4.81,743120,366974469.69,4.76,2.69,0.13,9.13
2022-11-07,4.91,4.94,5.02,4.90,545147,270245791.46,2.42,-0.40,-0.02,6.70
2022-11-08,4.92,4.82,4.92,4.69,530161,254581544.10,4.66,-2.43,-0.12,6.51
2022-11-09,4.81,4.78,4.85,4.75,343205,164379779.79,2.07,-0.83,-0.04,4.22
2022-11-10,4.72,4.72,4.79,4.66,396013,186931228.22,2.72,-1.26,-0.06,4.87
2022-11-11,4.81,4.71,4.84,4.68,485800,229975701.00,3.39,-0.21,-0.01,5.97
2022-11-14,4.69,4.50,4.70,4.50,580955,266393804.88,4.25,-4.46,-0.21,7.14
2022-11-15,4.46,4.56,4.62,4.41,426566,194519430.52,4.67,1.33,0.06,5.24
2022-11-16,4.55,4.43,4.57,4.40,476136,212284422.65,3.73,-2.85,-0.13,5.85
2022-11-17,4.43,4.39,4.44,4.35,265616,116477219.60,2.03,-0.90,-0.04,3.26
2022-11-18,4.39,4.32,4.42,4.31,328602,143537743.78,2.51,-1.59,-0.07,4.04
2022-11-21,4.31,4.44,4.44,4.26,349937,153262134.88,4.17,2.78,0.12,4.30
2022-11-22,4.45,4.34,4.46,4.33,288969,126747340.00,2.93,-2.25,-0.10,3.55
2022-11-23,4.33,4.26,4.36,4.17,338104,143681508.25,4.38,-1.84,-0.08,4.15
2022-11-24,4.25,4.27,4.34,4.24,198156,85093099.00,2.35,0.23,0.01,2.43
2022-11-25,4.26,4.18,4.27,4.15,241206,101134686.00,2.81,-2.11,-0.09,2.96
2022-11-28,4.15,4.19,4.20,4.09,168655,70157706.00,2.63,0.24,0.01,2.07
2022-11-29,4.19,4.27,4.28,4.19,205165,87240629.00,2.15,1.91,0.08,2.52
2022-11-30,4.28,4.26,4.30,4.23,181431,77517524.48,1.64,-0.23,-0.01,2.23
2022-12-01,4.27,4.30,4.32,4.26,173961,74710259.44,1.41,0.94,0.04,2.14
2022-12-02,4.30,4.33,4.35,4.26,158041,68334543.88,2.09,0.70,0.03,1.94
2022-12-05,4.31,4.30,4.34,4.27,209982,90185119.58,1.62,-0.69,-0.03,2.58
2022-12-06,4.30,4.25,4.35,4.18,327388,139417533.00,3.95,-1.16,-0.05,4.02
2022-12-07,4.23,4.21,4.26,4.18,209590,88279026.33,1.88,-0.94,-0.04,2.58
2022-12-08,4.21,4.13,4.21,4.12,204966,85298585.96,2.14,-1.90,-0.08,2.52
2022-12-09,4.13,4.12,4.18,4.11,158794,65789614.00,1.69,-0.24,-0.01,1.95
2022-12-12,4.12,4.14,4.19,4.06,172076,71059972.07,3.16,0.49,0.02,2.11
2022-12-13,4.13,4.05,4.15,4.04,186651,76127024.10,2.66,-2.17,-0.09,2.29
2022-12-14,4.04,4.10,4.17,4.02,203375,83847391.08,3.70,1.23,0.05,2.50
2022-12-15,4.07,4.14,4.14,4.06,127937,52483749.31,1.95,0.98,0.04,1.57
2022-12-16,4.14,4.03,4.14,4.00,192362,77852422.00,3.38,-2.66,-0.11,2.36
2022-12-19,4.01,3.93,4.02,3.91,181203,71582581.00,2.73,-2.48,-0.10,2.23
2022-12-20,3.90,4.02,4.03,3.89,165999,66088959.00,3.56,2.29,0.09,2.04
2022-12-21,4.03,3.92,4.03,3.92,110504,43746779.00,2.74,-2.49,-0.10,1.36
2022-12-22,3.95,3.82,3.95,3.79,195622,75410942.25,4.08,-2.55,-0.10,2.40
2022-12-23,3.78,3.79,3.85,3.75,140824,53373499.40,2.62,-0.79,-0.03,1.73
2022-12-26,3.79,3.90,3.91,3.78,140557,54399982.90,3.43,2.90,0.11,1.73
2022-12-27,3.90,3.86,3.95,3.83,117668,45517467.00,3.08,-1.03,-0.04,1.45
2022-12-28,3.86,3.79,3.86,3.77,105637,40187653.76,2.33,-1.81,-0.07,1.30
2022-12-29,3.76,3.72,3.80,3.72,112753,42275392.00,2.11,-1.85,-0.07,1.39
2022-12-30,3.72,3.73,3.76,3.71,83607,31166271.00,1.34,0.27,0.01,1.03
