2012-03-22,4.55,4.56,4.61,4.48,4784,6114001.00,2.86,0.22,0.01,0.37
2012-03-23,4.48,4.57,4.63,4.47,8332,10653327.00,3.51,0.22,0.01,0.65
2012-03-26,4.55,5.11,5.12,4.55,32946,44333137.00,12.47,11.82,0.54,2.58
2012-03-27,5.00,5.15,5.57,4.95,71122,101268311.00,12.13,0.78,0.04,5.57
2012-03-28,5.01,4.70,5.02,4.65,30808,41077704.00,7.18,-8.74,-0.45,2.41
2012-03-29,4.65,4.34,4.65,4.17,22965,28486181.00,10.21,-7.66,-0.36,1.80
2012-03-30,4.31,4.25,4.37,4.16,12479,15197298.00,4.84,-2.07,-0.09,0.98
2012-04-05,4.23,4.41,4.48,4.23,10046,12504025.00,5.88,3.76,0.16,0.79
2012-04-06,4.37,4.45,4.55,4.33,10223,12859382.00,4.99,0.91,0.04,0.80
2012-04-09,4.39,4.44,4.54,4.30,8790,11014963.00,5.39,-0.22,-0.01,0.69
2012-04-10,4.42,4.58,4.58,4.30,10826,13630636.00,6.31,3.15,0.14,0.85
2012-04-11,4.48,4.77,4.78,4.40,15942,20687101.00,8.30,4.15,0.19,1.25
2012-04-12,4.75,4.89,4.93,4.72,24096,32196342.00,4.40,2.52,0.12,1.89
2012-04-13,4.89,4.92,4.93,4.80,21073,28293532.00,2.66,0.61,0.03,1.65
2012-04-16,4.90,4.87,4.90,4.80,9941,13304238.00,2.03,-1.02,-0.05,0.78
2012-04-17,4.83,4.72,4.87,4.70,9755,12887780.00,3.49,-3.08,-0.15,0.76
2012-04-19,4.98,5.03,5.30,4.98,40977,56956231.00,6.78,6.57,0.31,3.21
2012-04-20,5.01,5.13,5.15,4.88,24431,33475268.00,5.37,1.99,0.10,1.91
2012-04-23,5.10,5.14,5.26,5.05,24350,34120798.00,4.09,0.19,0.01,1.91
2012-04-24,5.06,5.28,5.32,4.88,23468,32729267.00,8.56,2.72,0.14,1.84
2012-04-25,5.28,5.36,5.53,5.28,33671,48766539.00,4.73,1.52,0.08,2.64
2012-04-26,5.40,5.32,5.43,5.20,23565,32924175.00,4.29,-0.75,-0.04,1.84
2012-04-27,5.27,5.08,5.31,5.04,19922,27249859.00,5.08,-4.51,-0.24,1.56
2012-05-02,5.12,4.93,5.13,4.89,52064,69045036.00,4.72,-2.95,-0.15,4.08
2012-05-03,4.90,4.84,4.93,4.83,54140,70980320.00,2.03,-1.83,-0.09,4.24
2012-05-04,4.84,4.90,4.96,4.82,54983,72449953.00,2.89,1.24,0.06,4.30
2012-05-07,4.84,4.82,4.90,4.74,60155,78091820.00,3.27,-1.63,-0.08,4.71
2012-05-08,4.83,4.99,5.04,4.81,93284,123691508.00,4.77,3.53,0.17,7.30
2012-05-09,4.93,4.94,5.04,4.90,65077,86631701.00,2.81,-1.00,-0.05,5.09
2012-05-10,4.93,4.81,4.95,4.76,51581,67709213.00,3.85,-2.63,-0.13,4.04
2012-05-11,4.80,4.79,4.87,4.78,23488,30612693.00,1.87,-0.42,-0.02,1.84
2012-05-14,4.82,4.75,4.85,4.67,29845,38709885.00,3.76,-0.84,-0.04,2.34
2012-05-15,4.70,4.72,4.73,4.61,21769,27696122.00,2.53,-0.63,-0.03,1.70
2012-05-16,4.71,4.63,4.77,4.62,22263,28522112.00,3.18,-1.91,-0.09,1.74
2012-05-17,4.64,4.84,4.84,4.64,24976,32293929.00,4.32,4.54,0.21,1.96
2012-05-18,4.75,4.70,4.84,4.68,14942,19266540.00,3.31,-2.89,-0.14,1.17
2012-05-21,4.74,4.75,4.76,4.58,18601,23771578.00,3.83,1.06,0.05,1.46
2012-05-22,4.75,4.80,4.86,4.75,18460,24033841.00,2.32,1.05,0.05,1.45
2012-05-23,4.75,4.68,4.75,4.59,35690,45432800.00,3.33,-2.50,-0.12,2.79
2012-05-24,4.70,4.49,4.70,4.47,33098,41376373.00,4.91,-4.06,-0.19,2.59
2012-05-25,4.50,4.37,4.52,4.35,18335,22405612.00,3.79,-2.67,-0.12,1.44
2012-05-28,4.33,4.48,4.49,4.32,15436,18823491.00,3.89,2.52,0.11,1.21
2012-05-29,4.43,4.52,4.57,4.43,30099,37374252.00,3.13,0.89,0.04,2.36
2012-05-30,4.52,4.51,4.59,4.48,22841,28440768.00,2.43,-0.22,-0.01,1.79
2012-05-31,4.49,4.49,4.52,4.38,18568,22877578.00,3.10,-0.44,-0.02,1.45
2012-06-01,4.47,4.54,4.57,4.47,17956,22351526.00,2.23,1.11,0.05,1.41
2012-06-04,4.46,4.31,4.46,4.30,18420,22428850.00,3.52,-5.07,-0.23,1.44
2012-06-05,4.31,4.33,4.37,4.29,11398,13742917.00,1.86,0.46,0.02,0.89
2012-06-06,4.33,4.28,4.37,4.24,9651,11599747.00,3.00,-1.15,-0.05,0.76
2012-06-07,4.33,4.23,4.36,4.21,11009,13185972.00,3.50,-1.17,-0.05,0.86
2012-06-08,4.30,4.20,4.30,4.17,11986,14192481.00,3.07,-0.71,-0.03,0.94
2012-06-11,4.21,4.39,4.43,4.20,15779,19020722.00,5.48,4.52,0.19,1.24
2012-06-12,4.36,4.35,4.39,4.31,9690,11724789.00,1.82,-0.91,-0.04,0.76
2012-06-13,4.39,4.50,4.52,4.35,19675,24237847.00,3.91,3.45,0.15,1.54
2012-06-14,4.50,4.43,4.53,4.41,12911,15955408.00,2.67,-1.56,-0.07,1.01
2012-06-15,4.44,4.44,4.50,4.36,8347,10231258.00,3.16,0.23,0.01,0.65
2012-06-18,4.45,4.51,4.53,4.44,15283,18962619.00,2.03,1.58,0.07,1.20
2012-06-19,4.51,4.47,4.53,4.45,10727,13275313.00,1.77,-0.89,-0.04,0.84
2012-06-20,4.51,4.50,4.58,4.49,14762,18388061.00,2.01,0.67,0.03,1.16
2012-06-21,4.50,4.43,4.52,4.39,12124,14894709.00,2.89,-1.56,-0.07,0.95
2012-06-25,4.42,4.26,4.44,4.24,7052,8494980.00,4.51,-3.84,-0.17,0.55
2012-06-26,4.21,4.32,4.33,4.19,8587,10257944.00,3.29,1.41,0.06,0.67
2012-06-27,4.32,4.30,4.38,4.29,6613,7977473.00,2.08,-0.46,-0.02,0.52
2012-06-28,4.28,4.02,4.34,4.02,29022,33991487.00,7.44,-6.51,-0.28,2.27
2012-06-29,4.00,4.08,4.10,3.96,11388,13076029.00,3.48,1.49,0.06,0.89
2012-07-02,4.10,4.13,4.19,4.09,10329,12044434.00,2.45,1.23,0.05,0.81
2012-07-03,4.10,4.07,4.13,3.97,45559,52532975.00,3.87,-1.45,-0.06,3.57
2012-07-04,4.12,4.26,4.39,4.07,37835,45106034.00,7.86,4.67,0.19,2.96
2012-07-05,4.25,4.05,4.26,4.00,34211,39843685.00,6.10,-4.93,-0.21,2.68
2012-07-06,4.10,4.08,4.19,3.98,35651,41229102.00,5.19,0.74,0.03,2.79
2012-07-09,4.07,4.30,4.65,4.05,87284,105556529.00,14.71,5.39,0.22,6.83
2012-07-10,4.26,4.47,4.52,4.22,63119,77234230.00,6.98,3.95,0.17,4.94
2012-07-11,4.40,4.53,4.55,4.37,48333,59735661.00,4.03,1.34,0.06,3.78
2012-07-12,4.53,4.64,4.70,4.49,61024,77065819.00,4.64,2.43,0.11,4.78
2012-07-13,4.62,4.85,4.98,4.60,90043,117854582.00,8.19,4.53,0.21,7.05
2012-07-16,4.85,4.80,4.98,4.70,63650,83428715.00,5.77,-1.03,-0.05,4.98
2012-07-17,4.80,4.83,4.84,4.59,49666,63661892.00,5.21,0.63,0.03,3.89
2012-07-18,4.75,5.09,5.09,4.69,71154,94628538.00,8.28,5.38,0.26,5.57
2012-07-19,5.05,5.02,5.18,4.98,53762,72695187.00,3.93,-1.38,-0.07,4.21
2012-07-20,5.02,4.85,5.02,4.83,37102,49075328.00,3.78,-3.39,-0.17,2.90
2012-07-23,4.81,4.80,4.92,4.70,25263,32917623.00,4.54,-1.03,-0.05,1.98
2012-07-24,4.76,4.78,4.81,4.60,50793,65099859.00,4.38,-0.42,-0.02,3.98
2012-07-25,4.78,4.64,4.82,4.64,30247,38801583.00,3.77,-2.93,-0.14,2.37
2012-07-26,4.61,4.57,4.79,4.55,51014,64838417.00,5.17,-1.51,-0.07,3.99
2012-07-27,4.58,4.70,4.73,4.54,39597,50348908.00,4.16,2.84,0.13,3.10
2012-07-30,4.70,4.70,4.85,4.66,38148,49203581.00,4.04,0.00,0.00,2.99
2012-07-31,4.65,4.45,4.76,4.31,51327,63441052.00,9.57,-5.32,-0.25,4.02
2012-08-01,4.40,4.63,4.64,4.35,35439,44155264.00,6.52,4.04,0.18,2.77
2012-08-02,4.57,4.54,4.65,4.46,13559,16968395.00,4.10,-1.94,-0.09,1.06
2012-08-03,4.54,4.75,4.76,4.49,23083,29351494.00,5.95,4.63,0.21,1.81
2012-08-06,4.75,4.89,4.94,4.68,33033,43216575.00,5.47,2.95,0.14,2.68
2012-08-07,4.89,4.92,4.98,4.78,29517,38740292.00,4.09,0.61,0.03,2.40
2012-08-08,4.92,4.85,4.92,4.79,22820,29915188.00,2.64,-1.42,-0.07,1.85
2012-08-09,4.88,4.95,5.03,4.83,34825,46299936.00,4.12,2.06,0.10,2.83
2012-08-10,4.95,4.86,4.95,4.81,19880,26093311.00,2.83,-1.82,-0.09,1.61
2012-08-13,4.87,4.75,4.90,4.68,21239,27596737.00,4.53,-2.26,-0.11,1.72
2012-08-14,4.73,4.80,4.83,4.62,25821,33082160.00,4.42,1.05,0.05,2.10
2012-08-15,4.76,4.73,4.81,4.68,13532,17432729.00,2.71,-1.46,-0.07,1.10
2012-08-16,4.73,4.92,4.98,4.70,40183,52982122.00,5.92,4.02,0.19,3.26
2012-08-17,4.93,4.96,4.99,4.85,21944,29010203.00,2.85,0.81,0.04,1.78
2012-08-20,4.95,4.99,5.01,4.87,27472,36463962.00,2.82,0.60,0.03,2.23
2012-08-21,4.97,4.93,5.07,4.90,34059,45465051.00,3.41,-1.20,-0.06,2.76
2012-08-22,4.93,5.11,5.24,4.88,48462,66032408.00,7.30,3.65,0.18,3.93
2012-08-23,5.10,5.11,5.18,5.03,27580,37522291.00,2.94,0.00,0.00,2.24
2012-08-24,5.07,4.88,5.10,4.84,29652,39307103.00,5.09,-4.50,-0.23,2.41
2012-08-27,4.86,4.88,4.97,4.72,26746,35106466.00,5.12,0.00,0.00,2.17
2012-08-28,4.68,4.36,4.70,4.25,48937,59891303.00,9.22,-10.66,-0.52,3.97
2012-08-29,4.33,4.28,4.44,4.24,23621,28456217.00,4.59,-1.83,-0.08,1.92
2012-08-30,4.28,4.21,4.34,4.09,16275,19198659.00,5.84,-1.64,-0.07,1.32
2012-08-31,4.20,4.24,4.29,4.16,13038,15442485.00,3.09,0.71,0.03,1.06
2012-09-03,4.24,4.30,4.31,4.20,22968,27346681.00,2.59,1.42,0.06,1.86
2012-09-04,4.29,4.38,4.53,4.25,36013,43866912.00,6.51,1.86,0.08,2.92
2012-09-05,4.30,4.39,4.48,4.26,28405,34460967.00,5.02,0.23,0.01,2.31
2012-09-06,4.39,4.41,4.41,4.33,18112,22003373.00,1.82,0.46,0.02,1.47
2012-09-07,4.43,4.55,4.67,4.40,44640,55870636.00,6.12,3.17,0.14,3.62
2012-09-10,4.56,4.62,4.63,4.49,24757,31066866.00,3.08,1.54,0.07,2.01
2012-09-11,4.61,4.61,4.65,4.55,20568,25928767.00,2.16,-0.22,-0.01,1.67
2012-09-12,4.62,4.61,4.69,4.52,14112,17799193.00,3.69,0.00,0.00,1.15
2012-09-13,4.62,4.46,4.65,4.45,14588,18217433.00,4.34,-3.25,-0.15,1.18
2012-09-14,4.50,4.41,4.52,4.41,15115,18601656.00,2.47,-1.12,-0.05,1.23
2012-09-17,4.42,4.20,4.42,4.19,16648,19979628.00,5.22,-4.76,-0.21,1.35
2012-09-18,4.19,4.23,4.27,4.17,14116,16732029.00,2.38,0.71,0.03,1.15
2012-09-19,4.27,4.30,4.33,4.24,14051,16845224.00,2.13,1.65,0.07,1.14
2012-09-20,4.30,4.09,4.31,4.09,12101,14224637.00,5.12,-4.88,-0.21,0.98
2012-09-21,4.06,3.88,4.13,3.86,26644,30157442.00,6.60,-5.13,-0.21,2.16
2012-09-24,3.87,3.84,3.90,3.73,28425,31319676.00,4.38,-1.03,-0.04,2.31
2012-09-25,3.81,3.85,3.88,3.76,15712,17391489.00,3.13,0.26,0.01,1.28
2012-09-26,3.86,3.67,3.86,3.65,11496,12469844.00,5.45,-4.68,-0.18,0.93
2012-09-27,3.68,3.86,3.95,3.68,21566,23887075.00,7.36,5.18,0.19,1.75
2012-09-28,3.83,3.93,3.93,3.83,14284,15952655.00,2.59,1.81,0.07,1.16
2012-10-08,3.93,3.86,3.99,3.83,11543,12901005.00,4.07,-1.78,-0.07,0.94
2012-10-09,3.89,4.09,4.16,3.88,17714,20433994.00,7.25,5.96,0.23,1.44
2012-10-10,4.11,4.21,4.25,4.05,24150,28292648.00,4.89,2.93,0.12,1.96
2012-10-11,4.21,4.15,4.33,4.15,29317,34900419.00,4.28,-1.43,-0.06,2.38
2012-10-12,4.17,4.23,4.30,4.01,19930,23402259.00,6.99,1.93,0.08,1.62
2012-10-15,4.19,4.27,4.29,4.13,13306,15728097.00,3.78,0.95,0.04,1.08
2012-10-16,4.29,4.27,4.34,4.22,20788,24904402.00,2.81,0.00,0.00,1.69
2012-10-17,4.32,4.25,4.32,4.23,13876,16547499.00,2.11,-0.47,-0.02,1.13
2012-10-18,4.26,4.39,4.46,4.24,18654,22603200.00,5.18,3.29,0.14,1.51
2012-10-19,4.39,4.39,4.46,4.30,18228,22194242.00,3.64,0.00,0.00,1.48
2012-10-22,4.43,4.35,4.45,4.33,19601,23828144.00,2.73,-0.91,-0.04,1.59
2012-10-23,4.33,4.28,4.44,4.27,14873,18022463.00,3.91,-1.61,-0.07,1.21
2012-10-24,4.23,4.24,4.32,4.22,12388,14773446.00,2.34,-0.93,-0.04,1.01
2012-10-25,4.25,4.10,4.30,4.08,19589,23044705.00,5.19,-3.30,-0.14,1.59
2012-10-26,4.15,3.94,4.15,3.91,23115,26281054.00,5.85,-3.90,-0.16,1.88
2012-10-29,3.94,4.00,4.02,3.91,13721,15563908.00,2.79,1.52,0.06,1.11
2012-10-30,4.04,4.17,4.25,3.96,29490,34533811.00,7.25,4.25,0.17,2.39
2012-10-31,4.13,4.27,4.31,4.06,24769,29181412.00,6.00,2.40,0.10,2.01
2012-11-01,4.26,4.29,4.38,4.22,25332,30497792.00,3.75,0.47,0.02,2.06
2012-11-02,4.38,4.35,4.44,4.33,27525,33494533.00,2.56,1.40,0.06,2.23
2012-11-05,4.35,4.42,4.43,4.29,30007,36435896.00,3.22,1.61,0.07,2.44
2012-11-06,4.46,4.39,4.46,4.26,19447,23490960.00,4.52,-0.68,-0.03,1.58
2012-11-07,4.33,4.45,4.49,4.33,24917,30575203.00,3.64,1.37,0.06,2.02
2012-11-08,4.37,4.22,4.40,4.21,13016,15679213.00,4.27,-5.17,-0.23,1.06
2012-11-09,4.25,4.22,4.30,4.20,9126,10852043.00,2.37,0.00,0.00,0.74
2012-11-12,4.22,4.29,4.31,4.22,7550,9014611.00,2.13,1.66,0.07,0.61
2012-11-13,4.26,4.16,4.30,4.15,12296,14490209.00,3.50,-3.03,-0.13,1.00
2012-11-14,4.15,4.19,4.24,4.14,7451,8783278.00,2.40,0.72,0.03,0.60
2012-11-15,4.15,4.12,4.26,4.10,7604,8952457.00,3.82,-1.67,-0.07,0.62
2012-11-16,4.10,4.13,4.25,4.06,8912,10396307.00,4.61,0.24,0.01,0.72
2012-11-19,4.13,4.19,4.19,4.08,6814,7949753.00,2.66,1.45,0.06,0.55
2012-11-20,4.20,4.29,4.30,4.19,11032,13124233.00,2.63,2.39,0.10,0.90
2012-11-21,4.26,4.43,4.44,4.26,21012,25510453.00,4.20,3.26,0.14,1.71
2012-11-22,4.40,4.29,4.40,4.28,10022,12083010.00,2.71,-3.16,-0.14,0.81
2012-11-23,4.32,4.34,4.42,4.27,15344,18624106.00,3.50,1.17,0.05,1.25
2012-11-26,4.36,4.34,4.43,4.34,11601,14098889.00,2.07,0.00,0.00,0.94
2012-11-27,4.31,4.03,4.31,3.98,16982,19809479.00,7.60,-7.14,-0.31,1.38
2012-11-28,3.97,3.93,4.02,3.93,7012,7933453.00,2.23,-2.48,-0.10,0.57
2012-11-29,3.93,3.95,4.10,3.91,8578,9786121.00,4.83,0.51,0.02,0.70
2012-11-30,3.96,4.12,4.22,3.96,9997,11655160.00,6.58,4.30,0.17,0.81
2012-12-03,4.12,4.12,4.32,4.11,15654,18546252.00,5.10,0.00,0.00,1.27
2012-12-04,4.07,4.27,4.28,4.05,10474,12368984.00,5.58,3.64,0.15,0.85
2012-12-05,4.23,4.43,4.47,4.23,30072,36621469.00,5.62,3.75,0.16,2.44
2012-12-06,4.35,4.40,4.51,4.33,14366,17572266.00,4.06,-0.68,-0.03,1.17
2012-12-07,4.48,4.48,4.50,4.38,26531,32621623.00,2.73,1.82,0.08,2.15
2012-12-10,4.49,4.47,4.57,4.42,24284,29956151.00,3.35,-0.22,-0.01,1.97
2012-12-11,4.47,4.48,4.62,4.45,27226,33976349.00,3.80,0.22,0.01,2.21
2012-12-12,4.52,4.46,4.58,4.40,14068,17378336.00,4.02,-0.45,-0.02,1.14
2012-12-13,4.49,4.67,4.79,4.43,46517,59211280.00,8.07,4.71,0.21,3.78
2012-12-14,4.66,4.90,5.06,4.62,47997,62612740.00,9.42,4.93,0.23,3.90
2012-12-17,4.90,4.94,5.11,4.87,55504,74067878.00,4.90,0.82,0.04,4.50
2012-12-18,4.87,4.81,4.97,4.78,34504,45337234.00,3.85,-2.63,-0.13,2.80
2012-12-19,4.85,4.83,4.85,4.76,13634,17745888.00,1.87,0.42,0.02,1.11
2012-12-20,4.83,4.95,5.00,4.80,18054,23827394.00,4.14,2.48,0.12,1.47
2012-12-21,4.98,5.13,5.20,4.83,37839,50845566.00,7.47,3.64,0.18,3.07
2012-12-24,5.12,5.13,5.23,4.98,30083,40927441.00,4.87,0.00,0.00,2.44
2012-12-25,5.15,5.58,5.79,5.09,54098,77641690.00,13.65,8.77,0.45,4.39
2012-12-26,5.59,5.62,5.65,5.50,30655,44652082.00,2.69,0.72,0.04,2.49
2012-12-27,5.65,5.41,5.73,5.40,35478,51417356.00,5.87,-3.74,-0.21,2.88
2012-12-28,5.45,5.67,5.79,5.38,39420,57829102.00,7.58,4.81,0.26,3.20
2012-12-31,5.80,5.68,5.96,5.56,32463,47887089.00,7.05,0.18,0.01,2.63
