2024-04-18,11.50,11.47,11.63,11.30,152150,176932282.74,2.86,-0.69,-0.08,3.78
2024-04-19,11.46,11.68,12.09,11.38,155831,185982634.05,6.19,1.83,0.21,3.87
2024-04-22,11.68,11.64,11.79,11.42,95643,112850323.35,3.17,-0.34,-0.04,2.37
2024-04-23,11.68,11.69,11.80,11.53,81951,96957177.83,2.32,0.43,0.05,2.03
2024-04-24,11.69,11.59,11.69,11.50,70562,83022142.20,1.63,-0.86,-0.10,1.75
2024-04-25,11.60,11.70,11.92,11.59,87706,105149264.11,2.85,0.95,0.11,2.18
2024-04-26,11.70,11.53,12.00,11.50,124524,147194049.95,4.27,-1.45,-0.17,3.09
2024-04-29,11.54,12.22,12.40,11.54,173611,214270629.87,7.46,5.98,0.69,4.31
2024-04-30,12.22,12.32,12.35,12.05,96228,119569753.72,2.45,0.82,0.10,2.39
2024-05-06,12.36,13.10,13.19,12.36,195008,255610797.53,6.74,6.33,0.78,4.84
2024-05-07,13.10,13.20,13.38,12.76,123708,164552789.16,4.73,0.76,0.10,3.07
2024-05-08,13.20,13.33,13.66,13.16,125005,169322934.29,3.79,0.98,0.13,3.10
2024-05-09,13.26,13.57,13.68,13.14,150754,205848940.07,4.05,1.80,0.24,3.74
2024-05-10,13.60,13.84,14.07,13.60,135177,189424391.02,3.46,1.99,0.27,3.36
2024-05-13,13.84,13.65,13.86,13.23,147285,203378937.58,4.55,-1.37,-0.19,3.66
2024-05-14,13.63,13.69,13.78,13.52,92862,128450780.01,1.90,0.29,0.04,2.31
2024-05-15,13.68,13.64,13.79,13.55,62357,86332341.64,1.75,-0.37,-0.05,1.55
2024-05-16,13.68,13.75,13.90,13.68,56903,79747593.47,1.61,0.81,0.11,1.41
2024-05-17,13.80,14.20,14.29,13.70,126568,177469674.79,4.29,3.27,0.45,3.14
2024-05-20,14.20,15.40,15.50,14.12,218332,327101071.88,9.72,8.45,1.20,5.42
2024-05-21,15.60,13.86,15.80,13.86,249085,365816162.88,12.60,-10.00,-1.54,6.18
2024-05-22,13.86,14.33,14.54,13.78,201640,287010912.46,5.48,3.39,0.47,5.01
2024-05-23,14.25,13.21,14.33,12.90,377725,507808175.70,9.98,-7.82,-1.12,9.38
2024-05-24,13.33,12.68,13.34,12.50,175886,225562956.39,6.36,-4.01,-0.53,4.37
2024-05-27,12.86,13.27,13.29,12.70,125161,163436176.58,4.65,4.65,0.59,3.11
2024-05-28,13.30,13.08,13.39,12.95,88306,115672941.80,3.32,-1.43,-0.19,2.19
2024-05-29,13.08,13.17,13.19,12.96,59944,78439658.58,1.76,0.69,0.09,1.49
2024-05-30,13.39,13.18,13.47,13.09,69679,92410985.61,2.89,0.08,0.01,1.73
2024-05-31,13.20,13.22,13.37,13.13,46364,61334935.00,1.82,0.30,0.04,1.15
2024-06-03,13.23,13.16,13.35,12.96,78208,102247728.06,2.95,-0.45,-0.06,1.94
2024-06-04,13.19,13.15,13.19,12.95,69132,90122987.00,1.82,-0.08,-0.01,1.72
2024-06-05,13.10,12.92,13.17,12.91,42892,56038032.00,1.98,-1.75,-0.23,1.06
2024-06-06,12.92,12.03,13.00,11.76,178531,217209550.68,9.60,-6.89,-0.89,4.43
2024-06-07,12.13,11.92,12.31,11.90,72490,87705592.81,3.41,-0.91,-0.11,1.80
2024-06-11,11.96,11.86,12.01,11.31,81066,94072337.97,5.87,-0.50,-0.06,2.01
2024-06-12,11.74,12.27,12.43,11.74,81977,100115845.40,5.82,3.46,0.41,2.04
2024-06-13,12.35,12.14,12.48,12.10,45794,55822816.00,3.10,-1.06,-0.13,1.14
2024-06-14,12.14,12.13,12.24,11.89,65197,78889715.99,2.88,-0.08,-0.01,1.62
2024-06-17,12.17,12.36,12.65,12.08,67227,83316805.00,4.70,1.90,0.23,1.67
2024-06-18,12.35,12.33,12.43,12.26,37265,45998895.00,1.38,-0.24,-0.03,0.93
2024-06-19,12.34,12.38,12.57,12.34,34550,42949238.00,1.87,0.41,0.05,0.86
2024-06-20,12.46,11.92,12.46,11.80,75328,91024518.00,5.33,-3.72,-0.46,1.87
2024-06-21,11.81,12.05,12.10,11.81,35070,42122644.00,2.43,1.09,0.13,0.87
2024-06-24,12.00,11.80,12.03,11.60,52462,62040470.48,3.57,-2.07,-0.25,1.30
2024-06-25,11.80,12.60,12.66,11.77,106915,131720820.16,7.54,6.78,0.80,2.65
2024-06-26,12.57,12.05,12.57,11.62,106729,127651659.76,7.54,-4.37,-0.55,2.65
2024-06-27,11.89,11.80,12.04,11.78,45889,54434191.65,2.16,-2.07,-0.25,1.14
2024-06-28,11.80,11.75,11.90,11.47,66099,77389359.34,3.64,-0.42,-0.05,1.64
2024-07-01,11.79,11.85,11.97,11.61,32659,38606731.28,3.06,0.85,0.10,0.81
2024-07-02,11.84,11.88,11.99,11.70,31361,37222855.00,2.45,0.25,0.03,0.78
2024-07-03,11.77,11.90,11.96,11.75,34162,40524262.78,1.77,0.17,0.02,0.85
2024-07-04,11.90,11.95,12.30,11.88,72228,87375331.80,3.53,0.42,0.05,1.79
2024-07-05,11.95,12.15,12.20,11.71,65751,79293491.36,4.10,1.67,0.20,1.63
2024-07-08,12.15,11.65,12.20,11.65,56157,66507298.00,4.53,-4.12,-0.50,1.39
2024-07-09,11.65,12.12,12.16,11.58,51670,61898258.48,4.98,4.03,0.47,1.28
2024-07-10,12.05,11.83,12.19,11.78,85952,102365363.16,3.38,-2.39,-0.29,2.13
2024-07-11,12.04,11.65,12.25,11.52,142119,169101435.30,6.17,-1.52,-0.18,3.53
2024-07-12,11.56,11.15,11.67,10.91,166925,187308362.64,6.52,-4.29,-0.50,4.14
2024-07-15,11.08,11.03,11.39,10.95,66255,73558848.95,3.95,-1.08,-0.12,1.64
2024-07-16,11.03,11.06,11.19,10.93,52866,58401768.00,2.36,0.27,0.03,1.31
2024-07-17,10.99,10.16,11.00,10.15,122801,128568142.80,7.69,-8.14,-0.90,3.05
2024-07-18,10.16,10.12,10.20,9.85,93283,93562077.06,3.44,-0.39,-0.04,2.32
2024-07-19,10.12,10.07,10.20,10.02,38219,38587128.64,1.78,-0.49,-0.05,0.95
2024-07-22,10.11,10.05,10.17,9.98,37702,37942868.00,1.89,-0.20,-0.02,0.94
2024-07-23,10.05,9.54,10.09,9.50,83693,81389641.33,5.87,-5.07,-0.51,2.08
2024-07-24,9.54,9.37,9.62,9.35,71280,67474313.00,2.83,-1.78,-0.17,1.77
2024-07-25,9.32,9.33,9.45,9.12,81765,75764877.55,3.52,-0.43,-0.04,2.03
2024-07-26,9.33,9.75,9.82,9.31,69449,66976275.12,5.47,4.50,0.42,1.72
2024-07-29,9.75,9.77,9.86,9.68,39597,38633351.00,1.85,0.21,0.02,0.98
2024-07-30,9.69,9.74,9.85,9.60,33720,32787738.00,2.56,-0.31,-0.03,0.84
2024-07-31,9.71,10.35,10.42,9.70,88211,89700656.00,7.39,6.26,0.61,2.19
2024-08-01,10.35,10.28,10.58,10.21,48962,50788938.00,3.57,-0.68,-0.07,1.22
2024-08-02,10.22,10.16,10.35,10.15,32487,33223614.00,1.95,-1.17,-0.12,0.81
2024-08-05,10.16,9.84,10.25,9.83,49590,49636128.00,4.13,-3.15,-0.32,1.23
2024-08-06,9.90,9.88,10.05,9.79,31264,31002867.00,2.64,0.41,0.04,0.78
2024-08-07,9.95,9.86,9.95,9.74,24081,23758571.60,2.13,-0.20,-0.02,0.60
2024-08-08,9.89,9.73,9.90,9.67,28330,27720472.00,2.33,-1.32,-0.13,0.70
2024-08-09,9.76,9.65,9.84,9.64,25312,24680524.00,2.06,-0.82,-0.08,0.63
2024-08-12,9.65,9.58,9.70,9.53,16797,16137572.00,1.76,-0.73,-0.07,0.42
2024-08-13,9.58,9.67,9.69,9.41,36784,35064933.96,2.92,0.94,0.09,0.91
2024-08-14,9.60,9.48,9.65,9.47,21471,20436438.00,1.86,-1.96,-0.19,0.53
2024-08-15,9.47,9.60,9.64,9.35,16831,15987898.60,3.06,1.27,0.12,0.42
