2023-03-22,5.70,5.75,5.81,5.68,64480,37732428.24,2.26,0.00,0.00,1.60
2023-03-23,5.76,5.75,5.87,5.72,62938,36882580.00,2.61,0.00,0.00,1.56
2023-03-24,5.77,5.77,5.81,5.72,62282,36507302.00,1.57,0.35,0.02,1.55
2023-03-27,5.74,5.69,5.80,5.60,67792,39152892.50,3.47,-1.39,-0.08,1.68
2023-03-28,5.69,5.75,5.82,5.62,46586,27138328.76,3.51,1.05,0.06,1.16
2023-03-29,5.74,5.64,5.76,5.60,34603,19889458.80,2.78,-1.91,-0.11,0.86
2023-03-30,5.62,5.58,5.68,5.55,34258,19489278.00,2.30,-1.06,-0.06,0.85
2023-03-31,5.58,5.57,5.61,5.50,23508,13278019.00,1.97,-0.18,-0.01,0.58
2023-04-03,5.57,5.64,5.68,5.53,39553,22582170.00,2.69,1.26,0.07,0.98
2023-04-04,5.64,5.71,5.81,5.53,60931,35474141.01,4.96,1.24,0.07,1.51
2023-04-06,5.67,5.58,5.71,5.56,37769,21612529.73,2.63,-2.28,-0.13,0.94
2023-04-07,5.56,5.58,5.62,5.53,26766,15158522.00,1.61,0.00,0.00,0.66
2023-04-10,5.64,5.78,5.90,5.46,175060,101983697.34,7.89,3.58,0.20,4.35
2023-04-11,5.77,5.84,5.88,5.70,90440,53287402.92,3.11,1.04,0.06,2.25
2023-04-12,5.84,5.84,5.89,5.78,52676,31232736.04,1.88,0.00,0.00,1.31
2023-04-13,5.89,5.87,5.89,5.80,49368,29383178.22,1.54,0.51,0.03,1.23
2023-04-14,5.87,5.82,5.96,5.80,76799,45934578.80,2.73,-0.85,-0.05,1.91
2023-04-17,5.81,5.79,5.88,5.75,81281,48151316.55,2.23,-0.52,-0.03,2.02
2023-04-18,5.80,5.67,5.80,5.66,42590,24733976.50,2.42,-2.07,-0.12,1.06
2023-04-19,5.67,5.64,5.72,5.62,27178,15672957.34,1.76,-0.53,-0.03,0.67
2023-04-20,5.62,5.55,5.70,5.53,35075,19883533.80,3.01,-1.60,-0.09,0.87
2023-04-21,5.55,5.38,5.57,5.36,39139,21753605.21,3.78,-3.06,-0.17,0.97
2023-04-24,5.36,5.20,5.40,5.18,63900,34104600.89,4.09,-3.35,-0.18,1.59
2023-04-25,5.20,5.10,5.28,5.02,53354,27758026.80,5.00,-1.92,-0.10,1.32
2023-04-26,5.15,5.16,5.22,5.07,37497,19669874.44,2.94,1.18,0.06,0.93
2023-04-27,5.18,5.20,5.25,5.15,53657,28462559.56,1.94,0.78,0.04,1.33
2023-04-28,5.23,5.31,5.33,5.21,32946,17708181.70,2.31,2.12,0.11,0.82
2023-05-04,5.31,5.39,5.40,5.28,42451,23061839.10,2.26,1.51,0.08,1.05
2023-05-05,5.41,5.51,5.58,5.35,58228,32572198.30,4.27,2.23,0.12,1.45
2023-05-08,5.50,5.70,5.72,5.50,56857,32590080.67,3.99,3.45,0.19,1.41
2023-05-09,5.70,5.65,5.75,5.63,41071,23753853.60,2.11,-0.88,-0.05,1.02
2023-05-10,5.65,5.63,5.69,5.59,38892,22276494.00,1.77,-0.35,-0.02,0.97
2023-05-11,5.66,5.66,5.74,5.63,30296,17495685.00,1.95,0.53,0.03,0.75
2023-05-12,5.69,5.65,5.70,5.62,39447,22696828.00,1.41,-0.18,-0.01,0.98
2023-05-15,5.70,5.72,5.72,5.61,27101,15611585.72,1.95,1.24,0.07,0.67
2023-05-16,5.71,5.63,5.72,5.61,23063,13257884.44,1.92,-1.57,-0.09,0.57
2023-05-17,5.66,5.68,5.71,5.60,29218,16810553.12,1.95,0.89,0.05,0.73
2023-05-18,5.70,5.71,5.72,5.65,20283,11738856.67,1.23,0.53,0.03,0.50
2023-05-19,5.70,5.69,5.72,5.60,27409,15802244.21,2.10,-0.35,-0.02,0.68
2023-05-22,5.69,5.98,5.99,5.62,121947,72743047.07,6.50,5.10,0.29,3.03
2023-05-23,6.02,5.95,6.15,5.93,125501,76832518.38,3.68,-0.50,-0.03,3.12
2023-05-24,5.92,5.85,5.95,5.79,57366,34194605.63,2.69,-1.68,-0.10,1.42
2023-05-25,5.85,5.88,5.92,5.79,41680,24788895.10,2.22,0.51,0.03,1.03
2023-05-26,5.89,5.85,5.93,5.83,28191,16841843.76,1.70,-0.51,-0.03,0.70
2023-05-29,5.85,5.83,5.87,5.81,26237,15564386.00,1.03,-0.34,-0.02,0.65
2023-05-30,5.85,5.78,5.85,5.75,26594,15669477.74,1.72,-0.86,-0.05,0.66
2023-05-31,5.83,5.78,5.84,5.70,30327,17808959.00,2.42,0.00,0.00,0.75
2023-06-01,5.81,5.81,5.85,5.71,34469,20298881.00,2.42,0.52,0.03,0.86
2023-06-02,5.80,5.83,5.86,5.78,28833,17043369.00,1.38,0.34,0.02,0.72
2023-06-05,5.82,5.84,5.85,5.72,31384,18462407.00,2.23,0.17,0.01,0.78
2023-06-06,5.80,5.72,5.83,5.69,36340,21256308.00,2.40,-2.05,-0.12,0.90
2023-06-07,5.72,5.87,5.89,5.71,43211,25638616.00,3.15,2.62,0.15,1.07
2023-06-08,5.87,5.86,5.91,5.82,27125,16165829.00,1.53,-0.17,-0.01,0.67
2023-06-09,5.89,5.82,5.89,5.80,22888,13587620.40,1.54,-0.68,-0.04,0.57
2023-06-12,5.83,5.91,5.95,5.74,38103,22700112.52,3.61,1.55,0.09,0.95
2023-06-13,5.91,6.03,6.12,5.89,69473,42584718.06,3.89,2.03,0.12,1.72
2023-06-14,6.03,6.16,6.21,6.01,78983,49276145.30,3.32,2.16,0.13,1.96
2023-06-15,6.16,6.17,6.20,6.10,54434,34014766.80,1.62,0.16,0.01,1.35
2023-06-16,6.18,6.16,6.24,6.14,54046,33974395.90,1.62,-0.16,-0.01,1.34
2023-06-19,6.26,6.16,6.26,6.14,47144,29163416.62,1.95,0.00,0.00,1.17
2023-06-20,6.14,6.11,6.18,6.05,39853,24337275.80,2.11,-0.81,-0.05,0.99
2023-06-21,6.14,6.10,6.21,6.03,40810,24946318.22,2.95,-0.16,-0.01,1.01
2023-06-26,6.04,6.09,6.14,6.02,39329,23874028.00,1.97,-0.16,-0.01,0.98
2023-06-27,6.08,6.30,6.31,6.07,46176,28829288.20,3.94,3.45,0.21,1.15
2023-06-28,6.30,6.27,6.32,6.19,38113,23828110.00,2.06,-0.48,-0.03,0.95
2023-06-29,6.26,6.25,6.32,6.21,32720,20543107.08,1.75,-0.32,-0.02,0.81
2023-06-30,6.32,6.29,6.32,6.21,44081,27637025.48,1.76,0.64,0.04,1.09
2023-07-03,6.27,6.26,6.35,6.25,34530,21722178.10,1.59,-0.48,-0.03,0.86
2023-07-04,6.28,6.29,6.31,6.23,23099,14476938.20,1.28,0.48,0.03,0.57
2023-07-05,6.26,6.25,6.28,6.22,24852,15511460.60,0.95,-0.64,-0.04,0.62
2023-07-06,6.22,6.22,6.28,6.15,23680,14709352.00,2.08,-0.48,-0.03,0.59
2023-07-07,6.21,6.41,6.44,6.21,73364,46737848.52,3.70,3.05,0.19,1.82
2023-07-10,6.43,6.37,6.47,6.35,36607,23417026.00,1.87,-0.62,-0.04,0.91
2023-07-11,6.37,6.30,6.37,6.25,34823,21917417.80,1.88,-1.10,-0.07,0.86
2023-07-12,6.29,6.22,6.33,6.22,33933,21269564.00,1.75,-1.27,-0.08,0.84
2023-07-13,6.27,6.33,6.39,6.20,33977,21393471.00,3.05,1.77,0.11,0.84
2023-07-14,6.45,6.44,6.46,6.31,60858,38991139.00,2.37,1.74,0.11,1.51
2023-07-17,6.39,6.46,6.49,6.34,52462,33774866.00,2.33,0.31,0.02,1.30
2023-07-18,6.52,6.49,6.54,6.42,36645,23787363.99,1.86,0.46,0.03,0.91
2023-07-19,6.49,6.56,6.57,6.49,35556,23255644.40,1.23,1.08,0.07,0.88
2023-07-20,6.56,6.46,6.58,6.45,42657,27717426.00,1.98,-1.52,-0.10,1.06
2023-07-21,6.49,6.45,6.52,6.43,30462,19736575.00,1.39,-0.15,-0.01,0.76
2023-07-24,6.48,6.64,6.68,6.44,57677,38031718.78,3.72,2.95,0.19,1.43
2023-07-25,6.65,6.80,6.80,6.64,60421,40739305.04,2.41,2.41,0.16,1.50
2023-07-26,6.80,6.89,7.00,6.73,109384,75467504.32,3.97,1.32,0.09,2.72
2023-07-27,6.88,6.82,6.95,6.79,72673,49941495.00,2.32,-1.02,-0.07,1.80
2023-07-28,6.83,6.99,7.09,6.75,155597,108184883.45,4.99,2.49,0.17,3.86
2023-07-31,6.97,6.83,7.04,6.78,187696,129246178.00,3.72,-2.29,-0.16,4.66
2023-08-01,6.85,6.79,6.88,6.67,143134,96674425.00,3.07,-0.59,-0.04,3.55
2023-08-02,6.77,6.80,6.88,6.76,61109,41558175.00,1.77,0.15,0.01,1.52
2023-08-03,6.80,6.77,6.87,6.73,42305,28668068.00,2.06,-0.44,-0.03,1.05
2023-08-04,6.77,6.96,6.99,6.68,109461,74798368.35,4.58,2.81,0.19,2.72
2023-08-07,6.92,6.74,7.01,6.65,147379,99441723.00,5.17,-3.16,-0.22,3.66
2023-08-08,6.73,6.73,6.80,6.69,45993,30945072.88,1.63,-0.15,-0.01,1.14
2023-08-09,6.70,6.70,6.80,6.65,46886,31486477.00,2.23,-0.45,-0.03,1.16
2023-08-10,6.70,6.69,6.72,6.60,32666,21821349.00,1.79,-0.15,-0.01,0.81
2023-08-11,6.70,6.65,6.74,6.62,46525,30955957.00,1.79,-0.60,-0.04,1.15
2023-08-14,6.60,6.74,6.79,6.45,72038,48351729.00,5.11,1.35,0.09,1.79
2023-08-15,6.77,6.80,6.91,6.75,66851,45655582.00,2.37,0.89,0.06,1.66
2023-08-16,6.80,6.67,6.81,6.66,55404,37073610.80,2.21,-1.91,-0.13,1.38
2023-08-17,6.70,6.77,6.78,6.61,40738,27232596.00,2.55,1.50,0.10,1.01
2023-08-18,6.76,6.64,6.80,6.64,43841,29376742.00,2.36,-1.92,-0.13,1.09
2023-08-21,6.68,6.60,6.75,6.58,44530,29657846.60,2.56,-0.60,-0.04,1.11
2023-08-22,6.67,6.58,6.67,6.49,44909,29406125.75,2.73,-0.30,-0.02,1.11
2023-08-23,6.58,6.48,6.61,6.45,44715,29051513.10,2.43,-1.52,-0.10,1.11
2023-08-24,6.48,6.45,6.54,6.37,53115,34232365.00,2.62,-0.46,-0.03,1.32
2023-08-25,6.48,6.32,6.50,6.29,46843,29872935.00,3.26,-2.02,-0.13,1.16
2023-08-28,6.63,6.48,6.65,6.47,61046,40010192.34,2.85,2.53,0.16,1.52
2023-08-29,6.48,6.59,6.62,6.39,70580,46055538.00,3.55,1.70,0.11,1.75
2023-08-30,6.65,6.78,6.82,6.62,87210,58863181.31,3.03,2.88,0.19,2.16
2023-08-31,6.76,6.75,6.86,6.71,45763,30980866.00,2.21,-0.44,-0.03,1.14
2023-09-01,6.76,6.85,6.92,6.70,70311,48157573.24,3.26,1.48,0.10,1.75
2023-09-04,6.95,6.96,7.05,6.85,74623,52016329.00,2.92,1.61,0.11,1.85
2023-09-05,6.98,6.95,7.00,6.90,41431,28777312.00,1.44,-0.14,-0.01,1.03
2023-09-06,6.99,7.03,7.06,6.93,78073,54679987.00,1.87,1.15,0.08,1.94
2023-09-07,7.03,6.94,7.13,6.94,55002,38532277.00,2.70,-1.28,-0.09,1.37
2023-09-08,6.95,6.82,6.98,6.80,81683,55995946.20,2.59,-1.73,-0.12,2.03
2023-09-11,6.82,7.16,7.41,6.81,265415,189674881.36,8.80,4.99,0.34,6.59
2023-09-12,7.17,7.16,7.25,7.08,134479,96433705.88,2.37,0.00,0.00,3.34
2023-09-13,7.20,7.13,7.23,7.09,99565,71160073.00,1.96,-0.42,-0.03,2.47
2023-09-14,7.11,7.16,7.18,7.05,79730,56774589.72,1.82,0.42,0.03,1.98
2023-09-15,7.16,7.21,7.32,7.07,101442,72938403.16,3.49,0.70,0.05,2.52
2023-09-18,7.25,7.18,7.25,7.09,68881,49285850.00,2.22,-0.42,-0.03,1.71
2023-09-19,7.18,7.24,7.37,7.18,73729,53366721.00,2.65,0.84,0.06,1.83
2023-09-20,7.18,7.22,7.31,7.16,61802,44811404.76,2.07,-0.28,-0.02,1.53
2023-09-21,7.19,7.20,7.26,7.14,58232,41900370.36,1.66,-0.28,-0.02,1.45
2023-09-22,7.21,7.18,7.24,7.00,55702,39975281.08,3.33,-0.28,-0.02,1.38
2023-09-25,7.18,7.14,7.29,7.09,40885,29233564.00,2.79,-0.56,-0.04,1.01
2023-09-26,7.20,7.17,7.20,7.06,51587,36782190.00,1.96,0.42,0.03,1.28
2023-09-27,7.14,7.35,7.45,6.98,106843,77673713.66,6.56,2.51,0.18,2.65
2023-09-28,7.35,7.57,7.59,7.30,154304,115717134.46,3.95,2.99,0.22,3.83
2023-10-09,7.54,7.03,7.54,6.85,238461,168057038.09,9.11,-7.13,-0.54,5.92
2023-10-10,7.50,7.18,7.65,7.08,289969,209492584.41,8.11,2.13,0.15,7.20
2023-10-11,7.02,7.07,7.23,7.02,153321,109321928.65,2.92,-1.53,-0.11,3.81
2023-10-12,7.08,7.26,7.36,7.06,130970,94980802.08,4.24,2.69,0.19,3.25
2023-10-13,7.20,7.25,7.26,7.14,77368,55663217.79,1.65,-0.14,-0.01,1.92
2023-10-16,7.28,7.33,7.36,7.15,112077,81354543.20,2.90,1.10,0.08,2.78
2023-10-17,7.30,7.49,7.53,7.30,117592,87281904.59,3.14,2.18,0.16,2.92
2023-10-18,7.56,7.40,7.61,7.38,138430,103318622.22,3.07,-1.20,-0.09,3.44
2023-10-19,7.41,7.27,7.46,7.25,104604,76622657.94,2.84,-1.76,-0.13,2.60
2023-10-20,7.27,7.35,7.40,7.21,98968,72486338.54,2.61,1.10,0.08,2.46
2023-10-23,7.30,7.31,7.47,7.24,104097,76719344.12,3.13,-0.54,-0.04,2.58
2023-10-24,7.28,7.20,7.39,7.19,99411,72292268.41,2.74,-1.50,-0.11,2.47
2023-10-25,7.28,7.25,7.45,7.19,83171,60615251.71,3.61,0.69,0.05,2.06
2023-10-26,7.20,7.33,7.33,7.13,81864,59265034.02,2.76,1.10,0.08,2.03
2023-10-27,7.32,7.53,7.79,7.30,112943,84842347.71,6.68,2.73,0.20,2.80
2023-10-30,7.51,8.08,8.21,7.49,187979,148708847.07,9.56,7.30,0.55,4.67
