2016-04-12,8.56,8.45,8.59,8.37,81262,77316835.00,2.57,-1.40,-0.12,2.00
2016-04-13,8.50,8.61,8.70,8.50,148636,143994397.00,2.37,1.89,0.16,3.65
2016-04-14,8.68,8.69,8.71,8.58,99341,96210051.00,1.51,0.93,0.08,2.44
2016-04-15,8.68,8.74,8.78,8.67,128932,125961976.00,1.27,0.58,0.05,3.17
2016-04-18,8.68,8.50,8.70,8.45,95418,91416081.00,2.86,-2.75,-0.24,2.34
2016-04-19,8.55,8.50,8.57,8.42,92731,88409705.00,1.76,0.00,0.00,2.28
2016-04-20,8.52,8.14,8.63,8.02,171359,160917639.00,7.18,-4.24,-0.36,4.21
2016-04-21,8.13,8.10,8.29,8.06,65893,60804144.00,2.83,-0.49,-0.04,1.62
2016-04-22,8.03,8.13,8.16,8.01,52176,47702457.00,1.85,0.37,0.03,1.28
2016-04-25,8.06,8.09,8.11,7.85,54056,49034609.00,3.20,-0.49,-0.04,1.33
2016-04-26,8.10,8.26,8.27,7.96,65805,60589106.00,3.83,2.10,0.17,1.62
2016-04-27,8.22,8.24,8.42,8.20,76981,72061774.00,2.66,-0.24,-0.02,1.89
2016-04-28,8.21,8.14,8.28,8.02,55605,51100504.00,3.16,-1.21,-0.10,1.37
2016-04-29,8.05,8.03,8.14,7.98,61518,55893539.00,1.97,-1.35,-0.11,1.51
2016-05-03,8.00,8.24,8.28,8.00,101525,93508675.00,3.49,2.62,0.21,2.49
2016-05-04,8.18,8.20,8.23,8.07,129617,119382793.00,1.94,-0.49,-0.04,3.19
2016-05-05,8.15,8.26,8.27,8.13,75842,70219307.00,1.71,0.73,0.06,1.86
2016-05-06,8.28,8.41,8.74,8.23,379303,362920960.00,6.17,1.82,0.15,9.32
2016-05-09,8.40,8.39,8.63,7.70,311705,290986032.00,11.06,-0.24,-0.02,7.66
2016-05-10,8.23,8.73,8.90,8.07,468256,451606192.00,9.89,4.05,0.34,11.51
2016-05-11,8.69,8.20,8.75,8.20,369231,352161264.00,6.30,-6.07,-0.53,9.07
2016-05-12,7.86,7.55,7.86,7.29,256102,220629505.00,6.95,-7.93,-0.65,6.29
2016-05-13,7.53,7.60,7.76,7.47,123869,107441295.00,3.84,0.66,0.05,3.04
2016-05-16,7.60,7.67,7.69,7.40,94859,81495940.00,3.82,0.92,0.07,2.33
2016-05-17,7.67,7.76,7.84,7.55,113668,99298840.00,3.78,1.17,0.09,2.79
2016-05-18,7.74,7.38,7.74,7.29,141397,118014371.00,5.80,-4.90,-0.38,3.47
2016-05-19,7.38,7.33,7.50,7.31,82184,67866196.00,2.57,-0.68,-0.05,2.02
2016-05-20,7.28,7.41,7.41,7.23,66869,54736145.00,2.46,1.09,0.08,1.64
2016-05-23,7.41,7.48,7.50,7.41,72532,60213370.00,1.21,0.94,0.07,1.78
2016-05-24,7.46,7.38,7.46,7.32,54825,45116989.00,1.87,-1.34,-0.10,1.35
2016-05-25,7.42,7.39,7.49,7.35,52326,43291279.00,1.90,0.14,0.01,1.29
2016-05-26,7.30,7.37,7.40,7.21,57476,46838018.00,2.57,-0.27,-0.02,1.41
2016-05-27,7.35,7.49,7.54,7.29,99845,82907965.00,3.39,1.63,0.12,2.45
2016-05-30,7.43,7.37,7.47,7.35,62988,51967923.00,1.60,-1.60,-0.12,1.55
2016-05-31,7.37,7.71,7.80,7.37,130551,110402322.00,5.83,4.61,0.34,3.19
2016-06-01,7.70,7.65,7.74,7.62,111149,94773158.00,1.56,-0.78,-0.06,2.72
2016-06-02,7.65,7.70,7.75,7.61,85447,72896572.00,1.83,0.65,0.05,2.09
2016-06-03,7.72,7.71,7.75,7.64,78424,66999739.00,1.43,0.13,0.01,1.92
2016-06-06,7.71,7.69,7.77,7.65,62249,53282131.00,1.56,-0.26,-0.02,1.52
2016-06-07,7.71,7.70,7.73,7.62,60101,51276732.00,1.43,0.13,0.01,1.47
2016-06-08,7.70,7.69,7.72,7.60,53773,45782017.00,1.56,-0.13,-0.01,1.31
2016-06-13,7.60,7.81,8.15,7.54,264641,230659112.00,7.93,1.56,0.12,6.47
2016-06-14,7.74,8.68,8.68,7.71,552705,507412672.00,12.42,11.14,0.87,13.51
2016-06-15,8.99,9.13,9.33,8.68,840142,823898192.00,7.49,5.18,0.45,20.54
2016-06-16,9.15,8.72,9.15,8.66,543976,526206576.00,5.37,-4.49,-0.41,13.30
2016-06-17,8.69,8.64,8.81,8.58,308102,294231808.00,2.64,-0.92,-0.08,7.53
2016-06-20,8.58,8.65,8.73,8.41,212299,200100999.00,3.70,0.12,0.01,5.19
2016-06-21,8.67,8.32,8.74,8.25,207795,194583714.00,5.66,-3.82,-0.33,5.08
2016-06-22,8.39,8.63,8.74,8.35,214550,202904869.00,4.69,3.73,0.31,5.25
2016-06-23,8.59,8.66,8.78,8.32,232071,217804232.00,5.33,0.35,0.03,5.67
2016-06-24,8.68,9.61,9.61,8.54,730288,729946736.00,12.36,10.97,0.95,17.85
2016-06-27,9.34,9.61,9.86,9.20,621257,646966384.00,6.87,0.00,0.00,15.19
2016-06-28,9.60,9.88,9.97,9.41,669930,707205856.00,5.83,2.81,0.27,16.38
2016-06-29,9.88,9.55,9.88,9.42,514712,535443392.00,4.66,-3.34,-0.33,12.58
2016-06-30,9.54,10.59,10.59,9.23,896715,984650640.00,14.24,10.89,1.04,20.85
2016-07-01,10.49,10.19,10.59,10.01,728559,807199520.00,5.48,-3.78,-0.40,16.94
2016-07-04,10.15,10.18,10.36,9.79,468024,515452912.00,5.59,-0.10,-0.01,10.88
2016-07-05,10.15,9.97,10.39,9.83,434038,474423744.00,5.50,-2.06,-0.21,10.09
2016-07-06,9.92,9.80,9.95,9.61,297259,315304064.00,3.41,-1.71,-0.17,6.91
2016-07-07,9.78,9.97,10.01,9.55,309403,329302752.00,4.69,1.73,0.17,7.20
2016-07-08,9.85,9.67,9.93,9.66,188685,200270895.00,2.71,-3.01,-0.30,4.39
2016-07-11,9.79,9.87,10.03,9.58,303208,324224592.00,4.65,2.07,0.20,7.05
2016-07-12,9.75,9.70,9.87,9.15,229021,240243167.00,7.29,-1.72,-0.17,5.33
2016-07-13,9.66,9.71,9.79,9.61,152854,161124059.00,1.86,0.10,0.01,3.55
2016-07-14,9.75,9.79,9.97,9.66,193493,206864456.00,3.19,0.82,0.08,4.50
2016-07-15,9.78,9.66,9.84,9.61,130965,137663484.00,2.35,-1.33,-0.13,3.05
2016-07-18,9.69,9.61,9.69,9.46,109212,113804615.00,2.38,-0.52,-0.05,2.54
2016-07-19,9.57,9.72,9.77,9.46,122295,127850630.00,3.23,1.14,0.11,2.84
2016-07-20,9.67,9.61,9.79,9.61,94600,99735682.00,1.85,-1.13,-0.11,2.20
2016-07-21,9.60,9.49,9.66,9.48,102521,106821434.00,1.87,-1.25,-0.12,2.38
2016-07-22,9.48,9.25,9.54,9.20,130638,133574720.00,3.58,-2.53,-0.24,3.04
2016-07-25,9.21,9.09,9.31,9.05,123941,124284809.00,2.81,-1.73,-0.16,2.88
2016-07-26,9.09,9.29,9.31,9.08,95662,96667980.00,2.53,2.20,0.20,2.22
2016-07-27,9.28,8.78,9.31,8.51,160358,156934843.00,8.61,-5.49,-0.51,3.73
2016-07-28,8.78,8.85,8.92,8.57,95166,91588333.00,3.99,0.80,0.07,2.21
2016-07-29,8.84,8.84,8.95,8.67,90018,87007540.00,3.16,-0.11,-0.01,2.09
2016-08-01,8.80,8.67,8.80,8.63,66365,63292517.00,1.92,-1.92,-0.17,1.54
2016-08-02,8.68,8.82,8.83,8.67,52327,50197681.00,1.85,1.73,0.15,1.22
2016-08-03,8.75,8.82,8.84,8.72,58581,56545206.00,1.36,0.00,0.00,1.36
2016-08-04,8.80,8.86,8.91,8.75,50973,49399571.00,1.81,0.45,0.04,1.19
2016-08-05,8.89,8.79,8.89,8.77,45297,43769632.00,1.35,-0.79,-0.07,1.05
2016-08-08,8.75,8.94,8.98,8.66,70146,68075629.00,3.64,1.71,0.15,1.63
2016-08-09,8.95,9.02,9.02,8.89,69506,68194680.00,1.45,0.89,0.08,1.62
2016-08-10,9.02,8.95,9.06,8.93,53438,52517103.00,1.44,-0.78,-0.07,1.24
2016-08-11,8.93,8.76,8.98,8.76,61139,59417191.00,2.46,-2.12,-0.19,1.42
2016-08-12,8.76,8.86,8.88,8.70,58687,56587136.00,2.05,1.14,0.10,1.36
2016-08-15,8.93,9.13,9.18,8.86,114982,114071294.00,3.61,3.05,0.27,2.67
2016-08-16,9.14,9.19,9.23,9.09,80670,80722011.00,1.53,0.66,0.06,1.88
2016-08-17,9.19,9.15,9.26,9.07,62647,62515031.00,2.07,-0.44,-0.04,1.46
2016-08-18,9.10,9.10,9.19,9.08,60304,60155943.00,1.20,-0.55,-0.05,1.40
2016-08-19,9.06,8.93,9.10,8.91,117558,115405366.00,2.09,-1.87,-0.17,2.73
2016-08-22,8.93,8.89,9.03,8.89,63821,62554320.00,1.57,-0.45,-0.04,1.48
2016-08-23,8.88,8.84,8.92,8.77,76154,73905544.00,1.69,-0.56,-0.05,1.77
2016-08-24,8.85,8.96,9.04,8.85,93916,92255373.00,2.15,1.36,0.12,2.18
2016-08-25,8.90,8.89,8.94,8.69,82950,80235902.00,2.79,-0.78,-0.07,1.93
2016-08-26,8.89,8.97,9.07,8.86,73735,72509100.00,2.36,0.90,0.08,1.71
2016-08-29,8.97,9.06,9.06,8.87,61764,60662394.00,2.12,1.00,0.09,1.44
2016-08-30,9.04,9.03,9.11,9.00,50934,50449504.00,1.21,-0.33,-0.03,1.18
2016-08-31,9.04,9.07,9.11,8.99,52477,51949005.00,1.33,0.44,0.04,1.22
2016-09-01,9.07,9.24,9.45,9.02,190448,192545654.00,4.74,1.87,0.17,4.43
2016-09-02,9.25,9.35,9.49,9.20,207608,212187294.00,3.14,1.19,0.11,4.83
2016-09-05,9.41,9.28,9.45,9.25,108566,110485320.00,2.14,-0.75,-0.07,2.52
2016-09-06,9.21,9.39,9.40,9.07,136028,137306252.00,3.56,1.19,0.11,3.16
2016-09-07,9.38,9.30,9.51,9.28,105983,108501589.00,2.45,-0.96,-0.09,2.46
2016-09-08,9.31,9.60,9.66,9.23,217850,225519285.00,4.62,3.23,0.30,5.07
2016-09-09,9.60,9.49,9.72,9.46,131275,136472090.00,2.71,-1.15,-0.11,3.05
2016-09-12,9.24,9.18,9.34,9.06,159852,160835820.00,2.95,-3.27,-0.31,3.72
2016-09-13,9.21,9.66,9.71,9.05,282113,291106720.00,7.19,5.23,0.48,6.56
2016-09-14,9.52,9.55,9.84,9.33,204864,214461908.00,5.28,-1.14,-0.11,4.76
2016-09-20,9.75,9.79,10.13,9.60,311532,333026448.00,5.55,2.51,0.24,7.24
2016-09-21,9.81,9.75,9.97,9.61,196569,208433573.00,3.68,-0.41,-0.04,4.57
2016-09-22,9.75,9.94,10.21,9.72,285919,309049232.00,5.03,1.95,0.19,6.65
2016-09-23,9.86,9.78,10.05,9.77,150185,161188219.00,2.82,-1.61,-0.16,3.49
2016-09-26,9.70,9.34,9.70,9.32,147944,152885810.00,3.89,-4.50,-0.44,3.44
2016-09-27,9.27,9.40,9.45,9.12,90492,91778236.00,3.53,0.64,0.06,2.10
2016-09-28,9.34,9.45,9.48,9.23,80466,82020214.00,2.66,0.53,0.05,1.87
2016-09-29,9.45,9.45,9.55,9.36,76030,78487150.00,2.01,0.00,0.00,1.77
2016-09-30,9.45,9.46,9.53,9.33,57982,59690114.00,2.12,0.11,0.01,1.35
2016-10-10,9.46,9.58,9.62,9.39,104463,108160350.00,2.43,1.27,0.12,2.43
2016-10-11,9.54,9.82,10.22,9.53,243637,261103756.00,7.20,2.51,0.24,5.67
2016-10-12,9.79,9.87,9.98,9.71,123247,131750610.00,2.75,0.51,0.05,2.87
2016-10-13,9.88,9.93,10.15,9.80,194562,210729325.00,3.55,0.61,0.06,4.52
2016-10-14,9.90,9.80,9.94,9.70,97826,104083250.00,2.42,-1.31,-0.13,2.27
2016-10-17,9.83,9.53,9.95,9.53,109069,115087501.00,4.29,-2.76,-0.27,2.54
2016-10-18,9.53,9.87,9.88,9.50,114951,120852247.00,3.99,3.57,0.34,2.67
2016-10-19,9.84,9.83,10.00,9.69,119202,127238585.00,3.14,-0.41,-0.04,2.77
2016-10-20,9.81,9.83,10.05,9.75,172943,185721911.00,3.05,0.00,0.00,4.02
2016-10-21,9.75,9.86,10.03,9.66,186218,198918050.00,3.76,0.31,0.03,4.33
2016-10-24,9.80,10.10,10.12,9.79,196720,212859132.00,3.35,2.43,0.24,4.57
2016-10-25,10.01,10.21,10.40,9.98,213119,234795125.00,4.16,1.09,0.11,4.96
2016-10-26,10.15,9.96,10.15,9.91,114489,124427628.00,2.35,-2.45,-0.25,2.66
2016-10-27,9.91,10.07,10.13,9.91,79194,86110234.00,2.21,1.10,0.11,1.84
2016-10-28,10.12,9.97,10.18,9.95,118528,129035918.00,2.28,-0.99,-0.10,2.76
2016-10-31,9.80,10.00,10.10,9.80,104945,113212285.00,3.01,0.30,0.03,2.44
2016-11-01,9.97,10.15,10.30,9.93,221665,243252832.00,3.70,1.50,0.15,5.15
2016-11-02,10.08,10.22,10.32,10.05,212305,234913149.00,2.66,0.69,0.07,4.94
2016-11-03,10.17,10.05,10.51,10.01,337873,375733392.00,4.89,-1.66,-0.17,7.86
2016-11-04,10.00,10.03,10.18,9.88,144486,156734383.00,2.99,-0.20,-0.02,3.36
2016-11-07,9.99,10.03,10.05,9.91,63595,68875350.00,1.40,0.00,0.00,1.48
2016-11-08,10.03,10.02,10.18,9.93,112668,122557126.00,2.49,-0.10,-0.01,2.62
2016-11-09,10.04,9.97,10.05,9.66,123826,132851181.00,3.89,-0.50,-0.05,2.88
2016-11-10,9.95,10.08,10.13,9.95,140894,153247682.00,1.81,1.10,0.11,3.28
2016-11-11,10.08,10.05,10.17,9.97,126638,138337554.00,1.98,-0.30,-0.03,2.94
2016-11-14,10.06,10.02,10.13,9.89,136283,148042466.00,2.39,-0.30,-0.03,3.17
2016-11-15,10.00,9.95,10.00,9.89,72814,78507791.00,1.10,-0.70,-0.07,1.69
2016-11-16,9.96,10.08,10.11,9.93,91717,99937957.00,1.81,1.31,0.13,2.13
2016-11-17,10.08,10.08,10.12,9.94,79974,86990675.00,1.79,0.00,0.00,1.86
2016-11-18,10.05,10.07,10.11,10.01,64541,70356294.00,0.99,-0.10,-0.01,1.50
2016-11-21,10.03,10.16,10.18,10.03,98365,107693024.00,1.49,0.89,0.09,2.29
2016-11-22,10.16,10.34,10.39,10.09,221044,245402328.00,2.95,1.77,0.18,5.14
2016-11-23,10.31,10.26,10.32,10.11,116449,128889432.00,2.03,-0.77,-0.08,2.71
2016-11-24,10.24,10.08,10.25,10.06,72725,80055353.00,1.85,-1.75,-0.18,1.69
2016-11-25,10.05,9.99,10.10,9.79,85809,92462212.00,3.08,-0.89,-0.09,2.00
2016-11-28,9.95,9.98,10.08,9.92,80162,86983180.00,1.60,-0.10,-0.01,1.86
2016-11-29,9.95,9.75,9.98,9.74,82737,88706844.00,2.40,-2.30,-0.23,1.92
2016-11-30,9.76,9.61,9.83,9.55,80666,84571652.00,2.87,-1.44,-0.14,1.88
2016-12-01,9.61,9.69,9.73,9.60,46733,49213874.00,1.35,0.83,0.08,1.09
2016-12-02,9.69,9.50,9.74,9.48,43830,45805867.00,2.68,-1.96,-0.19,1.02
2016-12-05,9.47,9.50,9.59,9.41,34647,35955549.00,1.89,0.00,0.00,0.81
2016-12-06,9.49,9.54,9.60,9.47,27325,28401702.00,1.37,0.42,0.04,0.64
2016-12-07,9.52,9.64,9.67,9.51,28459,29799001.00,1.68,1.05,0.10,0.66
2016-12-08,9.64,9.65,9.76,9.63,35662,37608257.00,1.35,0.10,0.01,0.83
2016-12-09,9.60,9.63,9.72,9.55,25652,26894424.00,1.76,-0.21,-0.02,0.60
2016-12-12,9.65,9.16,9.70,9.12,73900,75311327.00,6.02,-4.88,-0.47,1.72
2016-12-13,9.17,9.31,9.41,9.07,48587,49227661.00,3.71,1.64,0.15,1.13
2016-12-14,9.23,9.32,9.39,9.23,39435,40190566.00,1.72,0.11,0.01,0.92
2016-12-15,9.32,9.33,9.42,9.27,30428,31037574.00,1.61,0.11,0.01,0.71
2016-12-16,9.31,9.39,9.42,9.31,29331,29969199.00,1.18,0.64,0.06,0.68
2016-12-19,9.39,9.55,9.63,9.30,59545,61668445.00,3.51,1.70,0.16,1.38
2016-12-20,9.53,9.72,9.82,9.49,94893,100040525.00,3.46,1.78,0.17,2.21
2016-12-21,9.70,9.73,9.77,9.63,63133,66514041.00,1.44,0.10,0.01,1.47
2016-12-22,9.73,9.69,9.77,9.63,50626,53502873.00,1.44,-0.41,-0.04,1.18
2016-12-23,9.66,9.48,9.69,9.40,56578,58885383.00,2.99,-2.17,-0.21,1.32
2016-12-26,9.45,9.70,9.73,9.27,52210,54233156.00,4.85,2.32,0.22,1.21
2016-12-27,9.75,9.76,9.79,9.65,53427,56634383.00,1.44,0.62,0.06,1.24
2016-12-28,9.70,9.77,9.85,9.67,53148,56541456.00,1.84,0.10,0.01,1.24
2016-12-29,9.75,9.84,9.93,9.73,58661,62755460.00,2.05,0.72,0.07,1.36
2016-12-30,9.84,9.90,9.91,9.72,48293,51577889.00,1.93,0.61,0.06,1.12
