2017-04-13,10.15,10.21,10.26,10.13,64598,71284532.00,1.28,0.49,0.05,1.50
2017-04-14,10.18,10.13,10.25,9.97,82554,90186284.00,2.74,-0.78,-0.08,1.92
2017-04-17,10.09,10.16,10.20,9.96,47405,51989552.00,2.37,0.30,0.03,1.10
2017-04-18,10.19,10.08,10.26,10.06,47597,52490028.00,1.97,-0.79,-0.08,1.11
2017-04-19,10.09,9.88,10.09,9.81,68205,73335852.00,2.78,-1.98,-0.20,1.59
2017-04-20,9.88,10.06,10.14,9.88,53661,58374542.00,2.63,1.82,0.18,1.25
2017-04-21,10.06,10.05,10.23,10.02,45560,49991742.00,2.09,-0.10,-0.01,1.06
2017-04-24,10.00,10.05,10.05,9.83,44530,48110488.00,2.19,0.00,0.00,1.04
2017-04-25,10.05,10.17,10.24,9.95,45421,49715737.00,2.89,1.19,0.12,1.06
2017-04-26,10.16,10.06,10.23,9.93,33782,37071846.00,2.95,-1.08,-0.11,0.79
2017-04-27,9.99,9.85,10.03,9.43,109225,115541287.00,5.96,-2.09,-0.21,2.54
2017-04-28,9.80,9.83,9.89,9.79,32011,34239957.00,1.02,-0.20,-0.02,0.74
2017-05-02,9.86,10.00,10.14,9.80,42295,45980975.00,3.46,1.73,0.17,0.98
2017-05-03,9.97,10.10,10.12,9.97,28564,31179657.00,1.50,1.00,0.10,0.66
2017-05-04,10.12,10.05,10.29,10.05,49184,54316400.00,2.38,-0.50,-0.05,1.14
2017-05-05,10.06,10.09,10.23,9.98,54360,59358528.00,2.49,0.40,0.04,1.26
2017-05-08,10.10,9.85,10.33,9.85,97581,106067567.00,4.76,-2.38,-0.24,2.27
2017-05-09,9.85,9.98,10.10,9.80,75150,81142163.00,3.05,1.32,0.13,1.75
2017-05-10,10.01,9.89,10.30,9.89,70856,75572325.00,4.11,-0.90,-0.09,1.65
2017-05-11,9.71,9.86,9.95,9.51,76079,78065409.00,4.45,-0.30,-0.03,1.77
2017-05-12,9.84,9.91,9.95,9.67,31347,32526913.00,2.84,0.51,0.05,0.73
2017-05-15,9.88,9.85,10.05,9.85,20175,21233789.00,2.02,-0.61,-0.06,0.47
2017-05-16,9.83,10.14,10.19,9.71,41504,43814996.00,4.87,2.94,0.29,0.97
2017-05-17,10.14,10.09,10.18,10.03,39720,42328240.00,1.48,-0.49,-0.05,0.92
2017-05-18,10.05,10.03,10.16,9.98,29466,31344405.00,1.78,-0.59,-0.06,0.69
2017-05-19,9.98,9.79,10.05,9.72,34292,35734913.00,3.29,-2.39,-0.24,0.80
2017-05-22,9.76,9.68,9.95,9.60,32279,33270690.00,3.58,-1.12,-0.11,0.75
2017-05-23,9.66,9.39,9.70,9.35,39116,39292453.00,3.62,-3.00,-0.29,0.91
2017-05-24,9.38,9.33,9.43,9.00,56597,55222042.00,4.58,-0.64,-0.06,1.32
2017-05-25,9.30,9.40,9.45,9.20,27146,26888448.00,2.68,0.75,0.07,0.63
2017-05-26,9.41,9.39,9.46,9.28,25255,25087264.00,1.91,-0.11,-0.01,0.59
2017-05-31,9.43,9.43,9.51,9.35,27718,27644888.00,1.70,0.43,0.04,0.64
2017-06-01,9.39,9.34,9.44,9.08,46447,45593986.00,3.82,-0.95,-0.09,1.08
2017-06-02,9.29,9.36,9.41,9.11,44027,43160821.00,3.21,0.21,0.02,1.02
2017-06-05,9.40,9.39,9.42,9.33,21943,21788947.00,0.96,0.32,0.03,0.51
2017-06-06,9.39,9.37,9.40,9.26,13494,13359955.00,1.49,-0.21,-0.02,0.31
2017-06-07,9.36,9.51,9.57,9.33,39128,39237223.00,2.56,1.49,0.14,0.91
2017-06-08,9.53,9.44,9.55,9.43,36708,36805993.00,1.26,-0.74,-0.07,0.85
2017-06-09,9.45,9.45,9.49,9.40,16074,16072742.00,0.95,0.11,0.01,0.37
2017-06-12,9.47,9.29,9.47,9.27,18821,18603290.00,2.12,-1.69,-0.16,0.44
2017-06-13,9.26,9.34,9.40,9.23,18341,18116519.00,1.83,0.54,0.05,0.43
2017-06-14,9.38,9.33,9.39,9.33,13495,13358095.00,0.64,-0.11,-0.01,0.31
2017-06-15,9.23,9.33,9.34,9.09,71188,69445307.00,2.68,0.00,0.00,1.66
2017-06-16,9.28,9.28,9.34,9.21,22654,22245750.00,1.39,-0.54,-0.05,0.53
2017-06-19,9.29,9.32,9.36,9.22,35418,34846725.00,1.51,0.43,0.04,0.82
2017-06-20,9.31,9.42,9.53,9.29,52942,52869797.00,2.58,1.07,0.10,1.23
2017-06-21,9.41,9.48,9.51,9.34,35762,35661546.00,1.80,0.64,0.06,0.83
2017-06-22,9.44,9.28,9.49,9.28,33420,33247280.00,2.22,-2.11,-0.20,0.78
2017-06-23,9.26,9.26,9.30,9.11,31401,30687208.00,2.05,-0.22,-0.02,0.73
2017-06-26,9.24,9.29,9.31,9.12,42781,41916358.00,2.05,0.32,0.03,0.99
2017-06-27,9.27,9.35,9.41,9.27,28097,27832086.00,1.51,0.65,0.06,0.65
2017-06-28,9.32,9.25,9.35,9.20,29672,29141479.00,1.60,-1.07,-0.10,0.69
2017-06-29,9.25,9.25,9.32,9.22,26094,25627391.00,1.08,0.00,0.00,0.61
2017-06-30,9.27,9.33,9.40,9.25,34476,34086078.00,1.62,0.86,0.08,0.80
2017-07-03,9.33,9.53,9.69,9.30,90341,90937072.00,4.18,2.14,0.20,2.10
2017-07-04,9.54,9.48,9.57,9.44,30781,30892566.00,1.36,-0.52,-0.05,0.71
2017-07-05,9.51,9.64,9.70,9.49,57937,58786917.00,2.22,1.69,0.16,1.34
2017-07-06,9.61,9.53,9.67,9.48,42985,43533233.00,1.97,-1.14,-0.11,1.00
2017-07-07,9.52,9.73,9.78,9.51,77411,79127343.00,2.83,2.10,0.20,1.80
2017-07-10,9.70,9.79,9.94,9.63,83887,86908246.00,3.19,0.62,0.06,1.95
2017-07-11,9.77,9.65,9.85,9.65,42909,44221256.00,2.04,-1.43,-0.14,1.00
2017-07-12,9.65,9.67,9.70,9.54,29490,29983775.00,1.66,0.21,0.02,0.68
2017-07-13,9.64,9.82,9.91,9.61,62353,64599455.00,3.10,1.55,0.15,1.45
2017-07-14,9.81,9.81,9.94,9.73,41516,43161631.00,2.14,-0.10,-0.01,0.96
2017-07-17,9.82,9.30,9.82,9.26,80882,81132092.00,5.71,-5.20,-0.51,1.88
2017-07-18,9.26,9.33,9.37,9.23,32492,32023013.00,1.51,0.32,0.03,0.75
2017-07-19,9.31,9.47,9.49,9.20,55732,55116249.00,3.11,1.50,0.14,1.29
2017-07-20,9.43,9.38,9.46,9.37,37655,37496826.00,0.95,-0.95,-0.09,0.87
2017-07-21,9.39,9.33,9.43,9.32,27773,27546356.00,1.17,-0.53,-0.05,0.64
2017-07-24,9.32,9.37,9.43,9.27,38480,38138894.00,1.71,0.43,0.04,0.89
2017-07-25,9.33,9.32,9.35,9.18,42345,41620553.00,1.81,-0.53,-0.05,0.98
2017-07-26,9.28,9.18,9.33,9.15,43087,42108565.00,1.93,-1.50,-0.14,1.00
2017-07-27,9.17,9.28,9.33,9.17,50520,49528634.00,1.74,1.09,0.10,1.17
2017-07-28,9.27,9.22,9.31,9.22,33943,33303434.00,0.97,-0.65,-0.06,0.79
2017-07-31,9.23,9.38,9.40,9.16,85082,83751058.00,2.60,1.74,0.16,1.98
2017-08-01,9.36,9.28,9.38,9.22,63867,62870212.00,1.71,-1.07,-0.10,1.48
2017-08-02,9.27,9.22,9.30,9.16,50936,49731857.00,1.51,-0.65,-0.06,1.18
2017-08-03,9.21,9.23,9.27,9.18,34489,33680567.00,0.98,0.11,0.01,0.80
2017-08-04,9.23,9.22,9.29,9.19,39231,38383100.00,1.08,-0.11,-0.01,0.91
2017-08-07,9.21,9.30,9.32,9.16,44727,43960295.00,1.74,0.87,0.08,1.04
2017-08-08,9.28,9.32,9.37,9.27,45832,45243244.00,1.08,0.22,0.02,1.06
2017-08-09,9.35,9.44,9.50,9.31,59554,59409829.00,2.04,1.29,0.12,1.38
2017-08-10,9.44,9.35,9.52,9.30,51195,50918808.00,2.33,-0.95,-0.09,1.19
2017-08-11,9.32,9.29,9.32,9.17,54824,53671213.00,1.60,-0.64,-0.06,1.27
2017-08-14,9.20,9.25,9.26,9.12,73944,72064136.00,1.51,-0.43,-0.04,1.72
2017-08-15,9.18,9.22,9.22,9.16,63968,62273506.00,0.65,-0.32,-0.03,1.49
2017-08-16,9.18,9.28,9.29,9.17,54259,53109377.00,1.30,0.65,0.06,1.26
2017-08-17,9.26,9.32,9.36,9.23,52913,52113774.00,1.40,0.43,0.04,1.23
2017-08-18,9.28,9.33,9.33,9.23,49375,48534690.00,1.07,0.11,0.01,1.15
2017-08-21,9.33,9.32,9.39,9.32,42539,42120702.00,0.75,-0.11,-0.01,0.99
2017-08-22,9.33,9.38,9.47,9.31,60269,59941410.00,1.72,0.64,0.06,1.40
2017-08-23,9.36,9.37,9.40,9.29,42697,42230304.00,1.17,-0.11,-0.01,0.99
2017-08-24,9.35,9.33,9.38,9.25,39986,39393855.00,1.39,-0.43,-0.04,0.93
2017-08-25,9.33,9.46,9.48,9.30,70387,70075620.00,1.93,1.39,0.13,1.63
2017-08-28,9.44,9.49,9.51,9.41,65423,65504237.00,1.06,0.32,0.03,1.52
2017-08-29,9.48,9.40,9.49,9.37,56922,56770522.00,1.26,-0.95,-0.09,1.32
2017-08-30,9.40,9.33,9.42,9.31,65264,64600010.00,1.17,-0.74,-0.07,1.52
2017-08-31,9.32,9.34,9.37,9.24,90118,88767893.00,1.39,0.11,0.01,2.09
2017-09-01,9.33,9.45,9.48,9.31,121626,120889042.00,1.82,1.18,0.11,2.82
2017-09-04,9.45,9.48,9.62,9.45,138040,139281999.00,1.80,0.32,0.03,3.20
2017-09-05,9.53,9.58,9.60,9.42,124187,124861097.00,1.90,1.05,0.10,2.88
2017-09-06,9.54,9.57,9.61,9.49,86953,87786787.00,1.25,-0.10,-0.01,2.02
2017-09-07,9.56,9.48,9.58,9.45,115609,116243658.00,1.36,-0.94,-0.09,2.68
2017-09-08,9.49,9.72,9.76,9.47,193490,197326423.00,3.06,2.53,0.24,4.49
2017-09-11,9.76,9.83,9.98,9.68,184486,192455704.00,3.09,1.13,0.11,4.28
2017-09-12,9.80,9.68,9.88,9.64,119708,123167420.00,2.44,-1.53,-0.15,2.78
2017-09-13,9.69,9.73,9.80,9.65,70315,72218633.00,1.55,0.52,0.05,1.63
2017-09-14,9.74,9.70,9.75,9.61,71782,73308805.00,1.44,-0.31,-0.03,1.67
2017-09-15,9.67,9.70,9.77,9.65,61145,62742297.00,1.24,0.00,0.00,1.42
2017-09-18,9.70,9.70,9.71,9.61,45240,46211715.00,1.03,0.00,0.00,1.05
2017-09-19,9.67,9.81,9.85,9.67,88749,91741712.00,1.86,1.13,0.11,2.06
2017-09-20,9.79,9.93,9.93,9.74,85435,88754505.00,1.94,1.22,0.12,1.98
2017-09-21,9.95,9.73,9.95,9.72,76060,79136751.00,2.32,-2.01,-0.20,1.77
2017-09-22,9.71,9.70,9.72,9.56,62729,63860311.00,1.64,-0.31,-0.03,1.46
2017-09-25,9.69,9.54,9.72,9.53,51449,52224097.00,1.96,-1.65,-0.16,1.19
2017-09-26,9.51,9.61,9.61,9.47,34631,34970218.00,1.47,0.73,0.07,0.80
2017-09-27,9.60,9.65,9.70,9.56,32669,33292494.00,1.46,0.42,0.04,0.76
2017-09-28,9.66,9.63,9.70,9.57,39409,40083645.00,1.35,-0.21,-0.02,0.91
2017-09-29,9.62,9.75,9.83,9.60,54030,55659154.00,2.39,1.25,0.12,1.25
2017-10-09,9.89,9.84,9.95,9.74,65120,67457009.00,2.15,0.92,0.09,1.51
2017-10-10,9.81,9.92,9.92,9.79,43349,45186787.00,1.32,0.81,0.08,1.01
2017-10-11,9.91,9.99,10.00,9.84,87474,91698565.00,1.61,0.71,0.07,2.03
2017-10-12,9.96,10.07,10.09,9.92,97379,102955378.00,1.70,0.80,0.08,2.26
2017-10-13,10.09,10.04,10.11,10.00,63431,67160756.00,1.09,-0.30,-0.03,1.47
2017-10-16,10.03,9.98,10.04,9.71,117546,122860168.00,3.29,-0.60,-0.06,2.73
2017-10-17,9.93,9.99,10.06,9.92,69019,72706426.00,1.40,0.10,0.01,1.60
2017-10-18,10.01,10.12,10.49,9.97,162212,175083284.00,5.21,1.30,0.13,3.77
2017-10-19,10.16,10.19,10.23,9.90,82448,87866830.00,3.26,0.69,0.07,1.91
2017-10-20,10.20,10.26,10.31,10.12,56104,60530488.00,1.86,0.69,0.07,1.30
2017-10-23,10.25,10.34,10.34,10.13,86188,93113551.00,2.05,0.78,0.08,2.00
2017-10-24,10.31,10.33,10.45,10.17,73910,80108450.00,2.71,-0.10,-0.01,1.72
2017-10-25,10.37,10.17,10.37,10.02,102759,109995932.00,3.39,-1.55,-0.16,2.39
2017-10-26,10.18,10.08,10.18,10.03,67304,71576374.00,1.47,-0.88,-0.09,1.56
2017-10-27,10.07,10.13,10.19,10.02,62133,66192832.00,1.69,0.50,0.05,1.44
2017-10-30,10.13,10.07,10.14,9.86,70701,74501390.00,2.76,-0.59,-0.06,1.64
2017-10-31,10.00,10.20,10.22,9.96,56316,60023817.00,2.58,1.29,0.13,1.31
2017-11-01,10.20,10.21,10.33,10.09,80821,87027933.00,2.35,0.10,0.01,1.88
2017-11-02,10.23,10.13,10.25,10.08,50442,54023250.00,1.67,-0.78,-0.08,1.17
2017-11-03,10.11,9.97,10.14,9.73,93343,97410187.00,4.05,-1.58,-0.16,2.17
2017-11-06,9.92,9.94,9.96,9.76,36911,38452975.00,2.01,-0.30,-0.03,0.86
2017-11-07,9.92,9.94,9.95,9.81,29174,30451500.00,1.41,0.00,0.00,0.68
2017-11-08,9.93,9.94,9.98,9.85,34810,36470912.00,1.31,0.00,0.00,0.81
2017-11-09,9.91,9.94,9.95,9.87,22165,23183810.00,0.80,0.00,0.00,0.51
2017-11-10,9.93,9.93,9.94,9.81,43448,45295412.00,1.31,-0.10,-0.01,1.01
2017-11-13,9.91,9.87,9.95,9.82,33923,35348123.00,1.31,-0.60,-0.06,0.79
2017-11-14,9.84,9.82,9.89,9.70,68851,71404561.00,1.93,-0.51,-0.05,1.60
2017-11-15,9.84,9.54,9.84,9.54,49466,50401602.00,3.05,-2.85,-0.28,1.15
2017-11-16,9.53,9.51,9.58,9.48,30974,31203933.00,1.05,-0.31,-0.03,0.72
2017-11-17,9.52,9.10,9.54,9.10,56388,55397417.00,4.63,-4.31,-0.41,1.31
2017-11-20,9.15,8.95,9.15,8.78,46606,44015582.00,4.07,-1.65,-0.15,1.08
2017-11-21,8.93,8.99,9.01,8.84,25891,24576419.00,1.90,0.45,0.04,0.60
2017-11-22,8.99,8.89,9.03,8.81,26263,24852450.00,2.45,-1.11,-0.10,0.61
2017-11-23,8.87,8.60,8.87,8.50,51922,47917805.00,4.16,-3.26,-0.29,1.21
2017-11-24,8.57,8.51,8.62,8.49,28115,25569669.00,1.51,-1.05,-0.09,0.65
2017-11-27,8.49,8.48,8.59,8.37,21660,19591098.00,2.59,-0.35,-0.03,0.50
2017-11-28,8.49,8.57,8.57,8.45,15964,14474155.00,1.42,1.06,0.09,0.37
2017-11-29,8.58,8.56,8.60,8.48,24913,22628706.00,1.40,-0.12,-0.01,0.58
2017-11-30,8.54,8.54,8.57,8.50,27630,25109440.00,0.82,-0.23,-0.02,0.64
2017-12-01,8.54,8.58,8.62,8.44,25248,23005831.00,2.11,0.47,0.04,0.59
2017-12-04,8.57,8.49,8.62,8.49,15064,13691395.00,1.52,-1.05,-0.09,0.35
2017-12-05,8.47,8.52,8.57,8.33,63797,57260628.00,2.83,0.35,0.03,1.48
2017-12-06,8.48,8.55,8.56,8.40,22472,20280003.00,1.88,0.35,0.03,0.52
2017-12-07,8.53,8.41,8.53,8.40,16936,15248748.00,1.52,-1.64,-0.14,0.39
2017-12-08,8.38,8.46,8.51,8.37,17435,15717749.00,1.66,0.59,0.05,0.40
2017-12-11,8.51,8.51,8.51,8.45,18504,16732374.00,0.71,0.59,0.05,0.43
2017-12-12,8.52,8.40,8.54,8.36,23089,20745332.00,2.12,-1.29,-0.11,0.54
2017-12-13,8.36,8.47,8.47,8.35,12290,11015004.00,1.43,0.83,0.07,0.29
2017-12-14,8.47,8.42,8.47,8.36,14543,13018470.00,1.30,-0.59,-0.05,0.34
2017-12-15,8.38,8.38,8.41,8.35,13652,12193380.00,0.71,-0.48,-0.04,0.32
2017-12-18,8.35,8.35,8.39,8.33,11647,10370791.00,0.72,-0.36,-0.03,0.27
2017-12-19,8.35,8.42,8.43,8.35,13502,12095264.00,0.96,0.84,0.07,0.31
2017-12-20,8.42,8.35,8.45,8.34,13517,12058106.00,1.31,-0.83,-0.07,0.31
2017-12-21,8.35,8.40,8.49,8.32,26745,23969028.00,2.04,0.60,0.05,0.62
2017-12-22,8.40,8.43,8.46,8.38,11616,10402401.00,0.95,0.36,0.03,0.27
2017-12-25,8.43,8.32,8.47,8.30,19601,17497612.00,2.02,-1.30,-0.11,0.46
2017-12-26,8.35,8.24,8.35,8.05,24810,21709617.00,3.61,-0.96,-0.08,0.58
2017-12-27,8.23,8.46,8.52,8.23,48873,44018075.00,3.52,2.67,0.22,1.13
2017-12-28,8.51,8.59,8.87,8.50,43953,40537677.00,4.37,1.54,0.13,1.02
2017-12-29,8.56,8.58,8.67,8.54,16682,15231122.00,1.51,-0.12,-0.01,0.39
