MjAxMy0wMS0wNCw1LjY2LDUuNjQsNS43Myw1LjQ2LDI5Njk1LDQzMjE3MDM0LjAwLDQuNzUsLTAuNzAsLTAuMDQsMi40MQ==
2013-09-16,6.68,6.64,6.70,6.56,30704,25144652.00,2.10,-0.45,-0.03,1.18
2013-09-17,6.60,6.46,6.61,6.45,30987,24983725.00,2.41,-2.71,-0.18,1.19
2013-09-18,6.45,6.57,6.58,6.43,21939,17696895.00,2.32,1.70,0.11,0.84
2013-09-23,6.59,6.70,6.73,6.49,58026,47415039.00,3.65,1.98,0.13,2.23
2013-09-24,6.68,6.61,6.68,6.58,37633,30763447.00,1.49,-1.34,-0.09,1.45
2013-09-25,6.58,6.50,6.62,6.48,37442,30338140.00,2.12,-1.66,-0.11,1.44
2013-09-26,6.50,6.30,6.53,6.29,45392,36008169.00,3.69,-3.08,-0.20,1.75
2013-09-27,6.31,6.30,6.39,6.28,19719,15549429.00,1.75,0.00,0.00,0.76
2013-09-30,6.32,6.45,6.47,6.28,23631,18677328.00,3.02,2.38,0.15,0.91
2013-10-08,6.55,6.79,6.83,6.55,80454,66649239.00,4.34,5.27,0.34,3.10
2013-10-09,6.80,6.75,6.90,6.71,64356,53545463.00,2.80,-0.59,-0.04,2.48
2013-10-10,6.77,6.97,7.09,6.75,114852,97390941.00,5.04,3.26,0.22,4.42
2013-10-11,7.01,7.06,7.22,6.93,96230,82767203.00,4.16,1.29,0.09,3.70
2013-10-14,7.03,6.84,7.03,6.75,102102,85690929.00,3.97,-3.12,-0.22,3.93
2013-10-15,6.86,6.90,6.98,6.76,67187,56597189.00,3.22,0.88,0.06,2.59
2013-10-16,6.90,6.66,6.90,6.54,61249,50622379.00,5.22,-3.48,-0.24,2.36
2013-10-17,6.72,7.14,7.29,6.69,162721,139927239.00,9.01,7.21,0.48,6.26
2013-10-18,7.12,6.85,7.13,6.81,144323,122750278.00,4.48,-4.06,-0.29,5.56
2013-10-21,6.89,7.09,7.13,6.71,110807,94499117.00,6.13,3.50,0.24,4.27
2013-10-22,7.11,7.95,7.95,7.03,455462,427534256.00,12.98,12.13,0.86,17.54
2013-10-23,8.15,7.73,8.20,7.67,325436,307310720.00,6.67,-2.77,-0.22,12.53
2013-10-24,7.61,7.64,8.10,7.55,191226,179761816.00,7.12,-1.16,-0.09,7.36
2013-10-25,7.64,7.89,7.90,7.36,154475,142302251.00,7.07,3.27,0.25,5.95
2013-10-28,7.88,7.85,8.10,7.47,143940,135217524.00,7.98,-0.51,-0.04,5.54
2013-10-29,7.76,7.10,7.84,6.91,180978,160441324.00,11.85,-9.55,-0.75,6.97
2013-10-30,6.95,7.21,7.21,6.57,141933,120304325.00,9.01,1.55,0.11,5.46
2013-10-31,7.08,6.80,7.09,6.75,97925,82910910.00,4.72,-5.69,-0.41,3.77
2013-11-01,6.71,6.70,6.85,6.55,75161,61950272.00,4.41,-1.47,-0.10,2.89
2013-11-04,6.71,6.64,6.83,6.62,52586,43364313.00,3.13,-0.90,-0.06,2.02
2013-11-05,6.65,6.90,6.99,6.58,62875,52393479.00,6.17,3.92,0.26,2.42
2013-11-06,6.90,6.75,7.03,6.75,57028,48025680.00,4.06,-2.17,-0.15,2.20
2013-11-07,6.77,6.63,6.80,6.60,35146,28922263.00,2.96,-1.78,-0.12,1.35
2013-11-08,6.55,6.30,6.63,6.29,67237,53481698.00,5.13,-4.98,-0.33,2.59
2013-11-11,6.32,6.38,6.42,6.17,36351,28419106.00,3.97,1.27,0.08,1.40
2013-11-12,6.35,6.45,6.45,6.27,33479,26526017.00,2.82,1.10,0.07,1.29
2013-11-13,6.45,6.13,6.45,6.11,46677,36372165.00,5.27,-4.96,-0.32,1.80
2013-11-14,6.07,6.24,6.31,5.95,37284,28597009.00,5.87,1.79,0.11,1.44
2013-11-15,6.25,6.43,6.50,6.20,62657,49933584.00,4.81,3.04,0.19,2.41
2013-11-18,6.45,6.58,6.60,6.40,65562,52828235.00,3.11,2.33,0.15,2.52
2013-11-19,6.57,6.52,6.58,6.47,39550,31901658.00,1.67,-0.91,-0.06,1.52
2013-11-20,6.53,6.67,6.70,6.49,45826,37271796.00,3.22,2.30,0.15,1.76
2013-11-21,6.65,6.51,6.65,6.46,45928,37050931.00,2.85,-2.40,-0.16,1.77
2013-11-22,6.61,6.57,6.71,6.55,49501,40447352.00,2.46,0.92,0.06,1.91
2013-11-25,6.57,6.55,6.64,6.50,28169,22901839.00,2.13,-0.30,-0.02,1.08
2013-11-26,6.55,6.56,6.57,6.51,24935,20175458.00,0.92,0.15,0.01,0.96
2013-11-27,6.57,6.78,6.81,6.57,62341,51531420.00,3.66,3.35,0.22,2.40
2013-11-28,6.76,6.90,6.91,6.72,61422,51420894.00,2.80,1.77,0.12,2.36
2013-11-29,6.89,6.89,7.00,6.79,57033,47982557.00,3.04,-0.14,-0.01,2.20
2013-12-02,6.65,6.27,6.68,6.14,92640,73831728.00,7.84,-9.00,-0.62,3.57
2013-12-03,6.20,6.40,6.45,6.20,47072,37203448.00,3.99,2.07,0.13,1.81
2013-12-04,6.39,6.57,6.62,6.38,45614,36942175.00,3.75,2.66,0.17,1.76
2013-12-05,6.53,6.49,6.57,6.45,39274,31632161.00,1.83,-1.22,-0.08,1.51
2013-12-06,6.49,6.40,6.52,6.40,39388,31490783.00,1.85,-1.39,-0.09,1.52
2013-12-09,6.41,6.47,6.49,6.40,30299,24272925.00,1.41,1.09,0.07,1.17
2013-12-10,6.47,6.68,6.72,6.47,73222,59977191.00,3.86,3.25,0.21,2.42
2013-12-11,6.65,6.63,6.67,6.55,38494,31419247.00,1.80,-0.75,-0.05,1.27
2013-12-12,6.62,6.65,6.73,6.59,31314,25705444.00,2.11,0.30,0.02,1.04
2013-12-13,6.66,6.81,6.86,6.63,58884,49067745.00,3.46,2.41,0.16,1.95
2013-12-16,6.86,6.58,6.87,6.57,58330,48071916.00,4.41,-3.38,-0.23,1.93
2013-12-17,6.60,6.52,6.63,6.48,28839,23311611.00,2.28,-0.91,-0.06,0.95
2013-12-18,6.53,6.50,6.59,6.45,20817,16781676.00,2.15,-0.31,-0.02,0.69
2013-12-19,6.51,6.39,6.57,6.38,31341,25089742.00,2.92,-1.69,-0.11,1.04
2013-12-20,6.38,6.17,6.44,6.13,36506,28528698.00,4.85,-3.44,-0.22,1.21
2013-12-23,6.20,6.19,6.29,6.06,19267,14945845.00,3.73,0.32,0.02,0.64
2013-12-24,6.19,6.27,6.37,6.16,24798,19429808.00,3.39,1.29,0.08,0.82
2013-12-25,6.25,6.42,6.42,6.23,25520,20073364.00,3.03,2.39,0.15,0.84
2013-12-26,6.43,6.12,6.44,6.10,46504,36094584.00,5.30,-4.67,-0.30,1.54
2013-12-27,6.13,6.27,6.34,6.10,29632,23058034.00,3.92,2.45,0.15,0.98
2013-12-30,6.38,6.32,6.38,6.27,21777,17113409.00,1.75,0.80,0.05,0.72
2013-12-31,6.32,6.34,6.39,6.27,17998,14200741.00,1.90,0.32,0.02,0.60
