MjAyMi0wMS0wNCw2LjE4LDYuMjcsNi4zMCw2LjE1LDUyODg4LDMzNjAwMDU3LjAwLDIuNDQsMS43OSwwLjExLDEuMzE=
2022-05-09,4.73,4.96,5.04,4.73,68368,34407080.00,6.55,4.86,0.23,1.70
2022-05-10,4.93,4.92,4.95,4.84,50974,25511132.00,2.22,-0.81,-0.04,1.27
2022-05-11,4.92,4.84,4.98,4.84,50990,25640164.00,2.85,-1.63,-0.08,1.27
2022-05-12,4.84,4.89,4.90,4.81,31823,15773680.00,1.86,1.03,0.05,0.79
2022-05-13,4.90,4.90,4.95,4.85,25885,12927464.00,2.04,0.20,0.01,0.64
2022-05-16,4.92,4.94,4.96,4.89,28663,14398175.00,1.43,0.82,0.04,0.71
2022-05-17,4.94,4.88,4.95,4.83,24530,12213638.00,2.43,-1.21,-0.06,0.61
2022-05-18,4.86,4.93,4.96,4.86,22205,11166887.00,2.05,1.02,0.05,0.55
2022-05-19,4.88,4.94,4.95,4.83,21891,10950239.00,2.43,0.20,0.01,0.54
2022-05-20,4.95,4.97,4.98,4.93,22644,11452202.00,1.01,0.61,0.03,0.56
2022-05-23,4.98,5.04,5.05,4.95,27689,14156480.00,2.01,1.41,0.07,0.69
2022-05-24,5.05,4.83,5.08,4.82,33792,17038532.00,5.16,-4.17,-0.21,0.84
2022-05-25,4.83,4.99,4.99,4.83,36862,18551445.00,3.31,3.31,0.16,0.92
2022-05-26,4.99,5.03,5.06,4.92,32336,16488264.00,2.81,0.80,0.04,0.80
2022-05-27,5.04,5.05,5.07,4.98,28951,14823924.00,1.79,0.40,0.02,0.72
2022-05-30,5.06,5.13,5.13,5.03,46179,23976960.00,1.98,1.58,0.08,1.15
2022-05-31,5.15,5.16,5.17,5.12,33383,17189372.00,0.97,0.58,0.03,0.83
2022-06-01,5.14,5.22,5.23,5.10,40874,21242961.00,2.52,1.16,0.06,1.01
2022-06-02,5.23,5.21,5.24,5.13,23355,12141644.00,2.11,-0.19,-0.01,0.58
2022-06-06,5.20,5.24,5.26,5.20,24411,12761803.00,1.15,0.58,0.03,0.61
2022-06-07,5.24,5.21,5.26,5.13,25890,13444749.00,2.48,-0.57,-0.03,0.64
2022-06-08,5.22,5.18,5.24,5.10,28792,14897812.00,2.69,-0.58,-0.03,0.71
2022-06-09,5.21,5.10,5.21,5.09,21419,10990600.00,2.32,-1.54,-0.08,0.53
2022-06-10,5.08,5.16,5.17,5.08,18261,9392601.00,1.76,1.18,0.06,0.45
2022-06-13,5.10,5.12,5.16,5.06,31112,15860517.00,1.94,-0.78,-0.04,0.77
2022-06-14,5.07,5.13,5.14,4.98,40472,20414454.00,3.13,0.20,0.01,1.00
2022-06-15,5.16,5.14,5.23,5.12,34756,17990487.00,2.14,0.19,0.01,0.86
2022-06-16,5.13,5.19,5.24,5.12,34287,17848845.00,2.33,0.97,0.05,0.85
2022-06-17,5.20,5.18,5.21,5.11,27790,14345888.00,1.93,-0.19,-0.01,0.69
2022-06-20,5.21,5.23,5.26,5.20,31590,16531647.00,1.16,0.97,0.05,0.78
2022-06-21,5.23,5.29,5.36,5.20,47485,25175502.00,3.06,1.15,0.06,1.18
2022-06-22,5.25,5.20,5.30,5.19,32058,16799588.00,2.08,-1.70,-0.09,0.80
2022-06-23,5.20,5.28,5.29,5.19,29566,15515252.00,1.92,1.54,0.08,0.73
2022-06-24,5.28,5.30,5.33,5.26,32195,17063703.00,1.33,0.38,0.02,0.80
2022-06-27,5.31,5.29,5.32,5.26,22414,11865321.00,1.13,-0.19,-0.01,0.56
2022-06-28,5.29,5.38,5.39,5.29,40209,21539487.00,1.89,1.70,0.09,1.00
2022-06-29,5.39,5.31,5.44,5.30,47294,25417288.00,2.60,-1.30,-0.07,1.17
2022-06-30,5.30,5.37,5.39,5.30,34858,18694487.00,1.69,1.13,0.06,0.87
2022-07-01,5.37,5.31,5.43,5.30,52270,27972574.00,2.42,-1.12,-0.06,1.30
2022-07-04,5.31,5.29,5.34,5.25,29179,15409786.00,1.69,-0.38,-0.02,0.72
2022-07-05,5.32,5.23,5.34,5.19,30086,15772393.00,2.84,-1.13,-0.06,0.75
2022-07-06,5.24,5.19,5.24,5.13,29680,15367372.00,2.10,-0.76,-0.04,0.74
2022-07-07,5.19,5.22,5.26,5.16,18884,9873437.00,1.93,0.58,0.03,0.47
2022-07-08,5.22,5.28,5.29,5.20,22561,11873202.24,1.72,1.15,0.06,0.56
2022-07-11,5.29,5.26,5.31,5.22,23333,12253992.00,1.70,-0.38,-0.02,0.58
2022-07-12,5.22,5.22,5.32,5.22,26834,14104079.04,1.90,-0.76,-0.04,0.67
2022-07-13,5.20,5.40,5.41,5.19,56977,30422291.56,4.21,3.45,0.18,1.41
2022-07-14,5.39,5.34,5.39,5.31,28121,15010684.96,1.48,-1.11,-0.06,0.70
2022-07-15,5.30,4.97,5.31,4.93,103300,52315609.08,7.12,-6.93,-0.37,2.56
2022-07-18,4.97,5.19,5.19,4.97,81320,41748244.16,4.43,4.43,0.22,2.02
2022-07-19,5.18,5.29,5.29,5.17,36161,18988689.00,2.31,1.93,0.10,0.90
2022-07-20,5.29,5.32,5.33,5.28,31634,16782351.86,0.95,0.57,0.03,0.79
2022-07-21,5.30,5.30,5.36,5.29,24947,13274082.58,1.32,-0.38,-0.02,0.62
2022-07-22,5.31,5.33,5.35,5.28,26783,14249133.50,1.32,0.57,0.03,0.66
2022-07-25,5.30,5.32,5.36,5.30,21740,11587848.64,1.13,-0.19,-0.01,0.54
2022-07-26,5.32,5.43,5.45,5.24,56976,30560274.84,3.95,2.07,0.11,1.41
2022-07-27,5.40,5.48,5.52,5.38,48651,26652235.65,2.58,0.92,0.05,1.21
2022-07-28,5.51,5.45,5.51,5.40,32846,17878791.45,2.01,-0.55,-0.03,0.82
2022-07-29,5.44,5.41,5.50,5.39,22435,12203612.55,2.02,-0.73,-0.04,0.56
2022-08-01,5.41,5.40,5.44,5.34,27807,14976083.80,1.85,-0.18,-0.01,0.69
2022-08-02,5.38,5.14,5.38,5.11,46733,24253273.21,5.00,-4.81,-0.26,1.16
2022-08-03,5.15,5.15,5.31,5.11,38754,20173396.52,3.89,0.19,0.01,0.96
2022-08-04,5.15,5.22,5.22,5.13,22171,11475974.00,1.75,1.36,0.07,0.55
2022-08-05,5.22,5.27,5.28,5.17,27752,14484831.37,2.11,0.96,0.05,0.69
2022-08-08,5.26,5.31,5.33,5.23,24356,12891957.00,1.90,0.76,0.04,0.60
2022-08-09,5.30,5.35,5.36,5.28,18771,9991744.20,1.51,0.75,0.04,0.47
2022-08-10,5.32,5.38,5.40,5.28,31027,16613476.78,2.24,0.56,0.03,0.77
2022-08-11,5.40,5.46,5.47,5.39,36470,19867981.25,1.49,1.49,0.08,0.91
2022-08-12,5.47,5.48,5.52,5.42,38779,21279496.92,1.83,0.37,0.02,0.96
2022-08-15,5.50,5.47,5.50,5.39,28707,15621260.94,2.01,-0.18,-0.01,0.71
2022-08-16,5.48,5.49,5.51,5.45,21769,11920290.00,1.10,0.37,0.02,0.54
2022-08-17,5.49,5.48,5.53,5.44,24893,13612946.00,1.64,-0.18,-0.01,0.62
2022-08-18,5.45,5.40,5.47,5.40,21187,11506415.00,1.28,-1.46,-0.08,0.53
2022-08-19,5.42,5.40,5.53,5.39,38690,21090611.62,2.59,0.00,0.00,0.96
2022-08-22,5.42,5.45,5.45,5.37,24795,13453291.80,1.48,0.93,0.05,0.62
2022-08-23,5.46,5.43,5.46,5.37,32805,17704812.00,1.65,-0.37,-0.02,0.81
2022-08-24,5.44,5.32,5.45,5.30,28348,15180480.00,2.76,-2.03,-0.11,0.70
2022-08-25,5.36,5.35,5.37,5.25,24889,13247916.00,2.26,0.56,0.03,0.62
2022-08-26,5.37,5.36,5.40,5.32,24335,13051614.91,1.50,0.19,0.01,0.60
2022-08-29,5.31,5.43,5.44,5.26,27405,14729318.80,3.36,1.31,0.07,0.68
2022-08-30,5.43,5.50,5.55,5.42,37737,20741846.49,2.39,1.29,0.07,0.94
2022-08-31,5.52,5.31,5.52,5.30,36089,19415265.00,4.00,-3.45,-0.19,0.90
2022-09-01,5.35,5.34,5.43,5.30,30776,16548449.62,2.45,0.56,0.03,0.76
2022-09-02,5.35,5.40,5.43,5.34,22419,12082402.00,1.69,1.12,0.06,0.56
2022-09-05,5.42,5.45,5.48,5.36,25909,14042232.03,2.22,0.93,0.05,0.64
2022-09-06,5.46,5.51,5.52,5.43,33263,18260027.19,1.65,1.10,0.06,0.83
2022-09-07,5.51,5.46,5.51,5.42,21868,11916344.15,1.63,-0.91,-0.05,0.54
2022-09-08,5.43,5.43,5.49,5.42,18988,10328119.37,1.28,-0.55,-0.03,0.47
2022-09-09,5.46,5.40,5.46,5.39,24328,13168960.00,1.29,-0.55,-0.03,0.60
2022-09-13,5.40,5.45,5.50,5.39,30161,16461826.32,2.04,0.93,0.05,0.75
2022-09-14,5.42,5.47,5.48,5.39,25838,14041985.00,1.65,0.37,0.02,0.64
2022-09-15,5.51,5.37,5.51,5.31,38461,20737947.80,3.66,-1.83,-0.10,0.95
2022-09-16,5.36,5.12,5.40,5.03,40715,21272262.40,6.89,-4.66,-0.25,1.01
2022-09-19,5.12,5.01,5.14,5.00,31129,15720943.72,2.73,-2.15,-0.11,0.77
2022-09-20,5.05,5.07,5.13,5.04,15632,7948854.00,1.80,1.20,0.06,0.39
2022-09-21,5.03,5.15,5.18,4.97,27936,14257883.48,4.14,1.58,0.08,0.69
2022-09-22,5.16,5.05,5.17,5.04,22288,11349502.48,2.52,-1.94,-0.10,0.55
2022-09-23,5.06,4.97,5.08,4.95,19811,9939406.00,2.57,-1.58,-0.08,0.49
2022-09-26,4.93,4.81,4.95,4.76,32969,16014331.10,3.82,-3.22,-0.16,0.82
2022-09-27,4.82,4.94,4.94,4.79,20136,9846150.92,3.12,2.70,0.13,0.50
2022-09-28,4.93,4.88,4.96,4.87,18588,9134471.00,1.82,-1.21,-0.06,0.46
2022-09-29,4.95,4.83,4.95,4.78,22630,10989019.20,3.48,-1.02,-0.05,0.56
2022-09-30,4.78,4.83,4.88,4.78,22446,10860228.92,2.07,0.00,0.00,0.56
2022-10-10,4.83,4.83,4.91,4.81,27535,13424678.00,2.07,0.00,0.00,0.68
2022-10-11,4.84,4.82,4.88,4.76,24512,11763078.91,2.48,-0.21,-0.01,0.61
2022-10-12,4.79,4.94,4.95,4.78,26531,12896845.00,3.53,2.49,0.12,0.66
2022-10-13,4.93,5.00,5.05,4.88,24191,12016391.00,3.44,1.21,0.06,0.60
2022-10-14,5.05,5.06,5.10,5.00,25286,12786282.22,2.00,1.20,0.06,0.63
2022-10-17,5.08,5.12,5.15,5.01,19793,10077729.00,2.77,1.19,0.06,0.49
2022-10-18,5.13,5.10,5.16,5.07,20362,10421503.40,1.76,-0.39,-0.02,0.51
2022-10-19,5.13,5.04,5.13,5.04,15537,7883226.00,1.76,-1.18,-0.06,0.39
2022-10-20,5.04,5.04,5.11,5.01,19845,10029302.00,1.98,0.00,0.00,0.49
2022-10-21,5.06,5.06,5.10,5.02,16344,8287689.95,1.59,0.40,0.02,0.41
2022-10-24,5.12,4.97,5.13,4.97,28723,14470127.00,3.16,-1.78,-0.09,0.71
2022-10-25,4.96,4.99,5.03,4.90,29061,14425805.04,2.62,0.40,0.02,0.72
2022-10-26,4.98,5.03,5.09,4.97,35950,18133543.00,2.40,0.80,0.04,0.89
2022-10-27,5.00,5.10,5.15,4.99,36242,18506085.62,3.18,1.39,0.07,0.90
2022-10-28,5.10,4.90,5.12,4.88,38651,19221263.45,4.71,-3.92,-0.20,0.96
2022-10-31,4.90,4.87,4.94,4.84,22672,11061895.00,2.04,-0.61,-0.03,0.56
2022-11-01,4.89,4.99,4.99,4.87,20459,10092898.00,2.46,2.46,0.12,0.51
2022-11-02,5.03,5.03,5.05,4.99,28103,14103168.56,1.20,0.80,0.04,0.70
2022-11-03,5.03,5.00,5.05,4.98,20179,10108885.34,1.39,-0.60,-0.03,0.50
2022-11-04,4.99,5.06,5.08,4.98,32565,16403192.20,2.00,1.20,0.06,0.81
2022-11-07,5.06,5.13,5.14,5.03,34032,17374972.89,2.17,1.38,0.07,0.84
2022-11-08,5.14,5.12,5.16,5.09,21958,11227936.83,1.36,-0.19,-0.01,0.55
2022-11-09,5.12,5.13,5.16,5.11,17627,9058127.00,0.98,0.20,0.01,0.44
2022-11-10,5.13,5.14,5.16,5.07,21072,10790778.19,1.75,0.19,0.01,0.52
2022-11-11,5.18,5.16,5.22,5.15,31386,16287045.77,1.36,0.39,0.02,0.78
2022-11-14,5.18,5.23,5.33,5.15,60532,31824596.73,3.49,1.36,0.07,1.50
2022-11-15,5.24,5.23,5.26,5.19,38202,19954664.00,1.34,0.00,0.00,0.95
2022-11-16,5.28,5.22,5.28,5.21,21216,11114928.00,1.34,-0.19,-0.01,0.53
2022-11-17,5.24,5.26,5.27,5.20,32447,17002069.00,1.34,0.77,0.04,0.81
2022-11-18,5.26,5.19,5.28,5.17,22908,11988904.04,2.09,-1.33,-0.07,0.57
2022-11-21,5.18,5.22,5.23,5.11,26859,13916948.00,2.31,0.58,0.03,0.67
2022-11-22,5.22,5.19,5.28,5.16,21985,11490197.31,2.30,-0.57,-0.03,0.55
2022-11-23,5.20,5.14,5.21,5.12,29821,15377744.00,1.73,-0.96,-0.05,0.74
2022-11-24,5.17,5.15,5.20,5.13,24748,12784424.28,1.36,0.19,0.01,0.61
2022-11-25,5.17,5.14,5.18,5.13,21204,10925177.14,0.97,-0.19,-0.01,0.53
2022-11-28,5.14,5.15,5.16,5.06,27532,14088143.00,1.95,0.19,0.01,0.68
2022-11-29,5.39,5.23,5.39,5.17,49188,25754952.71,4.27,1.55,0.08,1.22
2022-11-30,5.25,5.24,5.27,5.22,35024,18361156.39,0.96,0.19,0.01,0.87
2022-12-01,5.26,5.22,5.30,5.21,33531,17588745.68,1.72,-0.38,-0.02,0.83
2022-12-02,5.24,5.29,5.32,5.22,44605,23587351.64,1.92,1.34,0.07,1.11
2022-12-05,5.30,5.35,5.37,5.30,33248,17723894.00,1.32,1.13,0.06,0.83
2022-12-06,5.35,5.27,5.36,5.26,31742,16847157.08,1.87,-1.50,-0.08,0.79
2022-12-07,5.27,5.26,5.29,5.23,24478,12874273.00,1.14,-0.19,-0.01,0.61
2022-12-08,5.27,5.25,5.29,5.23,17108,8993531.02,1.14,-0.19,-0.01,0.42
2022-12-09,5.27,5.26,5.30,5.24,27250,14360151.64,1.14,0.19,0.01,0.68
2022-12-12,5.24,5.25,5.31,5.22,34957,18411706.00,1.71,-0.19,-0.01,0.87
2022-12-13,5.28,5.32,5.35,5.23,39827,21122194.48,2.29,1.33,0.07,0.99
2022-12-14,5.30,5.42,5.47,5.30,91185,49224522.29,3.20,1.88,0.10,2.26
2022-12-15,5.42,5.34,5.44,5.33,40238,21624167.11,2.03,-1.48,-0.08,1.00
2022-12-16,5.33,5.31,5.37,5.28,28953,15402566.00,1.69,-0.56,-0.03,0.72
2022-12-19,5.33,5.19,5.33,5.15,38502,20029639.00,3.39,-2.26,-0.12,0.96
2022-12-20,5.20,5.14,5.21,5.10,21919,11288614.20,2.12,-0.96,-0.05,0.54
2022-12-21,5.11,5.13,5.19,5.10,21872,11236062.83,1.75,-0.19,-0.01,0.54
2022-12-22,5.17,5.02,5.17,5.00,25175,12768702.00,3.31,-2.14,-0.11,0.62
2022-12-23,5.01,5.00,5.07,4.96,24263,12157859.00,2.19,-0.40,-0.02,0.60
2022-12-26,5.04,5.01,5.04,4.98,19791,9906965.00,1.20,0.20,0.01,0.49
2022-12-27,5.03,5.02,5.03,4.98,21061,10552106.00,1.00,0.20,0.01,0.52
2022-12-28,5.02,4.96,5.02,4.95,27211,13546451.00,1.39,-1.20,-0.06,0.68
2022-12-29,4.96,4.97,4.99,4.92,17139,8511462.65,1.41,0.20,0.01,0.43
2022-12-30,4.98,5.05,5.06,4.96,22336,11206001.74,2.01,1.61,0.08,0.55
