MjAxOS0wMS0wMiw1LjE5LDUuMjIsNS4yMiw1LjE2LDEwNDU2LDU3OTU0OTEuMDAsMS4xNSwwLjAwLDAuMDAsMC4yNQ==
2019-02-13,5.25,5.28,5.29,5.23,57079,32062444.00,1.15,0.76,0.04,1.34
2019-02-14,5.27,5.26,5.30,5.25,47524,26718780.00,0.95,-0.38,-0.02,1.12
2019-02-15,5.27,5.25,5.29,5.24,46401,26054534.00,0.95,-0.19,-0.01,1.09
2019-02-18,5.28,5.36,5.37,5.26,90029,51135536.00,2.10,2.10,0.11,2.12
2019-02-19,5.37,5.36,5.40,5.32,61179,34925685.00,1.49,0.00,0.00,1.44
2019-02-20,5.36,5.36,5.40,5.30,50570,28829194.00,1.87,0.00,0.00,1.19
2019-02-21,5.36,5.37,5.44,5.34,79707,45692641.00,1.87,0.19,0.01,1.87
2019-02-22,5.54,5.77,5.94,5.50,250794,152247325.00,8.19,7.45,0.40,5.90
2019-02-25,5.59,5.95,5.97,5.59,267840,165249842.00,6.59,3.12,0.18,6.30
2019-02-26,5.88,5.84,5.95,5.80,163725,101869417.00,2.52,-1.85,-0.11,3.85
2019-02-27,5.82,5.77,5.89,5.71,134960,83351465.00,3.08,-1.20,-0.07,3.17
2019-02-28,5.74,5.80,5.86,5.72,101447,62163673.00,2.43,0.52,0.03,2.39
2019-03-01,5.78,5.79,5.81,5.73,68779,42141771.00,1.38,-0.17,-0.01,1.62
2019-03-04,5.80,5.82,5.91,5.78,116676,72358985.00,2.25,0.52,0.03,2.74
2019-03-05,5.84,5.94,6.04,5.82,144145,90527633.00,3.78,2.06,0.12,3.39
2019-03-06,5.98,6.10,6.11,5.92,164186,104533297.00,3.20,2.69,0.16,3.86
2019-03-07,6.10,6.12,6.20,6.00,156329,100715645.00,3.28,0.33,0.02,3.68
2019-03-08,6.02,5.83,6.10,5.77,123595,78089714.00,5.39,-4.74,-0.29,2.91
2019-03-11,5.89,6.03,6.04,5.79,113820,71472172.00,4.29,3.43,0.20,2.68
2019-03-12,6.06,6.11,6.23,6.01,154052,99660312.00,3.65,1.33,0.08,3.62
2019-03-13,6.11,5.97,6.15,5.95,130826,83852143.00,3.27,-2.29,-0.14,3.08
2019-03-14,5.95,5.95,6.02,5.75,101305,63172291.00,4.52,-0.34,-0.02,2.38
2019-03-15,5.95,6.01,6.12,5.95,90487,57618830.00,2.86,1.01,0.06,2.13
2019-03-18,6.00,6.11,6.12,5.92,77889,49731638.00,3.33,1.66,0.10,1.83
2019-03-19,6.12,6.24,6.31,6.05,140149,91300181.00,4.26,2.13,0.13,3.30
2019-03-20,6.20,6.33,6.43,6.20,204418,136241168.00,3.69,1.44,0.09,4.81
2019-03-21,6.35,6.29,6.37,6.23,108246,72037938.00,2.21,-0.63,-0.04,2.55
2019-03-22,6.30,6.28,6.30,6.16,69865,45903154.00,2.23,-0.16,-0.01,1.64
2019-03-25,6.18,6.20,6.29,6.16,59595,39135269.00,2.07,-1.27,-0.08,1.40
2019-03-26,6.20,6.01,6.26,5.93,88784,57015554.00,5.32,-3.06,-0.19,2.09
2019-03-27,6.02,5.98,6.06,5.90,50179,31699690.00,2.66,-0.50,-0.03,1.18
2019-03-28,5.95,5.81,6.02,5.81,56533,35464286.00,3.51,-2.84,-0.17,1.33
2019-03-29,5.84,5.96,5.97,5.77,77248,48207317.00,3.44,2.58,0.15,1.82
2019-04-01,5.91,6.11,6.11,5.90,126100,80627783.00,3.52,2.52,0.15,2.97
2019-04-02,6.17,6.11,6.19,6.10,95526,62074184.00,1.47,0.00,0.00,2.25
2019-04-03,6.12,6.23,6.24,6.08,80736,52789611.00,2.62,1.96,0.12,1.90
2019-04-04,6.25,6.23,6.28,6.15,90575,59485115.00,2.09,0.00,0.00,2.13
2019-04-08,6.27,6.24,6.33,6.11,106464,70162906.00,3.53,0.16,0.01,2.50
2019-04-09,6.23,6.28,6.31,6.15,91299,60237926.00,2.56,0.64,0.04,2.15
2019-04-10,6.28,6.40,6.52,6.23,158158,106963700.00,4.62,1.91,0.12,3.72
2019-04-11,6.40,6.27,6.45,6.23,98866,66006177.00,3.44,-2.03,-0.13,2.32
2019-04-12,6.22,6.24,6.34,6.14,66161,43596869.00,3.19,-0.48,-0.03,1.56
2019-04-15,6.29,6.09,6.34,6.07,86440,56764394.00,4.33,-2.40,-0.15,2.03
2019-04-16,6.16,6.18,6.20,5.97,59738,38509159.00,3.78,1.48,0.09,1.40
2019-04-17,6.18,6.27,6.28,6.13,91887,60525443.00,2.43,1.46,0.09,2.16
2019-04-18,6.30,6.23,6.30,6.21,73273,48412532.00,1.44,-0.64,-0.04,1.72
2019-04-19,6.22,6.29,6.29,6.18,82247,54271890.00,1.77,0.96,0.06,1.93
2019-04-22,6.31,6.17,6.37,6.15,76429,50453453.00,3.50,-1.91,-0.12,1.80
2019-04-23,6.21,6.03,6.21,5.99,64235,41213476.00,3.57,-2.27,-0.14,1.51
2019-04-24,6.03,6.06,6.16,5.97,58160,37178819.00,3.15,0.50,0.03,1.37
2019-04-25,6.06,5.81,6.06,5.77,77716,48706194.00,4.79,-4.13,-0.25,1.83
2019-04-26,5.81,5.71,5.81,5.68,49986,30381763.00,2.24,-1.72,-0.10,1.18
2019-04-29,5.69,5.63,5.76,5.61,63486,38326399.00,2.63,-1.40,-0.08,1.49
2019-04-30,5.62,5.67,5.71,5.58,38816,23353564.00,2.31,0.71,0.04,0.91
2019-05-06,5.57,5.07,5.58,5.07,92399,51833609.00,8.99,-10.58,-0.60,2.17
2019-05-07,5.10,5.12,5.16,5.00,83053,45141065.00,3.16,0.99,0.05,1.95
2019-05-08,5.04,5.18,5.18,5.02,47315,25917108.00,3.13,1.17,0.06,1.11
2019-05-09,5.15,5.13,5.17,5.11,26321,14446858.00,1.16,-0.97,-0.05,0.62
2019-05-10,5.16,5.27,5.27,5.08,52476,29167615.00,3.70,2.73,0.14,1.23
2019-05-13,5.21,5.25,5.28,5.18,33634,18785098.00,1.90,-0.38,-0.02,0.79
2019-05-14,5.22,5.17,5.26,5.16,33827,18775954.00,1.90,-1.52,-0.08,0.80
2019-05-15,5.19,5.24,5.26,5.19,40867,22790208.00,1.35,1.35,0.07,0.96
2019-05-16,5.24,5.31,5.31,5.21,55058,30938610.00,1.91,1.34,0.07,1.29
2019-05-17,5.30,5.09,5.31,5.09,43831,24346682.00,4.14,-4.14,-0.22,1.03
2019-05-20,5.09,5.08,5.15,4.97,38749,20924197.00,3.54,-0.20,-0.01,0.91
2019-05-21,5.10,5.18,5.19,5.07,30234,16648272.00,2.36,1.97,0.10,0.71
2019-05-22,5.19,5.13,5.19,5.08,22143,12142774.00,2.12,-0.97,-0.05,0.52
2019-05-23,5.15,5.06,5.15,5.04,26110,14205123.00,2.14,-1.36,-0.07,0.61
2019-05-24,5.08,5.07,5.12,5.04,22637,12301039.00,1.58,0.20,0.01,0.53
2019-05-27,5.07,5.19,5.19,5.04,39112,21387852.00,2.96,2.37,0.12,0.92
2019-05-28,5.19,5.14,5.21,5.12,28934,16007172.00,1.73,-0.96,-0.05,0.68
2019-05-29,5.15,5.14,5.20,5.13,24522,13510594.00,1.36,0.00,0.00,0.58
2019-05-30,5.13,5.09,5.15,5.07,31123,16967705.00,1.56,-0.97,-0.05,0.73
2019-05-31,5.10,5.08,5.13,5.07,20105,10959415.00,1.18,-0.20,-0.01,0.47
2019-06-03,5.08,5.00,5.12,5.00,32391,17466738.00,2.36,-1.57,-0.08,0.76
2019-06-04,5.02,4.89,5.02,4.84,34779,18382239.00,3.60,-2.20,-0.11,0.82
2019-06-05,4.94,4.93,4.98,4.90,19490,10309819.00,1.64,0.82,0.04,0.46
2019-06-06,4.92,4.60,4.93,4.60,85246,43335342.00,6.69,-6.69,-0.33,2.00
2019-06-10,4.61,4.70,4.71,4.58,73957,36865964.00,2.83,2.17,0.10,1.74
2019-06-11,4.69,4.83,4.86,4.67,56006,28670484.00,4.04,2.77,0.13,1.32
2019-06-12,4.81,4.81,4.88,4.80,42386,22005757.00,1.66,-0.41,-0.02,1.00
2019-06-13,4.81,4.88,4.91,4.81,33814,17633241.00,2.08,1.46,0.07,0.80
2019-06-14,4.89,4.75,4.93,4.75,35835,18610694.00,3.69,-2.66,-0.13,0.84
2019-06-17,4.79,4.77,4.79,4.72,29109,14838855.00,1.47,0.42,0.02,0.68
2019-06-18,4.78,4.76,4.79,4.71,38125,19433454.00,1.68,-0.21,-0.01,0.90
2019-06-19,4.82,4.85,4.90,4.82,47915,24739951.00,1.68,1.89,0.09,1.13
2019-06-20,4.87,4.94,4.97,4.84,42980,22399075.00,2.68,1.86,0.09,1.01
2019-06-21,4.96,5.01,5.06,4.96,49477,26304602.00,2.02,1.42,0.07,1.16
2019-06-24,5.06,5.06,5.09,5.00,34195,18292762.00,1.80,1.00,0.05,0.80
2019-06-25,5.06,5.03,5.08,4.94,49862,26459304.00,2.77,-0.59,-0.03,1.17
2019-06-26,5.02,4.95,5.04,4.94,57373,30274302.00,1.99,-1.59,-0.08,1.35
2019-06-27,4.98,4.98,5.04,4.95,52229,27658981.00,1.82,0.61,0.03,1.23
2019-06-28,5.00,4.88,5.00,4.85,44322,23084184.00,3.01,-2.01,-0.10,1.04
2019-07-01,4.96,5.09,5.10,4.92,88808,47233779.00,3.69,4.30,0.21,2.09
2019-07-02,5.08,5.09,5.12,5.01,44817,24077903.00,2.16,0.00,0.00,1.05
2019-07-03,5.11,5.00,5.11,4.97,38784,20598753.00,2.75,-1.77,-0.09,0.91
2019-07-04,5.00,5.00,5.06,4.97,26063,13830197.00,1.80,0.00,0.00,0.61
2019-07-05,4.99,5.01,5.03,4.97,20823,11044519.00,1.20,0.20,0.01,0.49
2019-07-08,5.00,4.85,5.01,4.82,52923,27492952.00,3.79,-3.19,-0.16,1.25
2019-07-09,4.84,4.84,4.90,4.81,20767,10681603.00,1.86,-0.21,-0.01,0.49
2019-07-10,4.83,4.76,4.88,4.74,43176,22031289.00,2.89,-1.65,-0.08,1.02
2019-07-11,4.79,4.75,4.84,4.70,54048,27447424.00,2.94,-0.21,-0.01,1.27
2019-07-12,4.74,4.76,4.80,4.72,50889,25751916.00,1.68,0.21,0.01,1.20
2019-07-15,4.80,4.99,4.99,4.78,100910,52677163.00,4.41,4.83,0.23,2.37
2019-07-16,4.95,4.96,5.00,4.91,48977,25735581.00,1.80,-0.60,-0.03,1.15
2019-07-17,4.93,5.02,5.07,4.92,57906,30802545.00,3.02,1.21,0.06,1.36
2019-07-18,4.98,4.92,5.01,4.92,39375,20735676.00,1.79,-1.99,-0.10,0.93
2019-07-19,4.93,4.97,5.01,4.93,41181,21730124.00,1.63,1.02,0.05,0.97
2019-07-22,4.95,4.81,4.98,4.79,60689,31412980.00,3.82,-3.22,-0.16,1.43
2019-07-23,4.85,4.91,4.92,4.82,32786,17005100.00,2.08,2.08,0.10,0.77
2019-07-24,4.92,5.00,5.08,4.91,54281,28820139.00,3.46,1.83,0.09,1.28
2019-07-25,4.99,5.16,5.18,4.97,87168,47131502.00,4.20,3.20,0.16,2.05
2019-07-26,5.14,5.24,5.29,5.13,91546,50680931.00,3.10,1.55,0.08,2.15
2019-07-29,5.25,5.25,5.27,5.17,57104,31644500.00,1.91,0.19,0.01,1.34
2019-07-30,5.24,5.22,5.29,5.20,51274,28452580.00,1.71,-0.57,-0.03,1.21
2019-07-31,5.24,5.20,5.24,5.18,30522,16797347.00,1.15,-0.38,-0.02,0.72
2019-08-01,5.18,5.13,5.20,5.09,43155,23432568.00,2.12,-1.35,-0.07,1.02
2019-08-02,5.06,5.07,5.14,5.04,47232,25463137.00,1.95,-1.17,-0.06,1.11
2019-08-05,5.05,5.02,5.12,5.01,31680,17024993.00,2.17,-0.99,-0.05,0.75
2019-08-06,4.97,4.90,4.98,4.75,63613,33018870.00,4.58,-2.39,-0.12,1.50
2019-08-07,4.91,5.00,5.05,4.91,45504,24068089.00,2.86,2.04,0.10,1.07
2019-08-08,5.00,5.17,5.19,4.90,59239,32074697.00,5.80,3.40,0.17,1.39
2019-08-09,5.18,5.06,5.23,5.04,39853,21607323.00,3.68,-2.13,-0.11,0.94
2019-08-12,5.06,5.08,5.10,5.02,36050,19314658.00,1.58,0.40,0.02,0.85
2019-08-13,5.05,4.92,5.07,4.90,36430,19165825.00,3.35,-3.15,-0.16,0.86
2019-08-14,4.96,4.90,5.01,4.88,36618,19229376.00,2.64,-0.41,-0.02,0.86
2019-08-15,4.81,4.99,5.00,4.80,42465,22181281.00,4.08,1.84,0.09,1.00
2019-08-16,4.99,5.19,5.27,4.96,102240,55932372.00,6.21,4.01,0.20,2.41
2019-08-19,5.26,5.26,5.31,5.20,63135,35034064.00,2.12,1.35,0.07,1.49
2019-08-20,5.27,5.17,5.29,5.14,50269,27677321.00,2.85,-1.71,-0.09,1.18
2019-08-21,5.17,5.13,5.23,5.12,52420,28650226.00,2.13,-0.77,-0.04,1.23
2019-08-22,5.14,5.17,5.18,5.13,44971,24528668.00,0.97,0.78,0.04,1.06
2019-08-23,5.18,5.16,5.21,5.13,62619,34245408.00,1.55,-0.19,-0.01,1.47
2019-08-26,5.06,5.16,5.20,5.03,37108,20116188.00,3.29,0.00,0.00,0.87
2019-08-27,5.17,5.21,5.24,5.15,44337,24417260.00,1.74,0.97,0.05,1.04
2019-08-28,5.22,5.17,5.24,5.16,31434,17261099.00,1.54,-0.77,-0.04,0.74
2019-08-29,5.18,5.10,5.20,5.06,34419,18693443.00,2.71,-1.35,-0.07,0.81
2019-08-30,5.13,4.93,5.18,4.92,51741,27670094.00,5.10,-3.33,-0.17,1.22
2019-09-02,4.93,5.21,5.21,4.93,68022,36859357.00,5.68,5.68,0.28,1.60
2019-09-03,5.21,5.19,5.25,5.17,34944,19198374.00,1.54,-0.38,-0.02,0.82
2019-09-04,5.18,5.20,5.21,5.13,34954,19119992.00,1.54,0.19,0.01,0.82
2019-09-05,5.23,5.22,5.35,5.20,68098,37958715.00,2.88,0.38,0.02,1.60
2019-09-06,5.29,5.24,5.30,5.20,40953,22724420.00,1.92,0.38,0.02,0.96
2019-09-09,5.32,5.30,5.33,5.25,41853,23364682.00,1.53,1.15,0.06,0.98
2019-09-10,5.30,5.32,5.38,5.29,82257,46341605.00,1.70,0.38,0.02,1.94
2019-09-11,5.37,5.35,5.54,5.35,127779,73359647.00,3.57,0.56,0.03,3.01
2019-09-12,5.37,5.39,5.42,5.30,65986,37367451.00,2.24,0.75,0.04,1.55
2019-09-16,5.39,5.42,5.47,5.37,53215,30423642.00,1.86,0.56,0.03,1.25
2019-09-17,5.39,5.26,5.44,5.24,72339,40675130.00,3.69,-2.95,-0.16,1.70
2019-09-18,5.30,5.26,5.33,5.22,46479,25976329.00,2.09,0.00,0.00,1.09
2019-09-19,5.29,5.29,5.30,5.24,38373,21382530.00,1.14,0.57,0.03,0.90
2019-09-20,5.30,5.24,5.31,5.23,48736,27119394.00,1.51,-0.95,-0.05,1.15
2019-09-23,5.22,5.23,5.25,5.15,39061,21469934.00,1.91,-0.19,-0.01,0.92
2019-09-24,5.24,5.32,5.34,5.21,72113,40336030.00,2.49,1.72,0.09,1.70
2019-09-25,5.31,5.24,5.33,5.23,37228,20741938.00,1.88,-1.50,-0.08,0.88
2019-09-26,5.25,5.15,5.28,5.14,31197,17154616.00,2.67,-1.72,-0.09,0.73
2019-09-27,5.18,5.22,5.23,5.13,22537,12396805.00,1.94,1.36,0.07,0.53
2019-09-30,5.26,5.18,5.26,5.17,23318,12884681.00,1.72,-0.77,-0.04,0.55
2019-10-08,5.20,5.18,5.23,5.15,28634,15734248.00,1.54,0.00,0.00,0.67
2019-10-09,5.16,5.23,5.23,5.15,25826,14177930.00,1.54,0.97,0.05,0.61
2019-10-10,5.21,5.31,5.33,5.21,50643,28267900.00,2.29,1.53,0.08,1.19
2019-10-11,5.29,5.32,5.34,5.28,54657,30692148.00,1.13,0.19,0.01,1.29
2019-10-14,5.35,5.41,5.45,5.33,65434,37273975.00,2.26,1.69,0.09,1.54
2019-10-15,5.51,5.42,5.58,5.41,110129,63571824.00,3.14,0.18,0.01,2.59
2019-10-16,5.44,5.46,5.48,5.40,59450,34138748.00,1.48,0.74,0.04,1.40
2019-10-17,5.43,5.40,5.46,5.36,45164,25720093.00,1.83,-1.10,-0.06,1.06
2019-10-18,5.41,5.40,5.57,5.38,98963,57146937.00,3.52,0.00,0.00,2.33
2019-10-21,5.38,5.70,5.79,5.36,189613,112215211.00,7.96,5.56,0.30,4.46
2019-10-22,5.70,5.72,5.78,5.60,150479,90083734.00,3.16,0.35,0.02,3.54
2019-10-23,5.70,5.71,5.75,5.65,91268,54761468.00,1.75,-0.17,-0.01,2.15
2019-10-24,5.72,5.72,5.73,5.59,80120,47794893.00,2.45,0.18,0.01,1.89
2019-10-25,5.69,5.80,5.80,5.60,95854,57532082.00,3.50,1.40,0.08,2.26
2019-10-28,5.81,5.75,5.92,5.71,117496,71769500.00,3.62,-0.86,-0.05,2.77
2019-10-29,5.72,5.67,5.84,5.67,85950,51903078.00,2.96,-1.39,-0.08,2.02
2019-10-30,5.68,5.64,5.75,5.58,71900,42754686.00,3.00,-0.53,-0.03,1.69
2019-10-31,5.65,5.54,5.65,5.52,58127,34176376.00,2.30,-1.77,-0.10,1.37
2019-11-01,5.51,5.61,5.62,5.50,47932,28183324.00,2.17,1.26,0.07,1.13
2019-11-04,5.64,5.58,5.65,5.57,39645,23403413.00,1.43,-0.53,-0.03,0.93
2019-11-05,5.56,5.70,5.75,5.56,61644,36796821.00,3.41,2.15,0.12,1.45
2019-11-06,5.77,5.66,5.77,5.62,52015,31159824.00,2.63,-0.70,-0.04,1.22
2019-11-07,5.68,5.77,5.81,5.63,59558,36081873.00,3.18,1.94,0.11,1.40
2019-11-08,5.78,5.59,5.80,5.58,70799,42351281.00,3.81,-3.12,-0.18,1.67
2019-11-11,5.58,5.41,5.58,5.41,53767,31041789.00,3.04,-3.22,-0.18,1.27
2019-11-12,5.45,5.61,5.63,5.44,80773,47348600.00,3.51,3.70,0.20,1.90
2019-11-13,5.60,5.44,5.62,5.41,48518,28130375.00,3.74,-3.03,-0.17,1.14
2019-11-14,5.50,5.63,5.63,5.44,72770,42540433.00,3.49,3.49,0.19,1.71
2019-11-15,5.60,5.45,5.61,5.38,75975,44014298.00,4.09,-3.20,-0.18,1.79
2019-11-18,5.49,5.49,5.49,5.41,37649,21674149.00,1.47,0.73,0.04,0.89
2019-11-19,5.45,5.59,5.60,5.44,46088,26912283.00,2.91,1.82,0.10,1.08
2019-11-20,5.58,5.52,5.60,5.50,29618,17308656.00,1.79,-1.25,-0.07,0.70
2019-11-21,5.47,5.49,5.54,5.46,28954,16788998.00,1.45,-0.54,-0.03,0.68
2019-11-22,5.58,5.41,5.58,5.38,48068,27630324.00,3.64,-1.46,-0.08,1.13
2019-11-25,5.40,5.37,5.43,5.25,38811,21841478.00,3.33,-0.74,-0.04,0.91
2019-11-26,5.37,5.34,5.43,5.34,25457,14463853.00,1.68,-0.56,-0.03,0.60
2019-11-27,5.34,5.31,5.39,5.30,30393,17134526.00,1.69,-0.56,-0.03,0.72
2019-11-28,5.34,5.26,5.35,5.25,28441,15897643.00,1.88,-0.94,-0.05,0.67
2019-11-29,5.28,5.30,5.31,5.25,21244,11861511.00,1.14,0.76,0.04,0.50
2019-12-02,5.31,5.36,5.36,5.28,35774,20115049.00,1.51,1.13,0.06,0.84
2019-12-03,5.31,5.39,5.40,5.26,34464,19411149.00,2.61,0.56,0.03,0.81
2019-12-04,5.37,5.41,5.42,5.32,24760,14068482.00,1.86,0.37,0.02,0.58
2019-12-05,5.40,5.41,5.42,5.36,28693,16338787.00,1.11,0.00,0.00,0.68
2019-12-06,5.41,5.38,5.43,5.37,21359,12147821.00,1.11,-0.55,-0.03,0.50
2019-12-09,5.37,5.42,5.42,5.35,31682,18031330.00,1.30,0.74,0.04,0.75
2019-12-10,5.41,5.38,5.41,5.36,23996,13637054.00,0.92,-0.74,-0.04,0.56
2019-12-11,5.39,5.39,5.42,5.36,25815,14676595.00,1.12,0.19,0.01,0.61
2019-12-12,5.37,5.30,5.38,5.30,27640,15575944.00,1.48,-1.67,-0.09,0.65
2019-12-13,5.34,5.38,5.38,5.31,25128,14196281.00,1.32,1.51,0.08,0.59
2019-12-16,5.40,5.48,5.50,5.39,56238,32346888.00,2.04,1.86,0.10,1.32
2019-12-17,5.49,5.53,5.55,5.45,53246,30956464.00,1.82,0.91,0.05,1.25
2019-12-18,5.56,5.51,5.56,5.47,43334,25244804.00,1.63,-0.36,-0.02,1.02
2019-12-19,5.52,5.59,5.64,5.52,44327,26073250.00,2.18,1.45,0.08,1.04
2019-12-20,5.60,5.54,5.64,5.54,36139,21235306.00,1.79,-0.89,-0.05,0.85
2019-12-23,5.52,5.45,5.53,5.45,40595,23509891.00,1.44,-1.62,-0.09,0.96
2019-12-24,5.46,5.52,5.52,5.43,29046,16820440.00,1.65,1.28,0.07,0.68
2019-12-25,5.52,5.60,5.64,5.50,46977,27649161.00,2.54,1.45,0.08,1.11
2019-12-26,5.56,5.60,5.62,5.55,31501,18523076.00,1.25,0.00,0.00,0.74
2019-12-27,5.60,5.50,5.62,5.50,52549,30814649.00,2.14,-1.79,-0.10,1.24
2019-12-30,5.51,5.65,5.65,5.43,75446,44309577.00,4.00,2.73,0.15,1.78
2019-12-31,5.62,5.66,5.67,5.58,49687,29421194.00,1.59,0.18,0.01,1.17
