MjAyMC0wMS0wMiw1LjY5LDUuNzMsNS43OSw1LjY4LDgzOTk1LDUwNzI1MDI1LjAwLDEuOTQsMS4yNCwwLjA3LDEuOTg=
2020-02-12,5.18,5.27,5.29,5.16,61444,33987568.00,2.50,1.15,0.06,1.45
2020-02-13,5.26,5.14,5.29,5.14,52522,28903749.00,2.85,-2.47,-0.13,1.24
2020-02-14,5.13,5.18,5.23,5.13,45623,25055586.00,1.95,0.78,0.04,1.08
2020-02-17,5.20,5.32,5.33,5.20,55826,31148763.00,2.51,2.70,0.14,1.32
2020-02-18,5.34,5.37,5.38,5.26,76763,43216318.00,2.26,0.94,0.05,1.81
2020-02-19,5.40,5.33,5.41,5.32,64706,36627177.00,1.68,-0.74,-0.04,1.53
2020-02-20,5.35,5.48,5.50,5.33,94940,54300050.00,3.19,2.81,0.15,2.24
2020-02-21,5.49,5.50,5.55,5.46,80961,46979766.00,1.64,0.36,0.02,1.91
2020-02-24,5.45,5.67,5.68,5.44,105000,61795093.00,4.36,3.09,0.17,2.48
2020-02-25,5.55,5.59,5.64,5.40,92294,53984319.00,4.23,-1.41,-0.08,2.18
2020-02-26,5.53,5.65,5.74,5.49,83758,49662262.00,4.47,1.07,0.06,1.98
2020-02-27,5.69,5.63,5.73,5.60,59268,35268017.00,2.30,-0.35,-0.02,1.40
2020-02-28,5.50,5.33,5.55,5.32,94011,53780711.00,4.09,-5.33,-0.30,2.22
2020-03-02,5.31,5.65,5.75,5.31,103339,60757903.00,8.26,6.00,0.32,2.44
2020-03-03,5.72,5.66,5.84,5.62,113116,68192692.00,3.89,0.18,0.01,2.67
2020-03-04,5.65,5.95,6.05,5.62,140684,86320716.00,7.60,5.12,0.29,3.32
2020-03-05,6.00,6.12,6.22,5.94,171427,109427565.00,4.71,2.86,0.17,4.04
2020-03-06,6.09,6.10,6.24,6.01,147595,94984449.00,3.76,-0.33,-0.02,3.48
2020-03-09,5.86,5.61,5.86,5.59,207176,124343573.00,4.43,-8.03,-0.49,4.89
2020-03-10,5.53,5.70,5.71,5.39,124017,72906084.00,5.70,1.60,0.09,2.93
2020-03-11,5.73,5.56,5.75,5.54,87516,52008489.00,3.68,-2.46,-0.14,2.06
2020-03-12,5.47,5.42,5.50,5.34,74838,42810404.00,2.88,-2.52,-0.14,1.77
2020-03-13,5.18,5.28,5.34,5.12,96606,53096574.00,4.06,-2.58,-0.14,2.28
2020-03-16,5.31,5.16,5.37,5.13,81227,45217048.00,4.55,-2.27,-0.12,1.92
2020-03-17,5.18,5.10,5.23,4.98,60620,32751376.00,4.84,-1.16,-0.06,1.43
2020-03-18,5.17,4.98,5.22,4.98,49596,26859308.00,4.71,-2.35,-0.12,1.17
2020-03-19,5.01,4.97,5.05,4.85,55809,29299276.00,4.02,-0.20,-0.01,1.32
2020-03-20,5.01,5.04,5.04,4.95,39316,20850748.00,1.81,1.41,0.07,0.93
2020-03-23,4.93,4.90,5.00,4.86,44985,23514447.00,2.78,-2.78,-0.14,1.06
2020-03-24,4.96,5.03,5.04,4.92,36933,19500910.00,2.45,2.65,0.13,0.87
2020-03-25,5.11,5.14,5.23,5.07,74452,40638481.00,3.18,2.19,0.11,1.76
2020-03-26,5.13,5.07,5.14,5.04,35446,19088770.00,1.95,-1.36,-0.07,0.84
2020-03-27,5.12,5.05,5.14,5.05,28860,15584107.00,1.78,-0.39,-0.02,0.68
2020-03-30,5.05,4.90,5.05,4.85,64795,33901296.00,3.96,-2.97,-0.15,1.53
2020-03-31,4.95,4.96,4.96,4.88,33866,17699912.00,1.63,1.22,0.06,0.80
2020-04-01,4.92,4.89,4.99,4.88,28109,14731648.00,2.22,-1.41,-0.07,0.66
2020-04-02,4.86,4.99,4.99,4.85,32044,16794046.00,2.86,2.04,0.10,0.76
2020-04-03,5.01,4.92,5.01,4.91,23015,12074916.00,2.00,-1.40,-0.07,0.54
2020-04-07,4.99,5.05,5.07,4.99,41919,22345803.00,1.63,2.64,0.13,0.99
2020-04-08,5.03,5.11,5.14,5.02,37447,20197755.00,2.38,1.19,0.06,0.88
2020-04-09,5.13,5.14,5.20,5.10,44642,24309965.00,1.96,0.59,0.03,1.05
2020-04-10,5.16,5.07,5.17,5.03,34552,18636640.00,2.72,-1.36,-0.07,0.82
2020-04-13,5.09,5.16,5.17,5.03,43009,23351911.00,2.76,1.78,0.09,1.01
2020-04-14,5.34,5.45,5.68,5.34,177860,102490426.00,6.59,5.62,0.29,4.20
2020-04-15,5.35,5.28,5.43,5.23,131142,73484007.00,3.67,-3.12,-0.17,3.09
2020-04-16,5.24,5.31,5.32,5.20,74725,41757051.00,2.27,0.57,0.03,1.76
2020-04-17,5.31,5.27,5.35,5.27,82546,46236088.00,1.51,-0.75,-0.04,1.95
2020-04-20,5.28,5.29,5.31,5.23,39959,22253428.00,1.52,0.38,0.02,0.94
2020-04-21,5.25,5.23,5.29,5.18,48422,26711259.00,2.08,-1.13,-0.06,1.14
2020-04-22,5.20,5.25,5.26,5.15,52773,29173070.00,2.10,0.38,0.02,1.24
2020-04-23,5.26,5.32,5.39,5.23,91395,51373820.00,3.05,1.33,0.07,2.16
2020-04-24,5.33,5.22,5.36,5.18,50438,28067384.00,3.38,-1.88,-0.10,1.19
2020-04-27,5.23,5.24,5.29,5.17,51433,28499244.00,2.30,0.38,0.02,1.21
2020-04-28,5.24,5.19,5.26,4.92,61256,33286254.00,6.49,-0.95,-0.05,1.44
2020-04-29,5.19,5.30,5.34,5.15,67578,37721309.00,3.66,2.12,0.11,1.59
2020-04-30,5.31,5.29,5.33,5.21,114946,64045948.00,2.26,-0.19,-0.01,2.71
2020-05-06,5.22,5.31,5.32,5.20,86777,48516461.00,2.27,0.38,0.02,2.05
2020-05-07,5.31,5.26,5.33,5.26,58504,32666115.00,1.32,-0.94,-0.05,1.38
2020-05-08,5.27,5.14,5.28,5.13,128768,70633436.00,2.85,-2.28,-0.12,3.04
2020-05-11,5.14,5.04,5.16,5.00,85603,45876072.00,3.11,-1.95,-0.10,2.02
2020-05-12,5.06,5.09,5.17,5.02,109640,59182854.00,2.98,0.99,0.05,2.59
2020-05-13,5.04,5.03,5.05,4.96,63283,33578828.00,1.77,-1.18,-0.06,1.49
2020-05-14,5.02,4.97,5.02,4.91,47013,24829010.00,2.19,-1.19,-0.06,1.11
2020-05-15,4.99,4.99,5.01,4.93,35176,18572552.00,1.61,0.40,0.02,0.83
2020-05-18,4.98,4.98,5.03,4.96,47822,25352401.00,1.40,-0.20,-0.01,1.13
2020-05-19,5.03,4.99,5.04,4.98,51751,27438879.00,1.20,0.20,0.01,1.22
2020-05-20,5.00,4.94,5.00,4.92,45657,23953662.00,1.60,-1.00,-0.05,1.08
2020-05-21,4.97,4.98,5.06,4.96,66510,35316069.00,2.02,0.81,0.04,1.57
2020-05-22,5.01,4.96,5.02,4.93,41670,21981056.00,1.81,-0.40,-0.02,0.98
2020-05-25,4.95,4.87,4.96,4.86,50357,26145121.00,2.02,-1.81,-0.09,1.19
2020-05-26,4.88,4.92,4.93,4.87,32999,17177939.00,1.23,1.03,0.05,0.78
2020-05-27,4.92,4.97,5.01,4.90,67483,35494628.00,2.24,1.02,0.05,1.59
2020-05-28,4.97,5.06,5.09,4.96,99524,52063177.00,2.62,1.81,0.09,2.35
2020-05-29,5.09,5.30,5.46,5.07,223689,122310840.00,7.71,4.74,0.24,5.28
2020-06-01,5.31,5.33,5.42,5.24,124153,68324296.00,3.40,0.57,0.03,2.93
2020-06-02,5.38,5.28,5.38,5.26,65748,36088177.00,2.25,-0.94,-0.05,1.55
2020-06-03,5.30,5.24,5.30,5.24,51011,27911791.00,1.14,-0.76,-0.04,1.20
2020-06-04,5.26,5.26,5.26,5.18,48604,26365036.00,1.53,0.38,0.02,1.15
2020-06-05,5.28,5.22,5.29,5.20,38143,20723742.00,1.71,-0.76,-0.04,0.90
2020-06-08,5.24,5.30,5.34,5.21,67004,36599616.00,2.49,1.53,0.08,1.58
2020-06-09,5.30,5.32,5.37,5.25,53882,29689635.00,2.26,0.38,0.02,1.27
2020-06-10,5.30,5.20,5.33,5.18,61970,33612704.00,2.82,-2.26,-0.12,1.46
2020-06-11,5.23,5.21,5.25,5.16,38747,20945447.00,1.73,0.19,0.01,0.91
2020-06-12,5.12,5.18,5.19,5.10,44384,23735092.00,1.73,-0.58,-0.03,1.05
2020-06-15,5.16,5.07,5.19,5.07,48791,26050725.00,2.32,-2.12,-0.11,1.15
2020-06-16,5.07,5.12,5.15,5.07,50059,26623287.00,1.58,0.99,0.05,1.18
2020-06-17,5.11,5.12,5.14,5.04,47816,25349485.00,1.95,0.00,0.00,1.13
2020-06-18,5.13,5.19,5.19,5.10,50247,26960064.00,1.76,1.37,0.07,1.19
2020-06-19,5.18,5.20,5.22,5.15,46008,24774098.00,1.35,0.19,0.01,1.09
2020-06-22,5.20,5.19,5.24,5.18,42143,22815383.00,1.15,-0.19,-0.01,0.99
2020-06-23,5.18,5.10,5.19,5.09,55032,29301753.00,1.93,-1.73,-0.09,1.30
2020-06-24,5.10,5.07,5.12,5.02,51014,26798456.00,1.96,-0.59,-0.03,1.20
2020-06-29,5.06,5.02,5.08,5.01,40627,21269696.00,1.38,-0.99,-0.05,0.96
2020-06-30,5.04,5.08,5.11,5.03,45120,23829949.00,1.59,1.20,0.06,1.06
2020-07-01,5.09,5.14,5.14,5.07,49648,26411575.00,1.38,1.18,0.06,1.17
2020-07-02,5.14,5.22,5.23,5.12,57329,30901682.00,2.14,1.56,0.08,1.35
2020-07-03,5.22,5.29,5.31,5.21,85927,46984217.00,1.92,1.34,0.07,2.03
2020-07-06,5.32,5.50,5.52,5.32,142592,80352167.00,3.78,3.97,0.21,3.36
2020-07-07,5.57,5.46,5.59,5.46,133205,76110453.00,2.36,-0.73,-0.04,3.14
2020-07-08,5.46,5.55,5.58,5.43,123053,70267945.00,2.75,1.65,0.09,2.90
2020-07-09,5.54,5.66,5.67,5.51,135194,78213681.00,2.88,1.98,0.11,3.19
2020-07-10,5.64,5.55,5.66,5.53,105122,60998077.00,2.30,-1.94,-0.11,2.48
2020-07-13,5.49,5.76,5.77,5.43,161003,93873062.00,6.13,3.78,0.21,3.80
2020-07-14,5.77,5.72,5.86,5.64,155727,92532658.00,3.82,-0.69,-0.04,3.67
2020-07-15,5.74,5.57,5.76,5.56,111981,65395679.00,3.50,-2.62,-0.15,2.64
2020-07-16,5.56,5.46,5.66,5.44,104711,60464458.00,3.95,-1.97,-0.11,2.47
2020-07-17,5.45,5.58,5.59,5.36,91842,52277471.00,4.21,2.20,0.12,2.17
2020-07-20,5.60,5.80,5.86,5.59,161423,96416572.00,4.84,3.94,0.22,3.81
2020-07-21,5.89,5.73,5.89,5.70,109262,65034968.00,3.28,-1.21,-0.07,2.58
2020-07-22,5.75,5.70,5.79,5.68,80694,47842996.00,1.92,-0.52,-0.03,1.90
2020-07-23,5.71,5.75,5.78,5.63,95106,56251135.00,2.63,0.88,0.05,2.24
2020-07-24,5.74,5.53,5.75,5.50,103199,60150127.00,4.35,-3.83,-0.22,2.43
2020-07-27,5.57,5.49,5.58,5.43,52957,30177738.00,2.71,-0.72,-0.04,1.25
2020-07-28,5.52,5.62,5.62,5.51,57414,33157170.00,2.00,2.37,0.13,1.35
2020-07-29,5.60,5.68,5.68,5.55,54000,31413666.00,2.31,1.07,0.06,1.27
2020-07-30,5.66,5.65,5.72,5.64,53834,31640678.00,1.41,-0.53,-0.03,1.27
2020-07-31,5.68,5.71,5.73,5.61,56941,33463696.00,2.12,1.06,0.06,1.34
2020-08-03,5.72,5.84,5.85,5.72,80793,48599319.00,2.28,2.28,0.13,1.91
2020-08-04,5.84,5.79,5.92,5.77,70150,42234260.00,2.57,-0.86,-0.05,1.65
2020-08-05,5.79,5.82,5.86,5.73,71700,43005573.00,2.25,0.52,0.03,1.69
2020-08-06,5.85,5.76,5.86,5.71,58166,34639331.00,2.58,-1.03,-0.06,1.37
2020-08-07,5.76,5.67,5.76,5.59,64161,37568086.00,2.95,-1.56,-0.09,1.51
2020-08-10,5.67,5.87,5.88,5.64,100708,60525881.00,4.23,3.53,0.20,2.38
2020-08-11,5.84,5.73,5.92,5.72,104835,63321693.00,3.41,-2.39,-0.14,2.47
2020-08-12,5.73,5.94,5.95,5.69,152157,91737627.00,4.54,3.66,0.21,3.59
2020-08-13,6.02,5.85,6.03,5.82,131769,80395502.00,3.54,-1.52,-0.09,3.11
2020-08-14,5.84,5.91,5.96,5.77,86685,52637841.00,3.25,1.03,0.06,2.04
2020-08-17,5.94,5.97,5.98,5.87,91319,56073156.00,1.86,1.02,0.06,2.15
2020-08-18,5.99,5.95,6.00,5.93,66925,41197242.00,1.17,-0.34,-0.02,1.58
2020-08-19,5.96,5.86,5.97,5.84,76725,46733867.00,2.18,-1.51,-0.09,1.81
2020-08-20,5.83,5.78,5.88,5.78,52661,31692711.00,1.71,-1.37,-0.08,1.24
2020-08-21,5.75,5.78,5.85,5.75,32143,19312704.00,1.73,0.00,0.00,0.76
2020-08-24,5.81,5.84,5.91,5.76,40147,24264648.00,2.60,1.04,0.06,0.95
2020-08-25,5.85,5.71,5.88,5.68,61357,36637200.00,3.42,-2.23,-0.13,1.45
2020-08-26,5.70,5.63,5.76,5.60,46645,27475202.00,2.80,-1.40,-0.08,1.10
2020-08-27,5.66,5.79,5.80,5.61,68679,40469502.00,3.37,2.84,0.16,1.62
2020-08-28,5.78,5.77,5.80,5.67,43466,25817659.00,2.25,-0.35,-0.02,1.03
2020-08-31,5.76,5.77,5.89,5.73,87098,52235173.00,2.77,0.00,0.00,2.05
2020-09-01,5.77,5.73,5.78,5.71,50746,30124203.00,1.21,-0.69,-0.04,1.20
2020-09-02,5.75,5.82,5.83,5.64,80357,47877428.00,3.32,1.57,0.09,1.90
2020-09-03,5.79,5.73,5.91,5.71,89750,54054106.00,3.44,-1.55,-0.09,2.12
2020-09-04,5.64,5.75,5.75,5.58,53442,31401623.00,2.97,0.35,0.02,1.26
2020-09-07,5.72,5.75,5.83,5.72,59805,35751599.00,1.91,0.00,0.00,1.41
2020-09-08,5.73,5.88,5.92,5.72,105774,63940126.00,3.48,2.26,0.13,2.50
2020-09-09,5.83,5.88,6.00,5.79,108694,66269403.00,3.57,0.00,0.00,2.56
2020-09-10,5.85,5.62,5.93,5.59,91942,54713338.00,5.78,-4.42,-0.26,2.17
2020-09-11,5.60,5.99,6.12,5.56,197139,120072368.00,9.96,6.58,0.37,4.65
2020-09-14,6.02,5.98,6.06,5.87,139481,85731101.00,3.17,-0.17,-0.01,3.29
2020-09-15,5.94,5.90,5.97,5.82,94038,57116968.00,2.51,-1.34,-0.08,2.22
2020-09-16,5.87,5.91,5.92,5.82,59556,36172265.00,1.69,0.17,0.01,1.40
2020-09-17,5.89,5.80,5.90,5.80,59317,35825189.00,1.69,-1.86,-0.11,1.40
2020-09-18,5.81,5.89,5.89,5.76,57579,34828367.00,2.24,1.55,0.09,1.36
2020-09-21,5.90,5.87,5.93,5.84,65990,40197320.00,1.53,-0.34,-0.02,1.56
2020-09-22,5.80,5.68,5.80,5.66,69896,41504689.00,2.39,-3.24,-0.19,1.65
2020-09-23,5.72,5.67,5.74,5.63,42828,25140638.00,1.94,-0.18,-0.01,1.01
2020-09-24,5.63,5.53,5.65,5.53,48094,27772774.00,2.12,-2.47,-0.14,1.13
2020-09-25,5.52,5.53,5.60,5.51,25651,14711235.00,1.63,0.00,0.00,0.61
2020-09-28,5.54,5.44,5.57,5.44,26523,15063811.00,2.35,-1.63,-0.09,0.63
2020-09-29,5.46,5.46,5.51,5.44,19775,11214449.00,1.29,0.37,0.02,0.47
2020-09-30,5.45,5.36,5.47,5.36,40255,22589303.00,2.01,-1.83,-0.10,0.95
2020-10-09,5.44,5.53,5.53,5.42,30621,17410342.00,2.05,3.17,0.17,0.72
2020-10-12,5.55,5.63,5.63,5.52,38691,22384183.00,1.99,1.81,0.10,0.91
2020-10-13,5.62,5.58,5.62,5.54,30026,17320491.00,1.42,-0.89,-0.05,0.71
2020-10-14,5.60,5.58,5.60,5.54,30054,17327221.00,1.08,0.00,0.00,0.71
2020-10-15,5.57,5.56,5.59,5.53,21532,12412702.00,1.08,-0.36,-0.02,0.51
2020-10-16,5.58,5.55,5.59,5.53,21551,12412934.00,1.08,-0.18,-0.01,0.51
2020-10-19,5.57,5.54,5.61,5.49,39030,22440666.00,2.16,-0.18,-0.01,0.92
2020-10-20,5.52,5.54,5.54,5.45,23807,13576038.00,1.62,0.00,0.00,0.56
2020-10-21,5.54,5.48,5.55,5.44,20727,11786073.00,1.99,-1.08,-0.06,0.49
2020-10-22,5.50,5.50,5.55,5.46,22714,12975558.00,1.64,0.36,0.02,0.54
2020-10-23,5.52,5.46,5.62,5.46,39451,22642792.00,2.91,-0.73,-0.04,0.93
2020-10-26,5.46,5.55,5.57,5.46,30662,17577462.00,2.01,1.65,0.09,0.72
2020-10-27,5.53,5.51,5.56,5.50,25047,14325216.00,1.08,-0.72,-0.04,0.59
2020-10-28,5.52,5.53,5.56,5.46,31047,17720726.00,1.81,0.36,0.02,0.73
2020-10-29,5.48,5.51,5.55,5.44,30516,17400313.00,1.99,-0.36,-0.02,0.72
2020-10-30,5.51,5.26,5.52,5.26,73525,40914459.00,4.72,-4.54,-0.25,1.73
2020-11-02,5.27,5.25,5.30,5.22,28023,15295438.00,1.52,-0.19,-0.01,0.66
2020-11-03,5.28,5.39,5.39,5.28,22471,12469446.00,2.10,2.67,0.14,0.53
2020-11-04,5.39,5.39,5.41,5.28,28730,15911628.00,2.41,0.00,0.00,0.68
2020-11-05,5.39,5.46,5.46,5.35,39609,22220859.00,2.04,1.30,0.07,0.93
2020-11-06,5.45,5.45,5.47,5.38,29580,16631200.00,1.65,-0.18,-0.01,0.70
2020-11-09,5.45,5.53,5.53,5.44,40674,23164332.00,1.65,1.47,0.08,0.96
2020-11-10,5.52,5.55,5.62,5.48,38898,22297969.00,2.53,0.36,0.02,0.92
2020-11-11,5.56,5.54,5.56,5.51,23882,13695951.00,0.90,-0.18,-0.01,0.56
2020-11-12,5.54,5.54,5.57,5.48,23071,13240364.00,1.62,0.00,0.00,0.54
2020-11-13,5.52,5.58,5.58,5.49,32812,18820052.00,1.62,0.72,0.04,0.77
2020-11-16,5.56,5.65,5.70,5.56,53138,31000121.00,2.51,1.25,0.07,1.25
2020-11-17,5.67,5.63,5.67,5.56,41290,24022678.00,1.95,-0.35,-0.02,0.97
2020-11-18,5.62,5.69,5.70,5.61,45227,26542385.00,1.60,1.07,0.06,1.07
2020-11-19,5.70,5.65,5.71,5.64,41873,24544911.00,1.23,-0.70,-0.04,0.99
2020-11-20,5.62,5.68,5.68,5.61,32334,18904047.00,1.24,0.53,0.03,0.76
2020-11-23,5.67,5.70,5.73,5.65,43671,25739941.00,1.41,0.35,0.02,1.03
2020-11-24,5.71,5.72,5.80,5.63,58684,34825502.00,2.98,0.35,0.02,1.38
2020-11-25,5.70,5.65,5.73,5.59,41724,24430975.00,2.45,-1.22,-0.07,0.98
2020-11-26,5.63,5.58,5.64,5.56,39768,23006619.00,1.42,-1.24,-0.07,0.94
2020-11-27,5.59,5.57,5.60,5.51,31488,18115689.00,1.61,-0.18,-0.01,0.74
2020-11-30,5.57,5.61,5.65,5.57,30972,18031402.00,1.44,0.72,0.04,0.73
2020-12-01,5.61,5.67,5.68,5.57,35640,20795613.00,1.96,1.07,0.06,0.84
2020-12-02,5.66,5.65,5.67,5.61,32824,19189733.00,1.06,-0.35,-0.02,0.77
2020-12-03,5.65,5.73,5.76,5.62,55247,32599223.00,2.48,1.42,0.08,1.30
2020-12-04,5.70,5.69,5.71,5.65,26078,15325414.00,1.05,-0.70,-0.04,0.62
2020-12-07,5.68,5.54,5.68,5.10,47980,27898387.00,10.19,-2.64,-0.15,1.13
2020-12-08,5.54,5.45,5.58,5.45,58957,33569127.00,2.35,-1.62,-0.09,1.39
2020-12-09,5.45,5.34,5.47,5.30,40593,22694667.00,3.12,-2.02,-0.11,0.96
2020-12-10,5.33,5.33,5.42,5.32,24332,13518707.00,1.87,-0.19,-0.01,0.57
2020-12-11,5.32,5.22,5.35,5.22,40403,22064375.00,2.44,-2.06,-0.11,0.95
2020-12-14,5.25,5.28,5.36,5.23,24366,13379300.00,2.49,1.15,0.06,0.57
2020-12-15,5.28,5.31,5.31,5.26,18283,10043657.00,0.95,0.57,0.03,0.43
2020-12-16,5.30,5.29,5.33,5.26,18360,10091255.00,1.32,-0.38,-0.02,0.43
2020-12-17,5.29,5.32,5.34,5.20,23723,13002572.00,2.65,0.57,0.03,0.56
2020-12-18,5.31,5.34,5.39,5.31,28734,15937234.00,1.50,0.38,0.02,0.68
2020-12-21,5.34,5.40,5.42,5.31,24946,13913127.00,2.06,1.12,0.06,0.59
2020-12-22,5.36,5.22,5.38,5.21,39288,21604006.00,3.15,-3.33,-0.18,0.93
2020-12-23,5.24,5.24,5.28,5.21,26560,14426539.00,1.34,0.38,0.02,0.63
2020-12-24,5.24,5.13,5.26,5.13,30284,16272019.00,2.48,-2.10,-0.11,0.71
2020-12-25,5.11,5.20,5.23,5.11,23950,12888446.00,2.34,1.36,0.07,0.56
2020-12-28,5.18,5.15,5.20,5.10,26349,14069653.00,1.92,-0.96,-0.05,0.62
2020-12-29,5.13,5.19,5.23,5.12,25031,13480814.00,2.14,0.78,0.04,0.59
2020-12-30,5.18,5.19,5.25,5.16,21282,11501925.00,1.73,0.00,0.00,0.50
2020-12-31,5.18,5.23,5.24,5.18,22215,12029083.00,1.16,0.77,0.04,0.52
