2015-02-26,11.26,11.36,11.39,11.14,60709,76457963.00,2.20,0.18,0.02,1.95
2015-02-27,11.34,11.97,12.05,11.28,151891,199527123.00,6.78,5.37,0.61,4.88
2015-03-02,12.03,11.97,12.05,11.81,84893,112764392.00,2.01,0.00,0.00,2.73
2015-03-03,11.91,11.75,12.12,11.74,93163,123592719.00,3.17,-1.84,-0.22,2.99
2015-03-04,11.75,11.82,11.84,11.65,115416,151175361.00,1.62,0.60,0.07,3.71
2015-03-05,11.81,12.04,12.11,11.75,85380,113535369.00,3.05,1.86,0.22,2.74
2015-03-06,12.06,11.88,12.21,11.71,91422,121526722.00,4.15,-1.33,-0.16,2.94
2015-03-09,11.82,12.29,12.44,11.79,84453,113736397.00,5.47,3.45,0.41,2.71
2015-03-10,12.28,12.55,12.63,12.20,93411,129559122.00,3.50,2.12,0.26,3.00
2015-03-11,12.53,12.46,12.69,12.39,71866,99615034.00,2.39,-0.72,-0.09,2.31
2015-03-12,12.50,12.44,12.57,12.15,98707,134887272.00,3.37,-0.16,-0.02,3.17
2015-03-13,12.45,12.38,12.84,12.21,149806,206890425.00,5.06,-0.48,-0.06,4.81
2015-03-16,12.45,12.72,12.78,12.39,111523,155254441.00,3.15,2.75,0.34,3.58
2015-03-17,12.76,12.64,12.82,12.45,155113,217014124.00,2.91,-0.63,-0.08,4.99
2015-03-18,12.43,12.57,12.59,12.25,215404,296398272.00,2.69,-0.55,-0.07,6.92
2015-03-19,12.55,12.44,12.59,12.30,136801,188536645.00,2.31,-1.03,-0.13,4.40
2015-03-20,12.45,12.50,12.55,12.37,121274,167590281.00,1.45,0.48,0.06,3.90
2015-03-23,12.60,12.91,13.03,12.57,209428,297426912.00,3.68,3.28,0.41,6.73
2015-03-24,12.99,12.93,13.16,12.53,185399,264278774.00,4.88,0.15,0.02,5.96
2015-03-25,12.95,12.83,12.98,12.65,151445,214201718.00,2.55,-0.77,-0.10,4.87
2015-03-26,12.83,13.04,13.12,12.70,142501,203428516.00,3.27,1.64,0.21,4.58
2015-03-27,13.09,12.93,13.28,12.89,106043,152364570.00,2.99,-0.84,-0.11,3.41
2015-03-30,12.93,12.96,13.05,12.85,153742,219312404.00,1.55,0.23,0.03,4.94
2015-03-31,13.02,12.66,13.09,12.63,230013,324725664.00,3.55,-2.31,-0.30,7.03
2015-04-01,12.66,12.87,12.93,12.58,143565,203314265.00,2.76,1.66,0.21,4.39
2015-04-02,12.92,13.20,13.25,12.82,196894,283831072.00,3.34,2.56,0.33,6.01
2015-04-03,13.11,13.63,13.70,13.03,219043,325473840.00,5.08,3.26,0.43,6.69
2015-04-07,13.69,13.89,14.16,13.69,224550,343833328.00,3.45,1.91,0.26,6.86
2015-04-08,13.90,13.52,13.98,13.41,197131,294739120.00,4.10,-2.66,-0.37,6.02
2015-04-09,13.50,13.20,13.50,12.84,145169,209601019.00,4.88,-2.37,-0.32,4.43
2015-04-10,13.04,13.45,13.50,13.00,120980,177782969.00,3.79,1.89,0.25,3.70
2015-04-13,13.55,14.10,14.14,13.53,202145,309347312.00,4.54,4.83,0.65,6.18
2015-04-14,13.97,14.47,14.74,13.85,219176,343940448.00,6.31,2.62,0.37,6.70
2015-04-15,14.54,13.62,14.54,13.45,167624,256107375.00,7.53,-5.87,-0.85,5.12
2015-04-16,13.36,13.75,13.94,13.20,146695,220460032.00,5.43,0.95,0.13,4.48
2015-04-17,13.89,13.70,14.03,13.56,156248,235491801.00,3.42,-0.36,-0.05,4.77
2015-04-20,13.65,13.09,13.70,13.05,190451,280682112.00,4.74,-4.45,-0.61,5.82
2015-04-21,13.16,13.64,13.65,13.16,182046,269421984.00,3.74,4.20,0.55,5.56
2015-04-22,13.75,14.24,14.32,13.74,223346,345917264.00,4.25,4.40,0.60,6.82
2015-04-23,14.27,14.00,14.34,13.83,237364,364411376.00,3.58,-1.69,-0.24,7.25
2015-04-24,13.75,13.80,14.03,13.49,154457,232990745.00,3.86,-1.43,-0.20,4.72
2015-04-27,13.80,13.98,14.02,13.63,191396,290927088.00,2.83,1.30,0.18,5.85
2015-04-28,13.86,13.34,13.98,13.25,169642,252116297.00,5.22,-4.58,-0.64,5.18
2015-04-29,13.30,13.51,13.59,13.18,92889,137412745.00,3.07,1.27,0.17,2.84
2015-04-30,13.44,13.51,13.69,13.44,95404,142220946.00,1.85,0.00,0.00,2.91
2015-05-04,13.57,13.55,13.61,13.27,84378,125186110.00,2.52,0.30,0.04,2.58
2015-05-05,13.49,13.77,13.82,13.08,252341,375887520.00,5.46,1.62,0.22,7.71
2015-05-06,13.77,13.89,14.42,13.65,348777,538620384.00,5.59,0.87,0.12,10.65
2015-05-07,13.72,13.07,13.98,13.06,158176,234220343.00,6.62,-5.90,-0.82,4.83
2015-05-08,13.32,13.50,13.50,13.15,120706,177314491.00,2.68,3.29,0.43,3.69
2015-05-11,13.58,14.19,14.30,13.58,255910,393409360.00,5.33,5.11,0.69,7.82
2015-05-12,14.15,14.56,14.61,13.92,302625,470922640.00,4.86,2.61,0.37,9.24
2015-05-13,14.45,14.50,15.11,14.27,288981,463906944.00,5.77,-0.41,-0.06,8.83
2015-05-14,14.50,15.03,15.40,14.36,245358,397838960.00,7.17,3.66,0.53,7.50
2015-05-15,15.00,14.48,15.00,14.35,178242,284851408.00,4.32,-3.66,-0.55,5.44
2015-05-18,14.31,15.02,15.11,14.19,188271,301183648.00,6.35,3.73,0.54,5.75
2015-05-19,15.05,15.32,15.35,14.75,191399,314394256.00,3.99,2.00,0.30,5.85
2015-05-20,15.34,15.20,16.03,14.98,275614,463971616.00,6.85,-0.78,-0.12,8.42
2015-05-21,15.09,15.50,15.64,15.00,195571,326558544.00,4.21,1.97,0.30,5.97
2015-05-22,15.64,15.81,15.90,15.25,285760,485261952.00,4.19,2.00,0.31,8.73
2015-05-25,15.99,16.32,16.32,15.65,270180,470082832.00,4.24,3.23,0.51,8.25
2015-05-26,16.11,16.93,17.13,15.97,293792,531851200.00,7.11,3.74,0.61,8.97
2015-05-27,16.93,18.38,18.76,16.27,398443,762614352.00,14.71,8.56,1.45,12.17
2015-05-28,18.10,16.56,19.00,16.56,313257,608475104.00,13.28,-9.90,-1.82,9.51
2015-05-29,16.58,17.20,17.53,15.15,305684,555899264.00,14.37,3.86,0.64,9.28
2015-06-01,17.40,18.35,18.45,17.40,216482,421409872.00,6.10,6.69,1.15,6.57
2015-06-02,18.45,19.05,19.24,18.15,242887,489201664.00,5.94,3.81,0.70,6.51
2015-06-03,18.80,19.13,19.38,18.15,251924,506581568.00,6.46,0.42,0.08,6.75
2015-06-04,19.15,19.14,19.18,17.45,219144,435076944.00,9.04,0.05,0.01,5.87
2015-06-05,19.11,19.46,19.65,18.45,266695,547862352.00,6.27,1.67,0.32,7.14
2015-06-08,19.25,19.35,19.83,18.65,214238,440149424.00,6.06,-0.57,-0.11,5.74
2015-06-09,19.09,18.45,19.13,18.37,195972,392194400.00,3.93,-4.65,-0.90,5.25
2015-06-10,18.45,18.44,18.64,17.95,174016,343022800.00,3.74,-0.05,-0.01,4.66
2015-06-11,18.35,18.66,19.04,18.35,166162,332914208.00,3.74,1.19,0.22,4.45
2015-06-12,18.65,18.91,19.15,18.37,231989,467149824.00,4.18,1.34,0.25,5.75
2015-06-15,18.95,20.21,20.85,18.26,355815,743176432.00,13.70,6.87,1.30,8.82
2015-06-16,19.67,18.79,20.15,18.63,244690,503685824.00,7.52,-7.03,-1.42,6.06
2015-06-17,18.65,18.78,19.03,17.45,188409,370124864.00,8.41,-0.05,-0.01,4.67
2015-06-18,18.85,17.65,19.41,17.63,182229,359316128.00,9.48,-6.02,-1.13,4.52
2015-06-19,16.98,15.78,17.19,15.78,233713,403500944.00,7.99,-10.59,-1.87,5.79
2015-06-23,15.71,15.90,16.15,14.37,212597,352250704.00,11.28,0.76,0.12,5.27
2015-06-24,16.05,16.11,16.36,15.60,184722,315800304.00,4.78,1.32,0.21,4.58
2015-06-25,16.15,14.89,16.18,14.80,168534,280380400.00,8.57,-7.57,-1.22,4.18
2015-06-26,14.50,13.30,14.51,13.30,213277,315339344.00,8.13,-10.68,-1.59,5.28
2015-06-29,13.30,11.87,13.76,11.87,310055,417323264.00,14.21,-10.75,-1.43,7.68
2015-06-30,11.93,12.87,12.91,10.61,380876,485192032.00,19.38,8.42,1.00,9.44
2015-07-01,12.55,11.60,13.21,11.58,317027,436002048.00,12.67,-9.87,-1.27,7.86
2015-07-02,11.70,11.13,12.14,10.84,262384,328504624.00,11.21,-4.05,-0.47,6.50
2015-07-03,10.86,10.20,11.48,9.91,371480,428555680.00,14.11,-8.36,-0.93,9.20
2015-07-06,11.33,9.60,11.33,9.25,354705,401495456.00,20.39,-5.88,-0.60,8.79
2015-07-07,9.21,8.54,9.41,8.54,260187,256276376.00,9.06,-11.04,-1.06,6.45
2015-07-08,7.58,7.85,8.31,7.58,512303,455799248.00,8.55,-8.08,-0.69,12.69
2015-07-15,8.74,8.74,8.74,8.74,3590,3514982.00,0.00,11.34,0.89,0.09
2015-07-16,9.45,9.72,9.72,8.74,452448,474996288.00,11.21,11.21,0.98,11.21
2015-07-17,9.97,10.67,10.79,9.78,508028,578712720.00,10.39,9.77,0.95,12.59
2015-07-20,10.76,11.12,11.45,10.75,483036,586036240.00,6.56,4.22,0.45,11.97
2015-07-21,10.75,11.31,11.51,10.57,307386,376524832.00,8.45,1.71,0.19,7.62
2015-07-22,11.24,11.22,11.43,10.83,271402,330750576.00,5.31,-0.80,-0.09,6.73
2015-07-23,11.33,11.80,11.95,11.23,321810,407731600.00,6.42,5.17,0.58,7.97
2015-07-24,11.85,11.97,12.62,11.80,444933,588033824.00,6.95,1.44,0.17,11.03
2015-07-27,11.75,10.67,12.14,10.67,336195,421892704.00,12.28,-10.86,-1.30,8.33
2015-07-28,9.95,10.14,10.81,9.55,266113,297207120.00,11.81,-4.97,-0.53,6.59
2015-07-29,10.35,11.04,11.05,9.90,226854,259393824.00,11.34,8.88,0.90,5.62
2015-07-30,10.92,10.87,11.71,10.75,263001,322461056.00,8.70,-1.54,-0.17,6.52
2015-07-31,10.64,10.93,11.33,10.55,176526,212350128.00,7.18,0.55,0.06,4.37
2015-08-03,10.78,10.01,10.83,9.73,234259,262062939.00,10.06,-8.42,-0.92,5.80
2015-08-04,9.99,10.94,10.95,9.99,196194,226058893.00,9.59,9.29,0.93,4.86
2015-08-05,10.95,10.64,11.26,10.45,215433,256924656.00,7.40,-2.74,-0.30,5.34
2015-08-06,10.35,10.63,10.84,10.22,139384,162068470.00,5.83,-0.09,-0.01,3.45
2015-08-07,10.71,11.25,11.25,10.71,225679,273466160.00,5.08,5.83,0.62,5.59
2015-08-10,11.37,11.86,11.99,11.18,324703,410324912.00,7.20,5.42,0.61,8.05
2015-08-11,11.75,11.79,12.08,11.53,295261,378862208.00,4.64,-0.59,-0.07,7.32
2015-08-12,11.55,11.47,11.87,11.46,180614,229763406.00,3.48,-2.71,-0.32,4.48
2015-08-13,11.39,11.74,11.75,11.26,168197,212006372.00,4.27,2.35,0.27,4.17
2015-08-14,11.83,11.78,12.02,11.71,216042,278922592.00,2.64,0.34,0.04,5.35
2015-08-17,11.63,12.10,12.12,11.40,234680,300116512.00,6.11,2.72,0.32,5.82
2015-08-18,12.17,10.79,12.24,10.79,261153,329889760.00,11.98,-10.83,-1.31,6.47
2015-08-19,10.35,11.00,11.10,9.96,194625,225730171.00,10.57,1.95,0.21,4.82
2015-08-20,10.85,10.41,10.99,10.40,139914,164761994.00,5.36,-5.36,-0.59,3.47
2015-08-21,10.25,9.76,10.37,9.75,136504,151559838.00,5.96,-6.24,-0.65,3.38
2015-08-24,9.14,8.68,9.28,8.68,141396,139571757.00,6.15,-11.07,-1.08,3.50
2015-08-25,7.85,7.71,8.25,7.71,248869,221654787.00,6.22,-11.18,-0.97,6.17
2015-08-26,7.86,7.85,8.38,7.46,200587,181621545.00,11.93,1.82,0.14,4.97
2015-08-27,8.10,8.34,8.34,7.81,125862,115514921.00,6.75,6.24,0.49,3.12
2015-08-28,8.49,8.87,8.95,8.38,222502,216191541.00,6.83,6.35,0.53,5.51
2015-08-31,8.85,8.35,8.85,8.26,150726,143057347.00,6.65,-5.86,-0.52,3.73
2015-09-01,8.25,7.67,8.26,7.56,140537,125276916.00,8.38,-8.14,-0.68,3.48
2015-09-02,7.40,7.53,8.00,7.25,110360,95621702.00,9.78,-1.83,-0.14,2.73
2015-09-07,7.73,7.82,8.07,7.71,128614,115316650.00,4.78,3.85,0.29,3.19
2015-09-08,7.80,8.30,8.37,7.68,118531,106994165.00,8.82,6.14,0.48,2.94
2015-09-09,8.41,8.60,8.70,8.28,221025,211061794.00,5.06,3.61,0.30,5.48
2015-09-10,8.39,8.34,8.60,8.28,130242,123691447.00,3.72,-3.02,-0.26,3.23
2015-09-11,8.35,8.43,8.49,8.26,93357,88017525.00,2.76,1.08,0.09,2.31
2015-09-14,8.50,7.48,8.54,7.48,151911,135638413.00,12.57,-11.27,-0.95,3.76
2015-09-15,7.40,7.14,7.57,7.06,104708,87883461.00,6.82,-4.55,-0.34,2.59
2015-09-16,7.22,7.90,7.96,7.19,135596,116389346.00,10.78,10.64,0.76,3.36
2015-09-17,7.76,7.67,8.23,7.58,191751,171452471.00,8.23,-2.91,-0.23,4.75
2015-09-18,7.75,7.77,7.87,7.62,86354,76023034.00,3.26,1.30,0.10,2.14
2015-09-21,7.69,8.10,8.10,7.55,120052,107665991.00,7.08,4.25,0.33,2.97
2015-09-22,8.12,8.20,8.40,8.10,146635,136259062.00,3.70,1.23,0.10,3.63
2015-09-23,8.02,7.89,8.15,7.83,159841,144430104.00,3.90,-3.78,-0.31,3.96
2015-09-24,7.94,8.04,8.08,7.89,149312,134868942.00,2.41,1.90,0.15,3.70
2015-09-25,8.04,7.68,8.04,7.62,113997,101223951.00,5.22,-4.48,-0.36,2.82
2015-09-28,7.65,7.95,7.97,7.56,91788,81327563.00,5.34,3.52,0.27,2.27
2015-09-29,7.79,7.76,7.81,7.64,82041,72056752.00,2.14,-2.39,-0.19,2.03
2015-09-30,7.79,7.77,7.88,7.70,57472,50880265.00,2.32,0.13,0.01,1.42
2015-10-08,8.11,8.20,8.28,7.99,147364,135558656.00,3.73,5.53,0.43,3.65
2015-10-09,8.17,8.35,8.44,8.15,158769,148628076.00,3.54,1.83,0.15,3.93
2015-10-12,8.50,9.18,9.28,8.47,337176,338919088.00,9.70,9.94,0.83,8.35
2015-10-13,9.00,9.64,9.65,8.98,413216,428071632.00,7.30,5.01,0.46,10.24
2015-10-14,9.45,9.39,9.56,9.20,308637,321014512.00,3.73,-2.59,-0.25,7.65
2015-10-15,9.28,10.12,10.42,9.25,627370,694653360.00,12.46,7.77,0.73,15.55
2015-10-16,9.96,10.04,10.10,9.80,365126,402177040.00,2.96,-0.79,-0.08,9.05
2015-10-19,10.06,9.83,10.10,9.68,206193,225853434.00,4.18,-2.09,-0.21,5.11
2015-10-20,9.82,10.01,10.04,9.78,191770,210930251.00,2.64,1.83,0.18,4.75
2015-10-21,10.02,8.94,10.12,8.90,278664,295446432.00,12.19,-10.69,-1.07,6.91
2015-10-22,9.01,9.31,9.35,8.91,157765,160884789.00,4.92,4.14,0.37,3.91
2015-10-23,9.40,9.64,9.70,9.31,187890,198397466.00,4.19,3.54,0.33,4.66
2015-10-26,9.76,9.60,9.83,9.46,223097,237861714.00,3.84,-0.41,-0.04,5.53
2015-10-27,9.56,9.79,9.84,9.04,194787,204105247.00,8.33,1.98,0.19,4.83
2015-10-28,9.66,9.58,9.90,9.48,191722,206777456.00,4.29,-2.15,-0.21,4.75
2015-10-29,9.68,9.79,9.92,9.55,168555,181901836.00,3.86,2.19,0.21,4.18
2015-10-30,9.73,10.08,10.30,9.55,327320,362203840.00,7.66,2.96,0.29,8.11
2015-11-02,9.85,9.85,10.28,9.70,195761,216700809.00,5.75,-2.28,-0.23,4.85
2015-11-03,9.83,10.20,10.29,9.57,332898,369045920.00,7.31,3.55,0.35,8.25
2015-11-04,10.15,11.33,11.33,10.11,576423,679175488.00,11.96,11.08,1.13,14.28
2015-11-05,11.05,11.36,11.75,10.94,679092,839804416.00,7.15,0.26,0.03,16.83
2015-11-06,11.68,11.50,11.90,11.14,579767,724537152.00,6.69,1.23,0.14,14.37
2015-11-09,11.28,11.38,11.92,10.91,542959,674780000.00,8.78,-1.04,-0.12,13.45
2015-11-10,11.30,11.24,11.74,11.20,384496,478663808.00,4.75,-1.23,-0.14,9.53
2015-11-11,11.16,11.11,11.40,10.97,387398,470102608.00,3.83,-1.16,-0.13,9.60
2015-11-12,11.03,11.16,11.24,10.87,366515,444242256.00,3.33,0.45,0.05,9.08
2015-11-13,11.00,10.70,11.10,10.60,257745,305942128.00,4.48,-4.12,-0.46,6.39
2015-11-16,10.45,11.08,11.08,10.45,186677,221830993.00,5.89,3.55,0.38,4.63
2015-11-17,11.15,10.83,11.24,10.76,282557,341478576.00,4.33,-2.26,-0.25,7.00
2015-11-18,10.85,10.67,10.96,10.65,157261,186374128.00,2.86,-1.48,-0.16,3.90
2015-11-19,10.71,11.04,11.04,10.71,156788,187502721.00,3.09,3.47,0.37,3.89
2015-11-20,11.09,11.21,11.22,10.97,239243,290946048.00,2.26,1.54,0.17,5.93
2015-11-23,11.24,11.03,11.48,10.90,271530,333725744.00,5.17,-1.61,-0.18,6.73
2015-11-24,11.03,11.12,11.12,10.66,171518,205498550.00,4.17,0.82,0.09,4.25
2015-11-25,11.12,11.34,11.37,11.04,225821,277656384.00,2.97,1.98,0.22,5.60
2015-11-26,11.38,11.15,11.42,11.05,212721,260775203.00,3.26,-1.68,-0.19,5.27
2015-11-27,11.15,10.09,11.15,9.95,265370,310151696.00,10.76,-9.51,-1.06,6.58
2015-11-30,10.11,10.08,10.23,9.36,160960,176444337.00,8.62,-0.10,-0.01,3.99
2015-12-01,9.97,10.21,10.27,9.90,113861,127004485.00,3.67,1.29,0.13,2.82
2015-12-02,10.21,10.20,10.27,9.79,118728,132113673.00,4.70,-0.10,-0.01,2.94
2015-12-03,10.23,10.69,10.75,10.16,177851,205342211.00,5.78,4.80,0.49,4.41
2015-12-04,10.58,10.60,10.72,10.48,157492,183712205.00,2.25,-0.84,-0.09,3.90
2015-12-07,10.62,10.77,11.12,10.55,238693,281583744.00,5.38,1.60,0.17,5.91
2015-12-08,10.57,10.30,10.66,10.29,133031,153229315.00,3.44,-4.36,-0.47,3.30
2015-12-09,10.24,10.31,10.51,10.22,87920,100211604.00,2.82,0.10,0.01,2.18
2015-12-10,10.31,10.36,10.62,10.30,108199,124691401.00,3.10,0.48,0.05,2.68
2015-12-11,10.36,10.42,10.44,10.04,95832,108171603.00,3.86,0.58,0.06,2.37
2015-12-14,10.23,10.92,10.93,10.20,283751,333183168.00,7.01,4.80,0.50,7.03
2015-12-15,11.00,11.07,11.42,10.86,318118,387805968.00,5.13,1.37,0.15,7.88
2015-12-16,11.13,11.44,11.75,11.03,407381,508154464.00,6.50,3.34,0.37,10.09
2015-12-17,11.51,11.67,11.89,11.37,421982,533212320.00,4.55,2.01,0.23,10.46
2015-12-18,11.48,11.39,11.72,11.26,282041,351788320.00,3.94,-2.40,-0.28,6.99
2015-12-21,11.37,11.54,11.68,11.35,200390,251176778.00,2.90,1.32,0.15,4.97
2015-12-22,11.59,12.05,12.21,11.52,396521,512426672.00,5.98,4.42,0.51,9.83
2015-12-23,11.94,11.55,12.04,11.50,281434,361012960.00,4.48,-4.15,-0.50,6.97
2015-12-24,11.49,11.73,11.78,11.40,184378,233014764.00,3.29,1.56,0.18,4.57
2015-12-25,11.74,11.90,11.90,11.58,160462,205499397.00,2.73,1.45,0.17,3.98
2015-12-28,11.95,11.46,12.21,11.45,287793,372457936.00,6.39,-3.70,-0.44,7.13
2015-12-29,11.50,11.59,11.61,11.22,148238,185236016.00,3.40,1.13,0.13,3.67
2015-12-30,11.62,11.79,11.89,11.54,178377,228149587.00,3.02,1.73,0.20,4.42
2015-12-31,11.80,11.45,11.81,11.40,155134,195731550.00,3.48,-2.88,-0.34,3.81
