2014-03-28,6.91,7.05,7.23,6.82,93287,80187523.00,5.93,2.03,0.14,3.09
2014-03-31,7.15,6.95,7.21,6.88,61919,53015203.00,4.68,-1.42,-0.10,2.05
2014-04-01,6.93,7.33,7.40,6.83,138378,121424511.00,8.20,5.47,0.38,4.59
2014-04-02,7.30,7.36,7.38,7.18,98072,86738040.00,2.73,0.41,0.03,3.25
2014-04-03,7.37,7.28,7.60,7.28,149324,133991716.00,4.35,-1.09,-0.08,4.95
2014-04-04,7.20,7.20,7.24,7.06,78890,68679950.00,2.47,-1.10,-0.08,2.62
2014-04-08,7.15,7.45,7.48,7.11,86636,77163583.00,5.14,3.47,0.25,2.87
2014-04-09,7.45,7.34,7.48,7.30,69222,61762426.00,2.42,-1.48,-0.11,2.30
2014-04-10,7.34,7.26,7.55,7.24,116034,103886889.00,4.22,-1.09,-0.08,3.85
2014-04-11,7.18,7.17,7.23,6.99,92964,80294583.00,3.31,-1.24,-0.09,3.08
2014-04-14,7.16,7.22,7.25,7.09,48457,42257607.00,2.23,0.70,0.05,1.61
2014-04-15,7.18,6.98,7.22,6.97,66941,57629200.00,3.46,-3.32,-0.24,2.22
2014-04-16,6.95,7.02,7.09,6.93,42436,36350921.00,2.29,0.57,0.04,1.41
2014-04-17,7.03,7.03,7.09,6.98,34758,29833864.00,1.57,0.14,0.01,1.15
2014-04-18,7.01,7.16,7.16,7.01,37125,32149225.00,2.13,1.85,0.13,1.23
2014-04-21,7.15,6.99,7.18,6.97,36019,31063642.00,2.93,-2.37,-0.17,1.19
2014-04-22,6.97,6.95,7.02,6.85,47664,40382775.00,2.43,-0.57,-0.04,1.58
2014-04-23,6.94,7.03,7.03,6.90,28856,24582243.00,1.87,1.15,0.08,0.96
2014-04-24,7.02,7.10,7.20,6.96,54818,47515119.00,3.41,1.00,0.07,1.82
2014-04-25,7.09,6.73,7.11,6.66,67067,56507065.00,6.34,-5.21,-0.37,2.22
2014-04-28,6.70,6.66,6.78,6.50,45270,37180419.00,4.16,-1.04,-0.07,1.50
2014-04-29,6.65,6.81,6.81,6.57,21244,17589788.00,3.60,2.25,0.15,0.70
2014-04-30,6.77,6.85,6.89,6.72,21660,18137370.00,2.50,0.59,0.04,0.72
2014-05-05,6.84,7.00,7.02,6.76,32740,27648192.00,3.80,2.19,0.15,1.09
2014-05-06,7.00,7.01,7.10,6.95,37963,32561700.00,2.14,0.14,0.01,1.26
2014-05-07,6.99,6.81,7.01,6.81,34736,29243245.00,2.85,-2.85,-0.20,1.15
2014-05-08,6.82,7.14,7.16,6.76,67962,58431856.00,5.87,4.85,0.33,2.25
2014-05-09,7.10,7.22,7.26,6.99,84109,73143401.00,3.78,1.12,0.08,2.79
2014-05-12,7.34,7.31,7.34,7.16,103478,89018039.00,2.49,1.25,0.09,3.43
2014-05-13,7.30,7.33,7.50,7.22,78339,68261287.00,3.83,0.27,0.02,2.60
2014-05-14,7.33,7.25,7.46,7.22,70093,60917302.00,3.27,-1.09,-0.08,2.32
2014-05-15,7.25,7.40,7.45,7.14,89026,77077857.00,4.28,2.07,0.15,2.95
2014-05-16,7.36,7.47,7.65,7.33,149935,133139637.00,4.32,0.95,0.07,4.97
2014-05-19,7.42,7.24,7.49,7.09,88562,76151995.00,5.35,-3.08,-0.23,2.94
2014-05-20,7.26,7.30,7.43,7.24,58386,50692954.00,2.62,0.83,0.06,1.94
2014-05-21,7.31,7.65,7.73,7.14,145598,129279610.00,8.08,4.79,0.35,4.83
2014-05-22,7.58,7.56,7.79,7.52,109251,98174020.00,3.53,-1.18,-0.09,3.62
2014-05-23,7.49,7.71,7.75,7.45,108473,97471854.00,3.97,1.98,0.15,3.60
2014-05-26,7.75,7.85,8.00,7.66,132338,121696449.00,4.41,1.82,0.14,4.39
2014-05-27,7.75,7.62,7.83,7.60,91586,82807166.00,2.93,-2.93,-0.23,3.04
2014-05-28,7.58,7.69,7.72,7.50,61321,55062482.00,2.89,0.92,0.07,2.01
2014-05-29,7.69,7.53,7.91,7.53,113645,103653988.00,4.94,-2.08,-0.16,3.73
2014-05-30,7.48,7.51,7.67,7.44,66164,58787228.00,3.05,-0.27,-0.02,2.17
2014-06-03,7.53,7.43,7.61,7.43,51630,45684582.00,2.40,-1.07,-0.08,1.69
2014-06-04,7.42,7.24,7.42,7.18,73355,63368184.00,3.23,-2.56,-0.19,2.41
2014-06-05,7.25,7.40,7.41,7.21,60979,52738733.00,2.76,2.21,0.16,2.00
2014-06-06,7.41,7.41,7.53,7.32,58606,51414921.00,2.84,0.14,0.01,1.92
2014-06-09,7.41,7.54,7.63,7.35,70835,62897856.00,3.78,1.75,0.13,2.30
2014-06-10,7.54,7.79,7.88,7.50,111184,100927029.00,5.04,3.32,0.25,3.61
2014-06-11,7.78,7.81,7.95,7.70,92605,84936177.00,3.21,0.26,0.02,3.01
2014-06-12,7.80,7.87,7.99,7.76,95547,88376916.00,2.94,0.77,0.06,3.11
2014-06-13,7.87,7.85,8.03,7.82,94338,87343260.00,2.67,-0.25,-0.02,3.07
2014-06-16,7.86,8.11,8.14,7.77,110888,103112971.00,4.71,3.31,0.26,3.60
2014-06-17,8.08,7.96,8.16,7.94,73919,69174047.00,2.71,-1.85,-0.15,2.40
2014-06-18,7.92,7.81,7.99,7.75,63607,58493201.00,3.02,-1.88,-0.15,2.07
2014-06-19,7.80,7.56,7.87,7.45,81260,73475951.00,5.38,-3.20,-0.25,2.64
2014-06-20,7.58,7.91,7.91,7.55,64533,58599369.00,4.76,4.63,0.35,2.10
2014-06-23,7.94,7.99,8.07,7.86,69652,64848928.00,2.65,1.01,0.08,2.26
2014-06-24,7.99,8.36,8.49,7.91,159430,154231938.00,7.26,4.63,0.37,5.18
2014-06-25,8.37,8.38,8.41,8.20,76174,73514480.00,2.51,0.24,0.02,2.48
2014-06-26,8.40,8.37,8.60,8.30,93216,91021027.00,3.58,-0.12,-0.01,3.03
2014-06-27,8.33,8.32,8.50,8.25,81994,79767039.00,2.99,-0.60,-0.05,2.67
2014-06-30,8.24,8.78,8.85,8.20,126710,126138601.00,7.81,5.53,0.46,4.12
2014-07-01,8.82,8.67,8.82,8.55,79567,79561340.00,3.08,-1.25,-0.11,2.59
2014-07-02,8.66,8.60,8.83,8.43,92191,91768546.00,4.61,-0.81,-0.07,3.00
2014-07-03,8.56,8.81,8.97,8.50,90678,92052901.00,5.47,2.44,0.21,2.95
2014-07-04,8.80,8.57,8.86,8.53,79880,79832163.00,3.75,-2.72,-0.24,2.60
2014-07-07,8.55,8.61,8.62,8.30,76666,75223224.00,3.73,0.47,0.04,2.49
2014-07-08,8.57,8.60,8.61,8.35,62445,61430795.00,3.02,-0.12,-0.01,2.03
2014-07-09,8.54,8.25,8.90,8.24,131578,130458807.00,7.67,-4.07,-0.35,4.28
2014-07-10,8.19,8.25,8.38,8.17,85135,81941922.00,2.55,0.00,0.00,2.77
2014-07-11,8.25,8.45,8.45,8.16,58209,56482229.00,3.52,2.42,0.20,1.89
2014-07-14,8.43,8.68,8.75,8.34,70208,69758396.00,4.85,2.72,0.23,2.28
2014-07-15,8.64,8.57,8.72,8.45,69574,69046360.00,3.11,-1.27,-0.11,2.26
2014-07-16,8.54,8.61,8.81,8.48,93613,93687086.00,3.85,0.47,0.04,3.04
2014-07-17,8.62,8.40,8.62,8.29,58859,57423208.00,3.83,-2.44,-0.21,1.91
2014-07-18,8.41,8.31,8.53,8.28,46839,45643575.00,2.98,-1.07,-0.09,1.52
2014-07-21,8.31,8.36,8.40,8.17,46681,44989644.00,2.77,0.60,0.05,1.52
2014-07-22,8.33,8.41,8.50,8.30,41437,40390982.00,2.39,0.60,0.05,1.35
2014-07-23,8.43,8.01,8.49,7.94,91759,87210455.00,6.54,-4.76,-0.40,2.98
2014-07-24,8.02,8.08,8.15,7.82,67023,62463854.00,4.12,0.87,0.07,2.18
2014-07-25,8.07,8.00,8.10,7.93,49915,46707890.00,2.10,-0.99,-0.08,1.62
2014-07-28,8.05,8.21,8.24,8.05,63076,59886219.00,2.38,2.63,0.21,2.05
2014-07-29,8.22,8.25,8.31,8.12,56671,54357243.00,2.31,0.49,0.04,1.84
2014-07-30,8.20,8.17,8.25,8.06,50965,48474045.00,2.30,-0.97,-0.08,1.66
2014-07-31,8.18,8.39,8.44,8.16,60822,58880245.00,3.43,2.69,0.22,1.98
2014-08-01,8.39,8.46,8.53,8.30,84348,82541085.00,2.74,0.83,0.07,2.74
2014-08-04,8.48,8.46,8.51,8.34,103458,101006352.00,2.01,0.00,0.00,3.36
2014-08-05,8.46,8.40,8.48,8.29,77157,74917334.00,2.25,-0.71,-0.06,2.51
2014-08-06,8.36,8.61,8.61,8.32,97107,95601829.00,3.45,2.50,0.21,3.16
2014-08-07,8.58,8.47,8.74,8.42,86887,86276239.00,3.72,-1.63,-0.14,2.82
2014-08-08,8.48,8.53,8.56,8.44,44394,43735513.00,1.42,0.71,0.06,1.44
2014-08-11,8.65,8.85,8.94,8.57,152729,154752509.00,4.34,3.75,0.32,4.97
2014-08-12,8.80,9.05,9.14,8.79,124589,129128634.00,3.95,2.26,0.20,4.05
2014-08-13,9.05,9.01,9.10,8.80,77475,79751141.00,3.31,-0.44,-0.04,2.52
2014-08-14,8.97,8.82,9.08,8.80,63279,65107048.00,3.11,-2.11,-0.19,2.06
2014-08-15,8.81,8.94,8.98,8.75,53417,54641935.00,2.61,1.36,0.12,1.74
2014-08-18,8.94,9.05,9.12,8.90,77005,79939235.00,2.46,1.23,0.11,2.50
2014-08-19,9.05,8.69,9.05,8.62,252636,254744367.00,4.75,-3.98,-0.36,8.21
2014-08-20,8.63,8.61,8.74,8.57,125789,125836781.00,1.96,-0.92,-0.08,4.09
2014-08-21,8.60,8.36,8.60,8.32,220070,214826970.00,3.25,-2.90,-0.25,7.15
2014-08-22,8.38,8.57,8.57,8.38,94163,92704695.00,2.27,2.51,0.21,3.06
2014-08-25,8.59,8.47,8.59,8.41,60319,59508499.00,2.10,-1.17,-0.10,1.96
2014-08-26,8.46,8.24,8.53,8.20,82060,79625049.00,3.90,-2.72,-0.23,2.67
2014-08-27,8.23,8.38,8.50,8.22,61698,60015768.00,3.40,1.70,0.14,2.01
2014-08-28,8.38,8.45,8.50,8.27,62317,60869371.00,2.74,0.84,0.07,2.03
2014-08-29,8.44,8.53,8.55,8.38,61966,60794136.00,2.01,0.95,0.08,2.01
2014-09-01,8.57,8.56,8.60,8.51,69876,69232500.00,1.06,0.35,0.03,2.27
2014-09-02,8.57,8.81,8.90,8.57,138130,139293104.00,3.86,2.92,0.25,4.49
2014-09-03,8.76,8.79,8.87,8.68,103367,104701693.00,2.16,-0.23,-0.02,3.36
2014-09-04,8.81,8.85,8.90,8.75,78534,79921478.00,1.71,0.68,0.06,2.55
2014-09-05,8.91,8.97,8.99,8.78,120265,123325646.00,2.37,1.36,0.12,3.91
2014-09-09,8.97,8.85,9.03,8.79,83597,85325411.00,2.68,-1.34,-0.12,2.72
2014-09-10,8.86,8.93,8.93,8.76,74622,76089995.00,1.92,0.90,0.08,2.43
2014-09-11,9.05,9.32,9.70,9.05,257874,277665600.00,7.28,4.37,0.39,8.38
2014-09-12,9.36,9.82,9.83,9.26,216918,237881089.00,6.12,5.36,0.50,7.05
2014-09-15,9.55,9.63,9.72,9.39,189644,206562335.00,3.36,-1.93,-0.19,6.17
2014-09-16,9.59,9.14,9.61,9.09,122024,130810317.00,5.40,-5.09,-0.49,3.97
2014-09-17,9.14,9.24,9.30,9.05,72071,75915939.00,2.74,1.09,0.10,2.34
2014-09-18,9.19,9.25,9.34,9.13,53327,56478434.00,2.27,0.11,0.01,1.73
2014-09-19,9.31,9.43,9.45,9.18,62257,66492491.00,2.92,1.95,0.18,2.02
2014-09-22,9.39,9.10,9.40,9.10,65596,69377000.00,3.18,-3.50,-0.33,2.13
2014-09-23,9.10,9.49,9.53,9.07,76847,81885774.00,5.05,4.29,0.39,2.50
2014-09-24,9.40,9.63,9.72,9.40,92453,101321141.00,3.37,1.48,0.14,3.01
2014-09-25,9.66,9.45,9.75,9.37,83206,90637260.00,3.95,-1.87,-0.18,2.70
2014-09-26,9.45,9.40,9.52,9.28,72528,77763285.00,2.54,-0.53,-0.05,2.36
2014-09-29,9.41,9.66,9.68,9.41,84011,91777421.00,2.87,2.77,0.26,2.73
2014-09-30,9.70,9.71,9.75,9.60,62546,68952436.00,1.55,0.52,0.05,2.03
2014-10-08,9.74,9.86,10.01,9.73,109066,122460777.00,2.88,1.54,0.15,3.55
2014-10-09,9.92,9.76,9.98,9.59,85538,95002315.00,3.96,-1.01,-0.10,2.78
2014-10-10,9.71,9.69,9.84,9.62,71911,79643607.00,2.25,-0.72,-0.07,2.34
2014-10-13,9.61,9.73,9.73,9.45,70045,76858599.00,2.89,0.41,0.04,2.28
2014-10-14,9.74,10.06,10.15,9.74,133864,151667754.00,4.21,3.39,0.33,4.35
2014-10-15,10.08,9.98,10.08,9.81,73442,82835173.00,2.68,-0.80,-0.08,2.39
2014-10-16,10.02,9.74,10.18,9.70,117044,132817961.00,4.81,-2.40,-0.24,3.81
2014-10-17,9.79,10.22,10.27,9.65,176841,200501068.00,6.37,4.93,0.48,5.75
2014-10-20,10.25,10.43,10.52,10.11,143298,167898893.00,4.01,2.05,0.21,4.66
2014-10-21,10.42,10.21,10.45,10.17,81917,95390815.00,2.68,-2.11,-0.22,2.66
2014-10-22,10.20,10.01,10.29,10.00,69818,80339858.00,2.84,-1.96,-0.20,2.27
2014-10-23,10.01,10.15,10.19,9.78,87004,98908540.00,4.10,1.40,0.14,2.83
2014-10-24,10.16,9.82,10.22,9.73,84303,95604508.00,4.83,-3.25,-0.33,2.74
2014-10-27,9.76,10.02,10.07,9.64,77728,87234482.00,4.38,2.04,0.20,2.53
2014-10-28,10.02,10.47,10.48,9.99,115478,134289453.00,4.89,4.49,0.45,3.75
2014-10-29,10.53,10.47,10.60,10.34,109069,128968236.00,2.48,0.00,0.00,3.55
2014-10-30,10.46,10.82,10.98,10.45,147723,179003894.00,5.06,3.34,0.35,4.80
2014-10-31,10.94,10.94,10.95,10.55,121262,147104465.00,3.70,1.11,0.12,3.94
2014-11-03,10.85,10.86,10.99,10.77,69188,84480565.00,2.01,-0.73,-0.08,2.25
2014-11-04,10.88,10.46,10.88,10.45,102475,122290737.00,3.96,-3.68,-0.40,3.33
2014-11-05,10.43,10.60,10.77,10.42,62862,75375691.00,3.35,1.34,0.14,2.04
2014-11-06,10.61,10.81,10.82,10.45,66699,79812240.00,3.49,1.98,0.21,2.17
2014-11-07,10.82,10.47,10.94,10.31,84232,101040448.00,5.83,-3.15,-0.34,2.74
2014-11-10,10.50,10.52,10.56,10.41,64243,76063517.00,1.43,0.48,0.05,2.09
2014-11-11,10.52,9.80,10.57,9.59,154650,175957076.00,9.32,-6.84,-0.72,5.03
2014-11-12,9.80,9.99,9.99,9.65,65838,73769692.00,3.47,1.94,0.19,2.14
2014-11-13,9.96,9.78,9.96,9.67,76301,84770468.00,2.90,-2.10,-0.21,2.48
2014-11-14,9.71,9.82,9.83,9.64,53078,58671542.00,1.94,0.41,0.04,1.73
2014-11-17,9.83,9.93,10.00,9.74,62578,70446026.00,2.65,1.12,0.11,2.03
2014-11-18,9.90,9.92,9.96,9.81,47076,52804774.00,1.51,-0.10,-0.01,1.53
2014-11-19,9.87,10.14,10.25,9.72,80961,91533635.00,5.34,2.22,0.22,2.63
2014-11-20,10.06,9.99,10.08,9.94,33926,38511731.00,1.38,-1.48,-0.15,1.10
2014-11-21,9.99,10.19,10.27,9.89,62853,71995183.00,3.80,2.00,0.20,2.04
2014-11-24,10.30,10.55,10.68,10.15,126841,150269851.00,5.20,3.53,0.36,4.12
2014-11-25,10.55,10.75,10.80,10.55,98913,119223124.00,2.37,1.90,0.20,3.22
2014-11-26,10.72,10.65,10.85,10.55,78709,94724549.00,2.79,-0.93,-0.10,2.56
2014-11-27,10.66,11.05,11.30,10.66,147007,181828445.00,6.01,3.76,0.40,4.78
2014-11-28,10.95,10.95,11.20,10.77,88317,108978249.00,3.89,-0.90,-0.10,2.87
2014-12-01,10.93,10.58,10.95,10.51,94092,112811728.00,4.02,-3.38,-0.37,3.06
2014-12-02,10.55,10.70,10.89,10.55,92543,111998361.00,3.21,1.13,0.12,3.01
2014-12-03,10.61,10.54,10.65,10.33,126437,149754121.00,2.99,-1.50,-0.16,4.11
2014-12-04,10.52,10.65,10.88,10.52,103632,124738563.00,3.42,1.04,0.11,3.37
2014-12-05,10.60,10.10,10.63,9.95,142300,164772097.00,6.38,-5.16,-0.55,4.63
2014-12-08,10.07,10.26,10.31,9.85,109352,126013470.00,4.55,1.58,0.16,3.55
2014-12-09,10.22,9.72,10.22,9.65,147563,166435746.00,5.56,-5.26,-0.54,4.80
2014-12-10,9.75,10.08,10.14,9.66,72095,81337750.00,4.94,3.70,0.36,2.34
2014-12-11,10.05,10.26,10.38,10.04,96779,112103111.00,3.37,1.79,0.18,3.15
2014-12-12,10.27,10.44,10.44,10.18,58067,67765036.00,2.53,1.75,0.18,1.89
2014-12-15,10.40,10.66,10.71,10.30,77931,92874266.00,3.93,2.11,0.22,2.53
2014-12-16,10.70,10.58,10.72,10.44,73955,87844334.00,2.63,-0.75,-0.08,2.40
2014-12-17,10.55,10.55,10.69,10.25,133236,157565452.00,4.16,-0.28,-0.03,4.33
2014-12-18,10.51,10.43,10.58,10.30,113377,133235595.00,2.65,-1.14,-0.12,3.69
2014-12-19,10.42,10.36,10.42,9.95,128559,148487012.00,4.51,-0.67,-0.07,4.18
2014-12-22,10.24,9.81,10.32,9.78,124827,140668662.00,5.21,-5.31,-0.55,4.06
2014-12-23,9.82,9.48,9.97,9.37,76677,84962577.00,6.12,-3.36,-0.33,2.49
2014-12-24,9.62,9.82,9.84,9.55,47517,52404555.00,3.06,3.59,0.34,1.54
2014-12-25,9.85,9.92,9.99,9.78,63619,71424480.00,2.14,1.02,0.10,2.07
2014-12-26,9.92,9.98,10.06,9.85,45892,51892521.00,2.12,0.60,0.06,1.49
2014-12-29,9.87,9.79,9.95,9.66,63199,70255016.00,2.91,-1.90,-0.19,2.05
2014-12-30,9.81,9.82,10.00,9.71,61380,68770539.00,2.96,0.31,0.03,2.00
2014-12-31,9.77,9.28,9.88,9.26,154801,167123883.00,6.31,-5.50,-0.54,4.98
