2025-05-14,9.09,8.98,9.12,8.96,32883,30596340.00,1.75,-1.54,-0.14,0.82
2025-05-15,8.98,9.16,9.29,8.92,54397,51235187.00,4.12,2.00,0.18,1.35
2025-05-16,9.15,9.18,9.58,9.14,72884,70306490.00,4.80,0.22,0.02,1.81
2025-05-19,9.29,9.27,9.44,9.13,49343,45731519.00,3.38,0.98,0.09,1.22
2025-05-20,9.28,9.50,9.59,9.26,86756,81809059.61,3.56,2.48,0.23,2.15
2025-05-21,9.55,9.35,9.55,9.30,43018,40371072.00,2.63,-1.58,-0.15,1.07
2025-05-22,9.35,9.27,9.38,9.21,39082,36340560.21,1.82,-0.86,-0.08,0.97
2025-05-23,9.47,9.24,9.50,9.23,51993,48815255.26,2.91,-0.32,-0.03,1.29
2025-05-26,9.33,9.26,9.33,9.20,26969,24971267.00,1.41,0.22,0.02,0.67
2025-05-27,9.26,9.29,9.33,9.17,27988,25915814.00,1.73,0.32,0.03,0.69
2025-05-28,9.29,9.19,9.31,9.17,34460,31787287.00,1.51,-1.08,-0.10,0.86
2025-05-29,9.20,9.22,9.25,9.16,24977,23012704.00,0.98,0.33,0.03,0.62
2025-05-30,9.22,9.17,9.30,9.16,20614,18982464.00,1.52,-0.54,-0.05,0.51
2025-06-03,9.12,9.09,9.20,9.00,31815,28932112.98,2.18,-0.87,-0.08,0.79
2025-06-04,9.10,9.12,9.18,9.06,23166,21087051.76,1.32,0.33,0.03,0.58
2025-06-05,9.12,9.03,9.13,9.01,27026,24443748.00,1.32,-0.99,-0.09,0.67
2025-06-06,9.04,9.05,9.12,9.00,18377,16601473.00,1.33,0.22,0.02,0.46
2025-06-09,9.08,9.05,9.10,8.92,39863,35908182.00,1.99,0.00,0.00,0.99
2025-06-10,9.05,9.09,9.20,8.90,47883,43240737.20,3.31,0.44,0.04,1.19
2025-06-11,9.09,9.10,9.15,9.05,40844,37189614.00,1.10,0.11,0.01,1.01
2025-06-12,9.10,9.03,9.20,9.00,35076,31862005.00,2.20,-0.77,-0.07,0.87
2025-06-13,9.00,8.91,9.04,8.83,35010,31216139.00,2.33,-1.33,-0.12,0.87
2025-06-16,8.83,8.88,8.94,8.83,19922,17699461.24,1.23,-0.34,-0.03,0.49
2025-06-17,8.87,8.86,8.96,8.85,26896,23946536.00,1.24,-0.23,-0.02,0.67
2025-06-18,8.84,9.22,9.37,8.80,100890,92222879.96,6.43,4.06,0.36,2.50
2025-06-19,9.27,8.96,9.27,8.88,46842,42334209.00,4.23,-2.82,-0.26,1.16
2025-06-20,8.96,8.87,9.00,8.86,26105,23237817.00,1.56,-1.00,-0.09,0.65
2025-06-23,8.85,8.92,8.93,8.80,17685,15696275.65,1.47,0.56,0.05,0.44
2025-06-24,8.95,8.95,8.96,8.87,34349,30650170.00,1.01,0.34,0.03,0.85
2025-06-25,8.96,8.98,9.08,8.91,28348,25476671.96,1.90,0.34,0.03,0.70
2025-06-26,8.98,8.92,9.09,8.92,30620,27577844.00,1.89,-0.67,-0.06,0.76
2025-06-27,8.92,8.92,8.95,8.89,18742,16719349.12,0.67,0.00,0.00,0.47
2025-06-30,8.93,9.14,9.23,8.91,54406,49425055.59,3.59,2.47,0.22,1.30
2025-07-01,9.14,9.11,9.26,9.04,30224,27538701.80,2.41,-0.33,-0.03,0.72
2025-07-02,9.10,9.12,9.20,9.06,26035,23777539.00,1.54,0.11,0.01,0.62
2025-07-03,9.14,9.15,9.22,9.09,41941,38439462.00,1.43,0.33,0.03,1.00
2025-07-04,9.17,9.06,9.18,9.05,25973,23657295.36,1.42,-0.98,-0.09,0.62
2025-07-07,9.15,9.09,9.27,9.06,66107,60505784.73,2.32,0.33,0.03,1.58
2025-07-08,9.09,9.15,9.23,9.03,55013,50235587.41,2.20,0.66,0.06,1.31
2025-07-09,9.16,9.07,9.19,9.05,37313,33982232.00,1.53,-0.87,-0.08,0.89
2025-07-10,9.20,9.15,9.30,9.10,63316,58270409.00,2.21,0.88,0.08,1.51
2025-07-11,9.19,9.10,9.19,9.09,45349,41334081.18,1.09,-0.55,-0.05,1.08
2025-07-14,9.10,9.15,9.17,9.10,27940,25522499.00,0.77,0.55,0.05,0.67
2025-07-15,9.15,9.00,9.15,8.96,41680,37628153.00,2.08,-1.64,-0.15,1.00
2025-07-16,9.02,9.01,9.05,8.97,28747,25896867.00,0.89,0.11,0.01,0.69
2025-07-17,8.98,8.99,9.02,8.97,20870,18782613.03,0.55,-0.22,-0.02,0.50
2025-07-18,9.02,9.00,9.02,8.97,25361,22788780.00,0.56,0.11,0.01,0.61
2025-07-21,9.00,9.07,9.12,8.97,42417,38478479.24,1.67,0.78,0.07,1.01
2025-07-22,9.12,9.06,9.13,8.99,35418,31999908.00,1.54,-0.11,-0.01,0.85
2025-07-23,9.13,9.01,9.13,9.00,39423,35693179.00,1.43,-0.55,-0.05,0.94
2025-07-24,9.39,9.22,9.39,9.12,108567,100098121.47,3.00,2.33,0.21,2.59
2025-07-25,9.26,9.17,9.29,9.16,51231,47180099.00,1.41,-0.54,-0.05,1.22
2025-07-28,9.18,9.15,9.19,9.09,34057,31087949.00,1.09,-0.22,-0.02,0.81
2025-07-29,9.15,9.07,9.18,9.01,38038,34465713.00,1.86,-0.87,-0.08,0.91
2025-07-30,9.07,9.05,9.11,9.01,39917,36156602.00,1.10,-0.22,-0.02,0.95
2025-07-31,9.05,8.95,9.07,8.91,47326,42492825.00,1.77,-1.10,-0.10,1.13
2025-08-01,8.98,9.04,9.08,8.92,36829,33119106.82,1.79,1.01,0.09,0.88
2025-08-04,8.98,8.96,9.08,8.92,52137,46688093.26,1.77,-0.88,-0.08,1.25
2025-08-05,8.96,8.96,9.01,8.91,36180,32420016.96,1.12,0.00,0.00,0.86
2025-08-06,8.96,9.00,9.06,8.93,47854,43039532.00,1.45,0.45,0.04,1.14
2025-08-07,8.99,9.07,9.15,8.95,50406,45616383.00,2.22,0.78,0.07,1.20
2025-08-08,9.07,8.98,9.09,8.96,27240,24491063.00,1.43,-0.99,-0.09,0.65
2025-08-11,8.98,8.99,9.01,8.87,69207,61727349.00,1.56,0.11,0.01,1.65
2025-08-12,8.97,8.91,8.97,8.88,39619,35291800.60,1.00,-0.89,-0.08,0.95
2025-08-13,8.92,8.90,8.93,8.87,38853,34586104.00,0.67,-0.11,-0.01,0.93
2025-08-14,8.89,8.86,8.91,8.82,51148,45402394.35,1.01,-0.45,-0.04,1.22
2025-08-15,8.85,8.91,8.92,8.85,36422,32345476.75,0.79,0.56,0.05,0.87
2025-08-18,8.91,8.90,8.92,8.79,74582,66114527.22,1.46,-0.11,-0.01,1.78
2025-08-19,8.90,8.88,8.91,8.80,46985,41609612.32,1.24,-0.22,-0.02,1.12
2025-08-20,8.87,9.07,9.27,8.84,114248,103706668.92,4.84,2.14,0.19,2.73
2025-08-21,9.11,9.49,9.63,9.07,220094,206221741.69,6.17,4.63,0.42,5.26
2025-08-22,9.50,9.20,9.50,9.16,159798,147559260.18,3.58,-3.06,-0.29,3.82
2025-08-25,9.19,9.53,9.60,9.18,183127,172693849.24,4.57,3.59,0.33,4.38
2025-08-26,9.48,9.43,9.51,9.34,94243,88851263.43,1.78,-1.05,-0.10,2.25
2025-08-27,9.41,9.27,9.44,9.26,74789,69998328.44,1.91,-1.70,-0.16,1.79
2025-08-28,9.20,9.80,9.84,9.20,182455,173700895.93,6.90,5.72,0.53,4.36
2025-08-29,9.97,9.75,10.28,9.71,151635,150250515.73,5.82,-0.51,-0.05,3.62
2025-09-01,9.80,10.21,10.30,9.80,146807,148388084.88,5.13,4.72,0.46,3.51
