2023-07-20,8.25,8.55,8.60,8.00,520076,434599748.66,7.27,3.64,0.30,12.93
2023-07-21,8.49,8.14,8.50,8.12,358934,297442161.14,4.44,-4.80,-0.41,8.93
2023-07-24,7.98,7.54,8.01,7.35,577323,438910262.96,8.11,-7.37,-0.60,14.36
2023-07-25,7.55,7.78,7.94,7.47,438592,339103812.46,6.23,3.18,0.24,10.91
2023-07-26,7.78,7.31,7.80,7.28,374742,278955232.35,6.68,-6.04,-0.47,9.32
2023-07-27,7.32,7.15,7.40,7.10,197268,142507504.39,4.10,-2.19,-0.16,4.91
2023-07-28,7.12,7.01,7.17,7.01,166869,117879086.45,2.24,-1.96,-0.14,4.15
2023-07-31,7.04,7.12,7.23,6.96,153493,109564560.30,3.85,1.57,0.11,3.82
2023-08-01,7.16,6.96,7.18,6.92,177381,124082820.70,3.65,-2.25,-0.16,4.41
2023-08-02,6.95,6.88,6.95,6.80,153492,105360671.00,2.16,-1.15,-0.08,3.82
2023-08-03,6.86,6.94,7.12,6.85,243462,170550909.61,3.92,0.87,0.06,6.05
2023-08-04,6.95,7.22,7.29,6.90,334070,238826872.40,5.62,4.03,0.28,8.31
2023-08-07,7.45,7.94,7.94,7.45,274431,214129261.80,6.79,9.97,0.72,6.82
2023-08-08,8.20,7.65,8.33,7.60,684861,539654891.34,9.19,-3.65,-0.29,17.03
2023-08-09,7.61,7.43,7.80,7.37,403378,304788309.50,5.62,-2.88,-0.22,10.03
2023-08-10,7.35,7.32,7.61,7.25,301878,223596475.40,4.85,-1.48,-0.11,7.51
2023-08-11,7.36,7.10,7.82,7.06,361970,267022382.82,10.38,-3.01,-0.22,9.00
2023-08-14,7.15,7.31,7.36,6.98,285609,204590955.00,5.35,2.96,0.21,7.10
2023-08-15,7.23,7.11,7.30,7.09,200804,144193462.80,2.87,-2.74,-0.20,4.99
2023-08-16,7.14,6.93,7.14,6.88,174694,121731107.20,3.66,-2.53,-0.18,4.34
2023-08-17,6.90,7.06,7.07,6.83,141145,98578553.94,3.46,1.88,0.13,3.51
2023-08-18,6.99,6.76,7.10,6.74,181108,125036879.00,5.10,-4.25,-0.30,4.50
2023-08-21,6.72,6.71,6.95,6.69,155254,105800745.68,3.85,-0.74,-0.05,3.86
2023-08-22,6.71,6.92,6.93,6.69,179538,122066236.54,3.58,3.13,0.21,4.46
2023-08-23,6.87,6.80,6.90,6.72,118366,80487129.36,2.60,-1.73,-0.12,2.94
2023-08-24,6.79,6.93,7.05,6.71,159699,110378058.02,5.00,1.91,0.13,3.97
2023-08-25,6.86,6.43,6.92,6.37,311590,203188974.87,7.94,-7.22,-0.50,7.75
2023-08-28,6.75,6.46,6.80,6.44,201347,132109238.22,5.60,0.47,0.03,5.01
2023-08-29,6.44,6.73,6.78,6.41,191740,127969031.39,5.73,4.18,0.27,4.77
2023-08-30,6.71,6.88,6.90,6.69,174701,118701632.77,3.12,2.23,0.15,4.34
2023-08-31,6.84,6.79,6.84,6.72,120288,81378351.40,1.74,-1.31,-0.09,2.99
2023-09-01,6.81,6.72,6.83,6.67,84140,56621043.10,2.36,-1.03,-0.07,2.09
2023-09-04,6.77,6.84,6.84,6.72,103045,69807281.00,1.79,1.79,0.12,2.56
2023-09-05,6.83,6.70,6.83,6.68,103464,69618929.20,2.19,-2.05,-0.14,2.57
2023-09-06,6.67,6.71,6.73,6.63,86541,57817011.00,1.49,0.15,0.01,2.15
2023-09-07,6.73,6.55,6.92,6.55,233977,157991313.44,5.51,-2.38,-0.16,5.82
2023-09-08,6.53,6.47,6.60,6.42,127780,83035455.00,2.75,-1.22,-0.08,3.18
2023-09-11,6.53,6.47,6.53,6.36,167818,107796382.00,2.63,0.00,0.00,4.17
2023-09-12,6.46,6.38,6.47,6.36,98227,62779945.00,1.70,-1.39,-0.09,2.44
2023-09-13,6.38,6.47,6.65,6.32,353177,229217386.89,5.17,1.41,0.09,8.78
2023-09-14,6.58,6.29,6.58,6.22,301965,190504807.75,5.56,-2.78,-0.18,7.51
2023-09-15,6.31,6.31,6.34,6.19,172596,108366611.00,2.38,0.32,0.02,4.29
2023-09-18,6.33,6.30,6.39,6.25,110669,70109663.40,2.22,-0.16,-0.01,2.75
2023-09-19,6.27,6.16,6.29,6.08,146853,90601517.52,3.33,-2.22,-0.14,3.65
2023-09-20,6.17,6.08,6.22,6.06,85175,52221207.00,2.60,-1.30,-0.08,2.12
2023-09-21,6.03,6.04,6.13,6.02,77676,47181061.84,1.81,-0.66,-0.04,1.93
2023-09-22,6.01,6.25,6.25,6.00,149719,92510187.00,4.14,3.48,0.21,3.72
2023-09-25,6.25,6.04,6.26,6.02,143735,87527030.00,3.84,-3.36,-0.21,3.57
2023-09-26,6.02,6.64,6.64,6.00,379548,244206089.92,10.60,9.93,0.60,9.44
2023-09-27,6.63,6.39,6.63,6.36,513541,330734595.98,4.07,-3.77,-0.25,12.77
2023-09-28,6.41,6.37,6.45,6.35,252469,161277785.00,1.56,-0.31,-0.02,6.28
2023-10-09,6.37,6.32,6.39,6.23,208823,131421495.00,2.51,-0.78,-0.05,5.19
2023-10-10,6.35,6.95,6.95,6.29,452329,304095443.74,10.44,9.97,0.63,11.25
2023-10-11,7.02,7.65,7.65,6.98,796206,579487707.79,9.64,10.07,0.70,19.80
2023-10-12,7.91,7.27,7.92,7.18,1019577,758424264.34,9.67,-4.97,-0.38,25.35
2023-10-13,7.29,7.38,7.55,7.11,735895,537686597.56,6.05,1.51,0.11,18.30
2023-10-16,7.25,7.34,7.46,7.09,611689,443225475.00,5.01,-0.54,-0.04,15.21
2023-10-17,7.22,7.16,7.50,7.07,437868,317206155.60,5.86,-2.45,-0.18,10.89
2023-10-18,7.07,6.80,7.15,6.76,423199,289883407.66,5.45,-5.03,-0.36,10.52
2023-10-19,6.69,6.74,6.94,6.65,282114,191382144.00,4.26,-0.88,-0.06,7.01
2023-10-20,6.77,6.39,6.90,6.37,305305,200797120.20,7.86,-5.19,-0.35,7.59
2023-10-23,6.35,6.18,6.45,6.13,227109,142216740.00,5.01,-3.29,-0.21,5.65
2023-10-24,6.18,6.44,6.56,6.16,279132,179183740.60,6.47,4.21,0.26,6.94
2023-10-25,6.42,6.52,6.60,6.36,295868,191467223.62,3.73,1.24,0.08,7.36
2023-10-26,6.43,6.66,6.83,6.39,362219,239850330.22,6.75,2.15,0.14,9.01
2023-10-27,6.53,6.46,6.59,6.36,272686,175812031.27,3.45,-3.00,-0.20,6.78
2023-10-30,6.38,6.53,6.57,6.35,202151,130762624.20,3.41,1.08,0.07,5.03
2023-10-31,6.47,6.44,6.68,6.37,195516,127154938.00,4.75,-1.38,-0.09,4.86
2023-11-01,6.42,6.56,6.65,6.37,259412,170445944.68,4.35,1.86,0.12,6.45
2023-11-02,6.59,6.84,7.20,6.57,605905,416005424.10,9.60,4.27,0.28,15.07
2023-11-03,6.80,7.16,7.39,6.79,594496,422837064.20,8.77,4.68,0.32,14.78
2023-11-06,7.06,7.19,7.33,6.95,501697,357203114.82,5.31,0.42,0.03,12.47
2023-11-07,7.07,7.25,7.38,7.06,502527,363603744.00,4.45,0.83,0.06,12.50
2023-11-08,7.21,7.30,7.48,7.13,433841,316009883.80,4.83,0.69,0.05,10.79
2023-11-09,7.31,7.45,8.03,7.30,730018,556486750.90,10.00,2.05,0.15,18.15
2023-11-10,7.25,7.08,7.33,7.03,455656,324681510.00,4.03,-4.97,-0.37,11.33
2023-11-13,7.21,7.79,7.79,7.21,504932,382965307.42,8.19,10.03,0.71,12.56
2023-11-14,8.00,7.72,8.20,7.61,1166332,915535265.45,7.57,-0.90,-0.07,29.00
2023-11-15,7.66,7.72,7.90,7.59,657069,506992510.07,4.02,0.00,0.00,16.34
2023-11-16,7.58,7.61,7.76,7.50,381332,291790178.90,3.37,-1.42,-0.11,9.48
2023-11-17,7.63,8.09,8.37,7.52,1126104,908732416.35,11.17,6.31,0.48,28.00
2023-11-20,8.11,8.40,8.84,7.90,1145752,945570033.61,11.62,3.83,0.31,28.49
2023-11-21,8.25,8.08,8.31,8.00,647635,525394695.40,3.69,-3.81,-0.32,16.10
2023-11-22,8.01,7.70,8.01,7.70,442179,344978103.80,3.84,-4.70,-0.38,10.99
2023-11-23,7.73,7.79,7.83,7.61,300536,231885413.24,2.86,1.17,0.09,7.47
2023-11-24,7.73,7.62,7.91,7.53,292825,226140193.80,4.88,-2.18,-0.17,7.28
2023-11-27,7.51,7.70,7.73,7.47,192884,147473242.04,3.41,1.05,0.08,4.80
2023-11-28,7.71,7.58,7.72,7.53,177848,135224652.52,2.47,-1.56,-0.12,4.42
2023-11-29,7.53,7.36,7.55,7.25,255877,188733400.00,3.96,-2.90,-0.22,6.36
2023-11-30,7.33,7.24,7.42,7.17,216688,157513851.27,3.40,-1.63,-0.12,5.39
2023-12-01,7.26,7.59,7.69,7.24,378501,284667075.00,6.22,4.83,0.35,9.41
2023-12-04,7.70,7.71,7.82,7.61,288270,222050476.00,2.77,1.58,0.12,7.17
2023-12-05,7.63,7.35,7.70,7.35,208859,156312546.00,4.54,-4.67,-0.36,5.19
2023-12-06,7.30,7.41,7.45,7.18,195230,142974099.40,3.67,0.82,0.06,4.85
2023-12-07,7.40,7.55,7.70,7.35,230150,173648678.00,4.72,1.89,0.14,5.72
2023-12-08,7.55,7.28,7.60,7.28,183638,135658348.08,4.24,-3.58,-0.27,4.57
2023-12-11,7.24,7.58,7.58,7.22,223296,166312398.00,4.95,4.12,0.30,5.55
2023-12-12,7.56,7.69,7.76,7.51,289261,221853129.61,3.30,1.45,0.11,7.19
2023-12-13,7.64,7.58,7.75,7.56,183940,140286612.00,2.47,-1.43,-0.11,4.57
2023-12-14,7.57,7.44,7.64,7.41,168498,126475534.56,3.03,-1.85,-0.14,4.19
2023-12-15,7.50,7.36,7.50,7.28,130183,95916875.47,2.96,-1.08,-0.08,3.24
2023-12-18,7.32,7.07,7.34,7.03,188218,134586204.00,4.21,-3.94,-0.29,4.68
2023-12-19,6.98,7.12,7.29,6.98,128587,91545703.60,4.38,0.71,0.05,3.20
2023-12-20,7.10,7.06,7.15,6.96,111508,78376133.91,2.67,-0.84,-0.06,2.77
