2011-09-15,3.98,3.97,4.04,3.95,13269,18614149.00,2.27,0.00,0.00,5.03
2011-09-16,3.99,3.91,4.01,3.90,13902,19215166.00,2.77,-1.51,-0.06,5.27
2011-09-19,3.88,3.77,3.88,3.75,12593,16797718.00,3.32,-3.58,-0.14,4.77
2011-09-20,3.76,3.80,3.84,3.75,7688,10244248.00,2.39,0.80,0.03,2.91
2011-09-21,3.80,3.91,3.93,3.78,12607,17163307.00,3.95,2.89,0.11,4.78
2011-09-22,3.88,3.75,3.91,3.75,10644,14339373.00,4.09,-4.09,-0.16,4.03
2011-09-23,3.70,3.71,3.73,3.65,10448,13535339.00,2.13,-1.07,-0.04,3.96
2011-09-26,3.72,3.67,3.76,3.65,5958,7746579.00,2.96,-1.08,-0.04,2.26
2011-09-27,3.70,3.76,3.78,3.68,9841,12895701.00,2.72,2.45,0.09,3.73
2011-09-28,3.78,3.73,3.78,3.67,11486,15079188.00,2.93,-0.80,-0.03,4.35
2011-09-29,3.72,3.57,3.72,3.56,10711,13762404.00,4.29,-4.29,-0.16,4.06
2011-09-30,3.58,3.50,3.63,3.46,6467,8028919.00,4.76,-1.96,-0.07,2.45
2011-10-10,3.53,3.49,3.56,3.47,1966,2429024.00,2.57,-0.29,-0.01,0.74
2011-10-11,3.56,3.49,3.61,3.48,6097,7574425.00,3.72,0.00,0.00,2.31
2011-10-12,3.49,3.59,3.61,3.41,10009,12495963.00,5.73,2.87,0.10,3.79
2011-10-13,3.59,3.63,3.70,3.56,11638,14872841.00,3.90,1.11,0.04,4.41
2011-10-14,3.61,3.59,3.63,3.56,7796,9815278.00,1.93,-1.10,-0.04,2.95
2011-10-17,3.61,3.72,3.76,3.58,33933,43818694.00,5.01,3.62,0.13,10.28
2011-10-18,3.66,3.47,3.69,3.47,30161,38027654.00,5.91,-6.72,-0.25,9.14
2011-10-19,3.51,3.83,3.83,3.50,94823,126481868.00,9.51,10.37,0.36,28.73
2011-10-20,3.83,3.78,3.89,3.64,89822,119324693.00,6.53,-1.31,-0.05,27.22
2011-10-21,3.71,3.39,3.73,3.39,53324,65461681.00,8.99,-10.32,-0.39,16.16
2011-10-24,3.28,3.39,3.51,3.04,71065,81138364.00,13.86,0.00,0.00,21.53
2011-10-25,3.30,3.56,3.63,3.28,75270,91905556.00,10.32,5.01,0.17,22.81
2011-10-26,3.50,3.84,3.93,3.50,125478,167139500.00,12.08,7.87,0.28,38.02
2011-10-27,3.77,3.79,3.83,3.71,83034,109637438.00,3.13,-1.30,-0.05,25.16
2011-10-28,3.82,3.90,3.99,3.77,91250,124142089.00,5.80,2.90,0.11,27.65
2011-10-31,3.90,3.92,3.99,3.82,62375,85636327.00,4.36,0.51,0.02,18.90
2011-11-01,3.86,4.02,4.20,3.82,82159,114162717.00,9.69,2.55,0.10,24.90
2011-11-02,3.91,4.12,4.17,3.86,73801,104034963.00,7.71,2.49,0.10,22.36
2011-11-03,4.12,4.01,4.16,4.00,71053,101360809.00,3.88,-2.67,-0.11,21.53
2011-11-04,4.01,3.96,4.10,3.92,43532,61032122.00,4.49,-1.25,-0.05,13.19
2011-11-07,3.97,4.36,4.36,3.95,126570,188327364.00,10.35,10.10,0.40,38.35
2011-11-08,4.32,4.13,4.34,4.12,85794,126842572.00,5.05,-5.28,-0.23,26.00
2011-11-09,4.14,4.29,4.31,4.01,85450,124887235.00,7.26,3.87,0.16,25.89
2011-11-10,4.20,4.11,4.23,4.11,55627,81133271.00,2.80,-4.20,-0.18,16.86
2011-11-11,4.13,4.09,4.25,4.06,42828,62347568.00,4.62,-0.49,-0.02,12.98
2011-11-14,4.16,4.21,4.26,4.11,39927,58516045.00,3.67,2.93,0.12,12.10
2011-11-15,4.21,4.19,4.24,4.06,36350,52898917.00,4.28,-0.48,-0.02,11.02
2011-11-16,4.17,4.03,4.17,3.97,31930,45435369.00,4.77,-3.82,-0.16,9.68
2011-11-17,4.00,4.04,4.11,3.92,32000,45126014.00,4.71,0.25,0.01,9.70
2011-11-18,4.00,3.77,4.03,3.74,29343,39983193.00,7.18,-6.68,-0.27,8.89
2011-11-21,3.79,3.81,3.85,3.70,15996,21075410.00,3.98,1.06,0.04,4.85
2011-11-22,3.76,3.80,3.85,3.72,13085,17341984.00,3.41,-0.26,-0.01,3.97
2011-11-23,3.81,3.74,3.84,3.72,15826,20938332.00,3.16,-1.58,-0.06,4.80
2011-11-24,3.69,3.74,3.77,3.62,18718,24352536.00,4.01,0.00,0.00,5.67
2011-11-25,3.71,3.75,3.84,3.71,21182,28093347.00,3.48,0.27,0.01,6.42
2011-11-28,3.74,3.66,3.76,3.63,16293,21106185.00,3.47,-2.40,-0.09,4.94
2011-11-29,3.73,3.77,3.80,3.67,21607,28414631.00,3.55,3.01,0.11,6.55
2011-11-30,3.77,3.65,3.95,3.53,44143,58389885.00,11.14,-3.18,-0.12,13.38
2011-12-01,3.79,3.76,3.86,3.70,28137,37371772.00,4.38,3.01,0.11,8.53
2011-12-02,3.73,3.59,3.77,3.57,22174,28419396.00,5.32,-4.52,-0.17,6.72
2011-12-05,3.59,3.34,3.59,3.34,17218,20691272.00,6.96,-6.96,-0.25,5.22
2011-12-06,3.34,3.41,3.47,3.29,12800,15219985.00,5.39,2.10,0.07,3.88
2011-12-07,3.39,3.40,3.47,3.37,9630,11598449.00,2.93,-0.29,-0.01,2.92
2011-12-08,3.39,3.50,3.58,3.33,23426,28709577.00,7.35,2.94,0.10,7.10
2011-12-09,3.46,3.38,3.50,3.36,13185,15863235.00,4.00,-3.43,-0.12,4.00
2011-12-12,3.34,3.34,3.41,3.34,6678,7935333.00,2.07,-1.18,-0.04,2.02
2011-12-13,3.29,3.26,3.34,3.13,14624,16640186.00,6.29,-2.40,-0.08,4.43
2011-12-14,3.24,3.26,3.35,3.20,15865,18360116.00,4.60,0.00,0.00,4.81
2011-12-15,3.22,3.24,3.35,3.16,14360,16561332.00,5.83,-0.61,-0.02,4.35
2011-12-16,3.26,3.44,3.44,3.24,18013,21178795.00,6.17,6.17,0.20,5.46
2011-12-19,3.41,3.54,3.58,3.37,28155,34342507.00,6.10,2.91,0.10,8.53
2011-12-20,3.51,3.41,3.54,3.40,16106,19685252.00,3.95,-3.67,-0.13,4.88
2011-12-21,3.46,3.29,3.50,3.28,16603,19878151.00,6.45,-3.52,-0.12,5.03
2011-12-22,3.22,3.31,3.39,3.06,17110,19409049.00,10.03,0.61,0.02,5.18
2011-12-23,3.34,3.38,3.46,3.29,18246,21809156.00,5.14,2.11,0.07,5.53
2011-12-26,3.38,3.27,3.43,3.25,10863,12824848.00,5.33,-3.25,-0.11,3.29
2011-12-27,3.26,3.08,3.28,3.06,13086,14533022.00,6.73,-5.81,-0.19,3.97
2011-12-28,3.03,2.99,3.04,2.88,14285,14968595.00,5.19,-2.92,-0.09,4.33
2011-12-29,2.97,2.94,3.01,2.91,8059,8459092.00,3.34,-1.67,-0.05,2.44
2011-12-30,2.97,3.01,3.05,2.94,9622,10251665.00,3.74,2.38,0.07,2.92
