MjAxNy0wMS0wMywxMS41NSwxMS4zMCwxMS41NiwxMS4zMCw5OTAxLDM4NTcxMjM1LjAwLDIuMjUsLTIuNDIsLTAuMjgsMS4wOQ==
2017-02-10,12.76,13.05,13.20,12.50,15134,66220746.00,5.46,1.87,0.24,1.66
2017-02-13,13.04,12.70,13.16,12.67,11486,50333350.00,3.75,-2.68,-0.35,1.26
2017-02-14,12.70,12.49,12.76,12.29,10502,44523341.00,3.70,-1.65,-0.21,1.15
2017-02-15,12.43,12.61,13.74,12.34,24385,106796874.00,11.21,0.96,0.12,2.68
2017-02-16,12.76,12.38,12.76,12.31,11528,49194191.00,3.57,-1.82,-0.23,1.26
2017-02-17,12.29,12.08,12.46,12.05,10340,42982813.00,3.31,-2.42,-0.30,1.13
2017-02-20,11.99,11.76,12.25,11.29,19570,78306308.00,7.95,-2.65,-0.32,2.15
2017-02-21,11.67,11.56,11.70,11.11,16298,63617712.00,5.02,-1.70,-0.20,1.79
2017-02-22,11.43,11.62,12.03,11.29,24163,96043413.00,6.40,0.52,0.06,2.65
2017-02-23,11.51,11.64,12.02,11.50,12141,48405892.00,4.48,0.17,0.02,1.33
2017-02-24,11.61,11.54,11.66,11.50,6013,23716020.00,1.37,-0.86,-0.10,0.66
2017-02-27,11.58,11.63,11.79,11.55,6787,27018122.00,2.08,0.78,0.09,0.74
2017-02-28,11.71,11.38,11.77,11.37,8657,33908129.00,3.44,-2.15,-0.25,0.95
2017-03-01,11.23,11.40,11.52,11.23,9033,35064773.00,2.55,0.18,0.02,0.99
2017-03-02,11.40,11.25,11.46,11.25,5334,20609278.00,1.84,-1.32,-0.15,0.59
2017-03-03,11.17,11.36,11.37,11.00,7577,28928253.00,3.29,0.98,0.11,0.83
2017-03-06,11.42,11.21,11.51,11.12,10649,40896864.00,3.43,-1.32,-0.15,1.17
2017-03-07,11.23,11.72,11.72,11.22,14780,57995826.00,4.46,4.55,0.51,1.62
2017-03-08,11.73,11.53,11.85,11.43,11061,43838689.00,3.58,-1.62,-0.19,1.21
2017-03-09,11.46,11.43,11.55,11.14,5918,22939908.00,3.56,-0.87,-0.10,0.65
2017-03-10,11.39,11.36,11.46,11.29,5137,19890123.00,1.49,-0.61,-0.07,0.56
2017-03-13,11.32,11.31,11.43,11.29,6603,25506357.00,1.23,-0.44,-0.05,0.72
2017-03-14,11.31,11.30,11.58,11.26,6652,25763116.00,2.83,-0.09,-0.01,0.73
2017-03-15,11.30,11.41,11.52,11.30,9356,36436494.00,1.95,0.97,0.11,1.03
2017-03-16,11.34,11.76,11.96,11.34,15173,60520500.00,5.43,3.07,0.35,1.66
2017-03-17,11.76,11.32,11.76,11.29,21629,84558504.00,4.00,-3.74,-0.44,2.37
2017-03-20,11.29,11.28,11.34,11.18,6682,25655388.00,1.41,-0.35,-0.04,0.73
2017-03-21,11.29,11.28,11.36,11.23,7117,27430110.00,1.15,0.00,0.00,0.78
2017-03-22,11.23,11.24,11.34,11.13,6161,23596260.00,1.86,-0.35,-0.04,0.68
2017-03-23,11.24,11.14,11.29,11.10,6757,25708091.00,1.69,-0.89,-0.10,0.74
2017-03-24,11.14,11.16,11.24,10.84,6868,25993612.00,3.59,0.18,0.02,0.75
2017-03-27,11.14,10.96,11.19,10.89,6777,25600816.00,2.69,-1.79,-0.20,0.74
2017-03-28,10.97,11.00,11.14,10.97,3744,14116084.00,1.55,0.36,0.04,0.41
2017-03-29,11.01,11.00,11.13,10.98,3021,11353953.00,1.36,0.00,0.00,0.33
2017-03-30,10.99,10.58,10.99,10.25,16993,61111837.00,6.73,-3.82,-0.42,1.86
2017-03-31,10.55,10.58,10.70,10.31,9399,33697880.00,3.69,0.00,0.00,1.03
2017-04-05,10.55,10.64,10.69,10.51,6198,22451716.00,1.70,0.57,0.06,0.68
2017-04-06,10.68,10.56,10.71,10.44,9391,33720152.00,2.54,-0.75,-0.08,1.03
2017-04-07,10.55,10.47,10.64,10.43,4646,16662446.00,1.99,-0.85,-0.09,0.51
2017-04-10,10.39,10.22,10.52,10.10,12222,42709530.00,4.01,-2.39,-0.25,1.34
2017-04-11,10.21,9.80,10.21,9.72,16007,53715620.00,4.79,-4.11,-0.42,1.76
2017-04-12,9.86,9.99,10.18,9.80,10225,34893929.00,3.88,1.94,0.19,1.12
2017-04-13,9.97,9.99,10.11,9.84,7685,26232900.00,2.70,0.00,0.00,0.84
2017-04-14,9.87,9.84,10.05,9.81,6306,21356197.00,2.40,-1.50,-0.15,0.69
2017-04-17,9.84,9.59,9.84,9.55,6526,21502739.00,2.95,-2.54,-0.25,0.72
2017-04-18,9.51,9.51,9.71,9.37,6952,22512970.00,3.55,-0.83,-0.08,0.76
2017-04-19,9.47,9.26,9.52,9.02,12008,37593299.00,5.26,-2.63,-0.25,1.32
2017-04-20,9.17,9.23,9.26,8.98,10474,32427911.00,3.02,-0.32,-0.03,1.15
2017-04-21,9.23,9.04,9.23,8.91,10608,32669988.00,3.47,-2.06,-0.19,1.16
2017-04-24,8.98,8.81,8.98,8.71,7708,23187078.00,2.99,-2.54,-0.23,0.85
2017-04-25,8.90,8.99,9.05,8.77,4736,14303638.00,3.18,2.04,0.18,0.52
2017-04-26,8.94,8.99,9.09,8.90,6403,19699639.00,2.11,0.00,0.00,0.70
2017-04-27,9.11,9.66,9.87,8.89,13378,42792471.00,10.90,7.45,0.67,1.47
2017-04-28,9.64,9.76,9.81,9.55,7451,24680987.00,2.69,1.04,0.10,0.82
2017-05-02,9.70,9.70,9.78,9.61,5246,17288287.00,1.74,-0.61,-0.06,0.58
2017-05-03,9.76,9.67,9.76,9.59,2964,9756430.00,1.75,-0.31,-0.03,0.33
2017-05-04,9.58,9.38,9.67,9.08,6919,22233513.00,6.10,-3.00,-0.29,0.76
2017-05-05,9.29,9.36,9.37,9.09,4777,15023034.00,2.99,-0.21,-0.02,0.52
2017-05-08,9.23,9.32,9.43,9.11,3320,10539581.00,3.42,-0.43,-0.04,0.36
2017-05-09,9.29,9.22,9.31,8.91,11867,36641443.00,4.29,-1.07,-0.10,1.30
2017-05-10,9.07,9.04,9.17,8.80,6919,21246239.00,4.01,-1.95,-0.18,0.76
2017-05-11,8.93,8.78,8.94,8.49,14361,42456035.00,4.98,-2.88,-0.26,1.58
2017-05-12,8.73,8.63,8.73,8.51,6367,18698431.00,2.51,-1.71,-0.15,0.70
2017-05-15,8.63,8.37,8.73,8.37,4256,12377281.00,4.17,-3.01,-0.26,0.47
2017-05-16,8.41,8.64,8.64,7.98,11749,33159639.00,7.89,3.23,0.27,1.29
2017-05-17,8.61,8.71,8.80,8.55,7069,21016701.00,2.89,0.81,0.07,0.78
2017-05-18,8.71,9.08,9.08,8.57,9752,29685841.00,5.86,4.25,0.37,1.07
2017-05-19,9.01,9.43,9.47,8.96,12454,39367438.00,5.62,3.85,0.35,1.37
2017-05-22,9.43,9.32,9.43,9.16,6477,20567022.00,2.86,-1.17,-0.11,0.71
2017-05-23,9.23,9.23,9.33,8.80,10462,32418137.00,5.69,-0.97,-0.09,1.15
2017-05-24,9.14,9.32,9.37,9.06,8610,27210997.00,3.36,0.98,0.09,0.94
2017-05-25,9.33,9.31,9.34,9.11,5374,16962667.00,2.47,-0.11,-0.01,0.59
2017-05-26,9.36,9.36,9.43,9.15,5368,17154812.00,3.01,0.54,0.05,0.59
2017-05-31,9.31,9.41,9.60,9.29,10345,33351650.00,3.31,0.53,0.05,1.14
2017-06-01,9.41,9.23,9.47,8.93,9016,28256327.00,5.74,-1.91,-0.18,0.99
2017-06-02,9.06,9.23,9.26,8.89,5730,17714376.00,4.01,0.00,0.00,0.63
2017-06-05,9.22,9.21,9.36,9.15,6860,21638143.00,2.28,-0.22,-0.02,0.75
2017-06-06,8.96,9.08,9.17,8.94,3180,9853885.00,2.50,-1.41,-0.13,0.35
2017-06-07,9.08,9.33,9.79,8.91,25656,40348465.00,9.69,2.75,0.25,1.41
2017-06-08,9.26,9.21,9.32,9.02,16304,25477934.00,3.22,-1.29,-0.12,0.89
2017-06-09,9.20,9.00,9.21,8.86,14932,22909903.00,3.80,-2.28,-0.21,0.82
2017-06-12,8.95,8.86,8.99,8.74,10889,16453921.00,2.78,-1.56,-0.14,0.60
2017-06-13,8.86,8.95,9.07,8.75,10604,16197865.00,3.61,1.02,0.09,0.58
2017-06-14,9.01,8.95,9.01,8.86,11291,17169045.00,1.68,0.00,0.00,0.62
2017-06-15,9.00,9.00,9.07,8.89,23163,35453808.00,2.01,0.56,0.05,1.27
2017-06-16,9.00,8.81,9.00,8.79,18731,28296065.00,2.33,-2.11,-0.19,1.03
2017-06-19,8.81,8.82,8.93,8.68,14453,21648531.00,2.84,0.11,0.01,0.79
2017-06-20,8.87,8.87,8.93,8.74,17978,27054897.00,2.15,0.57,0.05,0.99
2017-06-21,8.82,8.89,8.92,8.82,8541,12908629.00,1.13,0.23,0.02,0.47
2017-06-22,8.92,9.00,9.07,8.82,26558,40541287.00,2.81,1.24,0.11,1.46
2017-06-23,9.01,9.05,9.14,8.92,28905,44436189.00,2.44,0.56,0.05,1.59
2017-06-26,9.05,8.97,9.17,8.91,32815,50559753.00,2.87,-0.88,-0.08,1.80
2017-06-27,8.97,8.88,9.03,8.86,15579,23664247.00,1.90,-1.00,-0.09,0.85
2017-06-28,8.85,8.69,8.88,8.69,12204,18213701.00,2.14,-2.14,-0.19,0.67
2017-06-29,8.66,8.59,8.80,8.56,11037,16326659.00,2.76,-1.15,-0.10,0.61
2017-06-30,8.59,8.61,8.65,8.52,8233,12044732.00,1.51,0.23,0.02,0.45
2017-07-03,8.59,8.72,8.76,8.59,8574,12707969.00,1.97,1.28,0.11,0.47
2017-07-04,8.71,8.67,8.76,8.62,5686,8427706.00,1.61,-0.57,-0.05,0.31
2017-07-05,8.66,8.67,8.70,8.62,5028,7430957.00,0.92,0.00,0.00,0.28
2017-07-06,8.71,8.56,8.71,8.56,5479,8072851.00,1.73,-1.27,-0.11,0.30
2017-07-07,8.56,8.85,8.89,8.52,18602,27771039.00,4.32,3.39,0.29,1.02
2017-07-10,8.86,8.80,8.96,8.72,20465,30733803.00,2.71,-0.56,-0.05,1.12
2017-07-11,8.79,8.80,8.91,8.62,17982,26896456.00,3.30,0.00,0.00,0.99
2017-07-12,8.76,8.76,9.09,8.65,24876,37388044.00,5.00,-0.45,-0.04,1.36
2017-07-13,8.65,8.53,8.75,8.32,35650,51663855.00,4.91,-2.63,-0.23,1.96
2017-07-14,8.39,8.41,8.43,8.09,28157,39592282.00,3.99,-1.41,-0.12,1.54
2017-07-17,8.41,8.08,8.41,7.96,34593,48052811.00,5.35,-3.92,-0.33,1.90
2017-07-18,8.09,8.07,8.21,7.68,13199,18091471.00,6.56,-0.12,-0.01,0.72
2017-07-19,8.07,8.06,8.12,7.96,9675,13220250.00,1.98,-0.12,-0.01,0.53
2017-07-20,8.06,8.14,8.40,7.76,37367,51273999.00,7.94,0.99,0.08,2.05
2017-07-21,8.03,7.94,8.10,7.87,12494,16955474.00,2.83,-2.46,-0.20,0.69
2017-07-24,7.91,7.96,8.21,7.76,20087,27265044.00,5.67,0.25,0.02,1.10
2017-07-25,7.84,8.05,8.06,7.84,17482,23874988.00,2.76,1.13,0.09,0.96
2017-07-26,8.09,8.18,8.20,8.03,26001,36048510.00,2.11,1.61,0.13,1.43
2017-07-27,8.18,8.28,8.36,8.11,13550,19103915.00,3.06,1.22,0.10,0.74
2017-07-28,8.26,8.25,8.34,8.22,6414,9051634.00,1.45,-0.36,-0.03,0.35
2017-07-31,8.22,8.08,8.31,8.07,12669,17581024.00,2.91,-2.06,-0.17,0.70
2017-08-01,8.14,8.01,8.14,7.96,8008,10931794.00,2.23,-0.87,-0.07,0.44
2017-08-02,8.01,7.97,8.06,7.91,12719,17304427.00,1.87,-0.50,-0.04,0.70
2017-08-03,7.97,7.95,8.56,7.91,20694,28738616.00,8.16,-0.25,-0.02,1.14
2017-08-04,7.86,7.91,7.98,7.77,12339,16568188.00,2.64,-0.50,-0.04,0.68
2017-08-07,7.90,7.92,7.96,7.85,11764,15866324.00,1.39,0.13,0.01,0.65
2017-08-08,7.92,7.86,7.92,7.81,11593,15567444.00,1.39,-0.76,-0.06,0.64
2017-08-09,7.87,7.85,7.89,7.81,5452,7294744.00,1.02,-0.13,-0.01,0.30
2017-08-10,7.85,7.71,7.89,7.69,11164,14801065.00,2.55,-1.78,-0.14,0.61
2017-08-11,7.67,7.76,7.82,7.65,7583,10024993.00,2.20,0.65,0.05,0.42
2017-08-14,7.71,7.86,7.91,7.71,4705,6297950.00,2.58,1.29,0.10,0.26
2017-08-15,7.86,7.85,7.91,7.84,6133,8241026.00,0.89,-0.13,-0.01,0.34
2017-08-16,7.91,8.06,8.09,7.85,16788,22865455.00,3.06,2.68,0.21,0.92
2017-08-17,8.04,8.01,8.12,7.97,9684,13211832.00,1.86,-0.62,-0.05,0.53
2017-08-18,7.97,8.15,8.20,7.91,19543,26771648.00,3.62,1.75,0.14,1.07
2017-08-21,8.09,8.35,8.48,8.05,27424,38898506.00,5.28,2.45,0.20,1.50
2017-08-22,8.31,8.29,8.41,8.22,16791,23752721.00,2.28,-0.72,-0.06,0.92
2017-08-23,8.29,8.37,8.47,8.24,15579,22220913.00,2.77,0.97,0.08,0.85
2017-08-24,8.37,8.59,8.59,8.24,30006,42979211.00,4.18,2.63,0.22,1.65
2017-08-25,8.48,8.71,8.91,8.45,79942,118514512.00,5.36,1.40,0.12,4.39
2017-08-28,8.68,9.10,9.28,8.56,103165,157016151.00,8.27,4.48,0.39,5.66
2017-08-29,9.09,8.86,9.09,8.81,74893,113914681.00,3.08,-2.64,-0.24,4.11
2017-08-30,8.79,8.70,8.82,8.68,29934,44592396.00,1.58,-1.81,-0.16,1.64
2017-08-31,8.71,8.72,8.79,8.65,15465,23005467.00,1.61,0.23,0.02,0.85
2017-09-01,8.69,8.62,8.75,8.62,18450,27212816.00,1.49,-1.15,-0.10,1.01
2017-09-04,8.65,8.59,8.66,8.56,14894,21852264.00,1.16,-0.35,-0.03,0.82
2017-09-05,8.59,8.61,8.71,8.55,17362,25577161.00,1.86,0.23,0.02,0.95
2017-09-06,8.66,8.85,8.86,8.47,31961,47252462.00,4.53,2.79,0.24,1.75
2017-09-07,8.80,8.66,8.90,8.65,27237,40599929.00,2.82,-2.15,-0.19,1.49
2017-09-08,8.69,8.52,8.69,8.50,12840,18801796.00,2.19,-1.62,-0.14,0.70
2017-09-11,8.53,8.56,8.63,8.52,10690,15608643.00,1.29,0.47,0.04,0.59
2017-09-12,8.56,8.51,8.68,8.50,16129,23570050.00,2.10,-0.58,-0.05,0.88
2017-09-13,8.51,8.62,8.64,8.50,14873,21792630.00,1.65,1.29,0.11,0.82
2017-09-14,8.59,8.62,8.62,8.54,12443,18240034.00,0.93,0.00,0.00,0.68
2017-09-15,8.55,8.52,8.62,8.52,8546,12468991.00,1.16,-1.16,-0.10,0.47
2017-09-18,8.52,8.62,8.62,8.47,11909,17456944.00,1.76,1.17,0.10,0.65
2017-09-19,8.62,8.79,8.79,8.56,13319,19724182.00,2.67,1.97,0.17,0.73
2017-09-20,9.16,8.74,9.17,8.68,43316,66062684.00,5.57,-0.57,-0.05,2.38
2017-09-21,8.63,8.57,8.72,8.56,17729,25980666.00,1.83,-1.95,-0.17,0.97
2017-09-22,8.56,8.59,8.64,8.56,10059,14706412.00,0.93,0.23,0.02,0.55
2017-09-25,8.60,8.56,8.63,8.48,10344,15063148.00,1.75,-0.35,-0.03,0.57
2017-09-26,8.56,8.44,8.64,8.38,12890,18725348.00,3.04,-1.40,-0.12,0.71
2017-09-27,8.44,8.28,8.44,8.22,13043,18496104.00,2.61,-1.90,-0.16,0.72
2017-09-28,8.33,8.29,8.39,8.28,7001,9947453.00,1.33,0.12,0.01,0.38
2017-09-29,8.31,8.33,8.36,8.29,3913,5563062.00,0.84,0.48,0.04,0.21
2017-10-09,8.38,8.51,8.58,8.28,17489,25254354.00,3.60,2.16,0.18,0.96
2017-10-10,8.50,8.51,8.55,8.46,10232,14843867.00,1.06,0.00,0.00,0.56
2017-10-11,8.46,8.46,8.55,8.39,8003,11567943.00,1.88,-0.59,-0.05,0.44
2017-10-12,8.46,8.46,8.51,8.37,7481,10770875.00,1.65,0.00,0.00,0.41
2017-10-13,8.46,8.44,8.50,8.39,6922,9968492.00,1.30,-0.24,-0.02,0.38
2017-10-16,8.49,8.32,8.49,8.26,10310,14674659.00,2.73,-1.42,-0.12,0.57
2017-10-17,8.31,8.29,8.36,8.15,9720,13656861.00,2.52,-0.36,-0.03,0.53
2017-10-18,8.29,8.16,8.32,8.15,4884,6859559.00,2.05,-1.57,-0.13,0.27
2017-10-19,8.16,7.97,8.22,7.92,9254,12757505.00,3.68,-2.33,-0.19,0.51
2017-10-20,8.03,8.21,8.28,7.96,9686,13505428.00,4.02,3.01,0.24,0.53
2017-10-23,8.16,8.26,8.44,7.97,7186,10151775.00,5.72,0.61,0.05,0.39
2017-10-24,8.25,8.19,8.32,8.09,4570,6406801.00,2.78,-0.85,-0.07,0.25
2017-10-25,8.14,8.21,8.31,8.14,4533,6348546.00,2.08,0.24,0.02,0.25
2017-10-26,8.28,8.24,8.28,8.15,5139,7220588.00,1.58,0.37,0.03,0.28
2017-10-27,8.26,8.21,8.28,8.18,5524,7748973.00,1.21,-0.36,-0.03,0.30
2017-10-30,8.15,7.92,8.21,7.89,9685,13155808.00,3.90,-3.53,-0.29,0.53
2017-10-31,7.92,7.91,7.94,7.81,6294,8472405.00,1.64,-0.13,-0.01,0.35
2017-11-01,7.95,7.91,7.95,7.85,8443,11355422.00,1.26,0.00,0.00,0.46
2017-11-02,7.91,8.04,8.05,7.74,15147,20371819.00,3.92,1.64,0.13,0.83
2017-11-03,8.00,7.79,8.02,7.79,7453,10065252.00,2.86,-3.11,-0.25,0.41
2017-11-06,7.79,7.81,7.91,7.68,13335,17661083.00,2.95,0.26,0.02,0.73
2017-11-07,7.81,7.99,8.08,7.71,20110,27096285.00,4.74,2.30,0.18,1.10
2017-11-08,7.93,8.01,8.15,7.92,13254,18125955.00,2.88,0.25,0.02,0.73
2017-11-09,7.95,8.01,8.05,7.92,7279,9891016.00,1.62,0.00,0.00,0.40
2017-11-10,8.01,8.12,8.15,7.91,14297,19596181.00,3.00,1.37,0.11,0.78
2017-11-13,8.08,8.01,8.11,7.82,29173,39489827.00,3.57,-1.35,-0.11,1.60
2017-11-14,7.97,7.95,7.97,7.78,23144,31037216.00,2.37,-0.75,-0.06,1.27
2017-11-15,7.87,7.87,7.93,7.77,11333,15158489.00,2.01,-1.01,-0.08,0.62
2017-11-16,7.86,7.88,7.94,7.80,7951,10671485.00,1.78,0.13,0.01,0.44
2017-11-17,7.95,7.85,8.08,7.81,47063,64050526.00,3.43,-0.38,-0.03,2.58
2017-11-20,7.78,7.26,7.78,7.06,59433,72946509.00,9.17,-7.52,-0.59,3.26
2017-11-21,7.21,7.14,7.24,7.03,66524,80740042.00,2.89,-1.65,-0.12,3.65
2017-11-22,7.14,7.12,7.18,7.06,23611,28599141.00,1.68,-0.28,-0.02,1.30
2017-11-23,7.13,7.16,7.19,7.07,22284,27070740.00,1.69,0.56,0.04,1.22
2017-11-24,7.14,7.21,7.22,7.09,14651,17946593.00,1.82,0.70,0.05,0.80
2017-11-27,7.15,7.30,7.45,7.15,18897,23702122.00,4.16,1.25,0.09,1.04
2017-11-28,7.26,7.32,7.42,7.19,10734,13362520.00,3.15,0.27,0.02,0.59
2017-11-29,7.28,7.34,7.38,7.28,10280,12858291.00,1.37,0.27,0.02,0.56
2017-11-30,7.36,7.26,7.36,7.26,7288,9099335.00,1.36,-1.09,-0.08,0.40
2017-12-01,7.26,7.32,7.36,7.15,9565,11956708.00,2.89,0.83,0.06,0.52
2017-12-04,7.26,7.19,7.37,7.16,10378,12795001.00,2.87,-1.78,-0.13,0.57
2017-12-05,7.10,7.14,7.25,7.02,11883,14409280.00,3.20,-0.70,-0.05,0.65
2017-12-06,7.14,7.12,7.14,7.03,11032,13309785.00,1.54,-0.28,-0.02,0.61
2017-12-07,7.12,7.08,7.15,6.97,9132,11015979.00,2.53,-0.56,-0.04,0.50
2017-12-08,7.02,7.11,7.18,7.02,7113,8658884.00,2.26,0.42,0.03,0.39
2017-12-11,7.09,7.08,7.17,7.03,15957,19282829.00,1.97,-0.42,-0.03,0.88
2017-12-12,7.08,7.03,7.12,6.98,14860,17826670.00,1.98,-0.71,-0.05,0.82
2017-12-13,7.04,7.00,7.06,6.96,18546,22189647.00,1.42,-0.43,-0.03,1.02
2017-12-14,6.97,7.04,7.04,6.97,6500,7770528.00,1.00,0.57,0.04,0.36
2017-12-15,7.03,7.01,7.04,6.96,7383,8814891.00,1.14,-0.43,-0.03,0.41
2017-12-18,6.98,6.94,7.02,6.91,12060,14339161.00,1.57,-1.00,-0.07,0.66
2017-12-19,6.91,6.98,7.02,6.91,6837,8144102.00,1.59,0.58,0.04,0.38
2017-12-20,6.98,6.99,7.01,6.95,7081,8438797.00,0.86,0.14,0.01,0.39
2017-12-21,6.93,6.97,6.99,6.91,12451,14744867.00,1.14,-0.29,-0.02,0.69
2017-12-22,6.94,6.96,6.99,6.88,5766,6841601.00,1.58,-0.14,-0.01,0.32
2017-12-25,6.98,6.95,6.98,6.89,7091,8376311.00,1.29,-0.14,-0.01,0.38
2017-12-26,6.86,6.93,6.96,6.86,5344,6307598.00,1.44,-0.29,-0.02,0.29
2017-12-27,6.92,6.95,6.96,6.86,8092,9534877.00,1.44,0.29,0.02,0.44
2017-12-28,6.89,6.91,6.95,6.88,3744,4418726.00,1.01,-0.58,-0.04,0.20
2017-12-29,6.91,6.92,6.95,6.86,6342,7450544.00,1.30,0.14,0.01,0.34
