MjAxOS0wMS0wMiw1LjgzLDUuNjEsNS44Myw1LjUyLDc3MzAsNzQwMDQ5OS4wMCw1LjM4LC0yLjYwLC0wLjE1LDAuNDA=
2019-02-22,5.94,6.53,6.55,5.94,74258,78862934.00,10.17,8.83,0.53,3.80
2019-02-25,6.91,6.58,6.91,6.42,87127,97664812.00,7.50,0.77,0.05,4.46
2019-02-26,6.58,6.42,6.64,6.34,47343,52062302.00,4.56,-2.43,-0.16,2.43
2019-02-27,6.44,6.52,6.56,6.39,33002,36437885.00,2.65,1.56,0.10,1.69
2019-02-28,6.50,6.59,6.59,6.36,29874,32927304.00,3.53,1.07,0.07,1.53
2019-03-01,6.53,6.53,6.62,6.47,31467,35062686.00,2.28,-0.91,-0.06,1.61
2019-03-04,6.53,6.54,6.76,6.53,31437,35467228.00,3.52,0.15,0.01,1.63
2019-03-05,6.54,6.67,6.75,6.46,36757,41467361.00,4.43,1.99,0.13,1.90
2019-03-06,6.71,6.76,6.81,6.55,37316,42371027.00,3.90,1.35,0.09,1.84
2019-03-07,6.76,6.97,7.39,6.72,65662,78678166.00,9.91,3.11,0.21,3.25
2019-03-08,6.98,7.01,7.40,6.67,55874,66979643.00,10.47,0.57,0.04,2.76
2019-03-11,7.04,7.28,7.58,7.04,47083,58095877.00,7.70,3.85,0.27,2.33
2019-03-12,7.28,7.49,7.62,7.24,55168,69616628.00,5.22,2.88,0.21,2.73
2019-03-13,7.48,7.35,7.64,7.26,33736,42686666.00,5.07,-1.87,-0.14,1.67
2019-03-14,7.33,7.17,7.42,7.16,19380,23833107.00,3.54,-2.45,-0.18,0.96
2019-03-15,7.26,7.40,7.69,7.26,56464,71446423.00,6.00,3.21,0.23,2.79
2019-03-18,7.39,7.26,7.52,6.92,76985,93755359.00,8.11,-1.89,-0.14,3.81
2019-03-19,7.22,7.02,7.26,6.65,88893,105070522.00,8.40,-3.31,-0.24,4.39
2019-03-20,6.94,6.95,7.11,6.83,43286,51072508.00,3.99,-1.00,-0.07,2.14
2019-03-21,7.00,6.89,7.02,6.79,46915,55068379.00,3.31,-0.86,-0.06,2.32
2019-03-22,6.92,6.88,6.92,6.71,28091,32549450.00,3.05,-0.15,-0.01,1.39
2019-03-25,6.88,6.72,6.88,6.61,37454,42956470.00,3.92,-2.33,-0.16,1.85
2019-03-26,6.74,6.67,6.88,6.62,36504,41847977.00,3.87,-0.74,-0.05,1.80
2019-03-27,6.71,6.58,6.78,6.51,28433,31881463.00,4.05,-1.35,-0.09,1.41
2019-03-28,6.59,6.55,6.62,6.44,20320,22569066.00,2.74,-0.46,-0.03,1.00
2019-03-29,6.59,6.72,6.76,6.41,36128,40441938.00,5.34,2.60,0.17,1.79
2019-04-01,6.66,6.85,6.92,6.65,51099,59097947.00,4.02,1.93,0.13,2.53
2019-04-02,6.85,7.28,7.41,6.79,72941,87826395.00,9.05,6.28,0.43,3.61
2019-04-03,7.28,7.24,7.53,7.12,47468,59143890.00,5.63,-0.55,-0.04,2.35
2019-04-04,7.22,7.36,7.45,7.21,39738,49547909.00,3.31,1.66,0.12,1.96
2019-04-08,7.36,7.35,7.44,7.18,35486,43864779.00,3.53,-0.14,-0.01,1.75
2019-04-09,7.34,7.61,7.82,7.24,60192,77634097.00,7.89,3.54,0.26,2.98
2019-04-10,7.59,7.62,7.68,7.42,44153,56655284.00,3.42,0.13,0.01,2.18
2019-04-11,7.76,7.20,7.76,6.95,108942,135019450.00,10.63,-5.51,-0.42,5.39
2019-04-12,7.02,7.01,7.12,6.85,59615,70571292.00,3.75,-2.64,-0.19,2.95
2019-04-15,7.06,6.91,7.12,6.81,53827,63446643.00,4.42,-1.43,-0.10,2.66
2019-04-16,6.91,6.92,6.94,6.71,40563,46978318.00,3.33,0.14,0.01,2.01
2019-04-17,6.94,7.01,7.06,6.84,32018,38043506.00,3.18,1.30,0.09,1.58
2019-04-18,7.01,6.84,7.01,6.80,35317,41515318.00,3.00,-2.43,-0.17,1.75
2019-04-19,6.88,6.86,6.88,6.66,30666,35321230.00,3.22,0.29,0.02,1.52
2019-04-22,6.88,6.63,6.88,6.63,32019,36586521.00,3.64,-3.35,-0.23,1.58
2019-04-23,6.65,6.58,6.69,6.56,23123,25992040.00,1.96,-0.75,-0.05,1.14
2019-04-24,6.60,6.68,6.68,6.45,20717,23174899.00,3.50,1.52,0.10,1.02
2019-04-25,6.65,6.43,6.66,6.43,28757,31942152.00,3.44,-3.74,-0.25,1.42
2019-04-26,6.43,6.24,6.43,6.22,22072,23625937.00,3.27,-2.95,-0.19,1.09
2019-04-29,6.26,6.09,6.33,5.93,33250,34588265.00,6.41,-2.40,-0.15,1.64
2019-04-30,6.11,6.20,6.28,6.06,11882,12506619.00,3.61,1.81,0.11,0.59
2019-05-06,6.16,6.81,6.81,5.58,59441,58281386.00,19.84,9.84,0.61,2.94
2019-05-07,6.12,6.35,6.42,6.12,117584,124326423.00,4.41,-6.75,-0.46,5.81
2019-05-08,6.06,5.86,6.13,5.85,58944,59974076.00,4.41,-7.72,-0.49,2.91
2019-05-09,5.72,5.69,5.84,5.65,35901,34990172.00,3.24,-2.90,-0.17,1.77
2019-05-10,5.76,5.87,5.91,5.66,44591,44119988.00,4.39,3.16,0.18,2.20
2019-05-13,5.79,5.75,5.89,5.74,22463,22173966.00,2.56,-2.04,-0.12,1.11
2019-05-14,5.69,5.72,5.82,5.65,38256,37334498.00,2.96,-0.52,-0.03,1.89
2019-05-15,5.74,5.84,5.85,5.71,39898,39196476.00,2.45,2.10,0.12,1.97
2019-05-16,5.83,5.80,5.86,5.72,38305,37704340.00,2.40,-0.68,-0.04,1.89
2019-05-17,5.79,5.58,5.82,5.54,49924,48472128.00,4.83,-3.79,-0.22,2.47
2019-05-20,5.58,5.49,5.61,5.37,40902,37938948.00,4.30,-1.61,-0.09,2.02
2019-05-21,5.52,5.58,5.59,5.48,21847,20673479.00,2.00,1.64,0.09,1.08
2019-05-22,5.60,5.48,5.65,5.45,14674,13785534.00,3.58,-1.79,-0.10,0.73
2019-05-23,5.48,5.32,5.48,5.28,29365,26799761.00,3.65,-2.92,-0.16,1.45
2019-05-24,5.32,5.29,5.35,5.21,29676,26520486.00,2.63,-0.56,-0.03,1.47
2019-05-27,5.26,5.46,5.51,5.22,35185,31880736.00,5.48,3.21,0.17,1.74
2019-05-28,5.41,5.45,5.51,5.41,25935,24045225.00,1.83,-0.18,-0.01,1.28
2019-05-29,5.42,5.45,5.48,5.39,16930,15657880.00,1.65,0.00,0.00,0.84
2019-05-30,5.42,5.41,5.49,5.34,17275,15884990.00,2.75,-0.73,-0.04,0.85
2019-05-31,5.40,5.51,5.55,5.40,36705,34249975.00,2.77,1.85,0.10,1.81
2019-06-03,5.55,5.41,5.55,5.39,23854,22136359.00,2.90,-1.81,-0.10,1.18
2019-06-04,5.41,5.29,5.41,5.24,18021,16276481.00,3.14,-2.22,-0.12,0.89
2019-06-05,5.31,5.32,5.35,5.28,9207,8323827.00,1.32,0.57,0.03,0.46
2019-06-06,5.32,5.21,5.34,5.19,14178,12669275.00,2.82,-2.07,-0.11,0.70
2019-06-10,5.21,5.31,5.34,5.21,20330,18225334.00,2.50,1.92,0.10,1.01
2019-06-11,5.31,5.50,5.51,5.29,21660,20032769.00,4.14,3.58,0.19,1.07
2019-06-12,5.49,5.49,5.60,5.45,24707,23212284.00,2.73,-0.18,-0.01,1.22
2019-06-13,5.46,5.75,5.82,5.46,60146,58084607.00,6.56,4.74,0.26,2.97
2019-06-14,5.74,5.57,5.79,5.52,27445,26323334.00,4.70,-3.13,-0.18,1.36
2019-06-17,5.57,5.45,5.59,5.42,22688,21143611.00,3.05,-2.15,-0.12,1.12
2019-06-18,5.48,5.51,5.51,5.41,13771,12779204.00,1.83,1.10,0.06,0.68
2019-06-19,5.59,5.57,5.67,5.55,26447,25227691.00,2.18,1.09,0.06,1.31
2019-06-20,5.62,5.67,5.68,5.54,27322,26139330.00,2.51,1.80,0.10,1.35
2019-06-21,5.68,5.89,5.96,5.68,48544,48395515.00,4.94,3.88,0.22,2.40
2019-06-24,5.85,6.02,6.11,5.85,58792,59880627.00,4.41,2.21,0.13,2.91
2019-06-25,6.02,5.92,6.03,5.82,26695,26837342.00,3.49,-1.66,-0.10,1.32
2019-06-26,5.96,6.00,6.03,5.88,21818,22148678.00,2.53,1.35,0.08,1.08
2019-06-27,5.96,5.95,6.04,5.92,18688,18963139.00,2.00,-0.83,-0.05,0.92
2019-06-28,5.96,5.88,5.97,5.82,22800,22798208.00,2.52,-1.18,-0.07,1.13
2019-07-01,5.91,6.02,6.04,5.91,33409,33970366.00,2.21,2.38,0.14,1.67
2019-07-02,6.03,6.07,6.12,5.96,19063,19618342.00,2.66,0.83,0.05,0.95
2019-07-03,6.05,6.03,6.06,5.95,10366,10596246.00,1.81,-0.66,-0.04,0.52
2019-07-04,6.03,6.02,6.06,5.98,10450,10684775.00,1.33,-0.17,-0.01,0.52
2019-07-05,6.02,5.99,6.04,5.88,18976,19249781.00,2.66,-0.50,-0.03,0.95
2019-07-08,6.02,5.77,6.03,5.74,21979,21721180.00,4.84,-3.67,-0.22,1.15
2019-07-09,5.72,5.86,5.93,5.72,23226,23027292.00,3.64,1.56,0.09,1.21
2019-07-10,5.92,5.73,5.92,5.71,21773,21459577.00,3.58,-2.22,-0.13,1.14
2019-07-11,5.74,5.75,5.82,5.71,11340,11103504.00,1.92,0.35,0.02,0.59
2019-07-12,5.75,5.76,5.78,5.70,9879,9663475.00,1.39,0.17,0.01,0.52
2019-07-15,5.77,5.79,5.81,5.54,12959,12610418.00,4.69,0.52,0.03,0.68
2019-07-16,5.76,5.79,5.82,5.76,12111,11922872.00,1.04,0.00,0.00,0.63
2019-07-17,5.79,5.65,5.80,5.61,35097,33990565.00,3.28,-2.42,-0.14,1.83
2019-07-18,5.65,5.53,5.65,5.49,23953,22592309.00,2.83,-2.12,-0.12,1.25
2019-07-19,5.57,5.48,5.64,5.46,18128,17079714.00,3.25,-0.90,-0.05,0.95
2019-07-22,5.55,5.33,5.55,5.30,16543,15107340.00,4.56,-2.74,-0.15,0.86
2019-07-23,5.35,5.36,5.42,5.31,14000,12722251.00,2.06,0.56,0.03,0.73
2019-07-24,5.39,5.43,5.49,5.36,16346,15085580.00,2.43,1.31,0.07,0.85
2019-07-25,5.44,5.44,5.46,5.38,24134,22263149.00,1.47,0.18,0.01,1.26
2019-07-26,5.41,5.54,5.56,5.36,15063,14045519.00,3.68,1.84,0.10,0.75
2019-07-29,5.56,5.36,5.56,5.31,38439,35343167.00,4.51,-3.25,-0.18,1.90
2019-07-30,5.34,5.38,5.42,5.34,17443,15965916.00,1.49,0.37,0.02,0.86
2019-07-31,5.38,5.26,5.39,5.25,25357,22888930.00,2.60,-2.23,-0.12,1.26
2019-08-01,5.24,5.24,5.33,5.21,24527,21947463.00,2.28,-0.38,-0.02,1.21
2019-08-02,5.21,5.03,5.21,4.96,40855,20558533.00,4.77,-4.01,-0.21,1.20
2019-08-05,5.01,4.88,5.04,4.82,42468,20730822.00,4.37,-2.98,-0.15,1.25
2019-08-06,4.75,4.51,4.78,4.39,105267,47148266.00,7.99,-7.58,-0.37,3.10
2019-08-07,4.49,4.72,4.80,4.46,84951,39555537.00,7.54,4.66,0.21,2.50
2019-08-08,4.76,4.64,4.77,4.63,32530,15224548.00,2.97,-1.69,-0.08,0.96
2019-08-09,4.67,4.55,4.77,4.51,77183,35835481.00,5.60,-1.94,-0.09,2.27
2019-08-12,4.52,4.56,4.62,4.49,30994,14091765.00,2.86,0.22,0.01,0.91
2019-08-13,4.54,4.51,4.58,4.47,39340,17824920.00,2.41,-1.10,-0.05,1.16
2019-08-14,4.56,4.60,4.69,4.53,43236,19973556.00,3.55,2.00,0.09,1.27
2019-08-15,4.48,4.62,4.64,4.40,33459,15225015.00,5.22,0.43,0.02,0.98
2019-08-16,4.62,4.56,4.70,4.52,38170,17566464.00,3.90,-1.30,-0.06,1.12
2019-08-19,4.60,4.68,4.70,4.54,40150,18575343.00,3.51,2.63,0.12,1.18
2019-08-20,4.70,4.64,4.76,4.56,52869,24552861.00,4.27,-0.85,-0.04,1.55
2019-08-21,4.62,4.60,4.67,4.55,31885,14689582.00,2.59,-0.86,-0.04,0.94
2019-08-22,4.61,4.60,4.64,4.55,29726,13634036.00,1.96,0.00,0.00,0.87
2019-08-23,4.61,4.53,4.61,4.45,45030,20334159.00,3.48,-1.52,-0.07,1.32
2019-08-26,4.45,4.45,4.52,4.35,24526,10926559.00,3.75,-1.77,-0.08,0.72
2019-08-27,4.49,4.55,4.56,4.47,28574,12936641.00,2.02,2.25,0.10,0.84
2019-08-28,4.58,4.59,4.62,4.54,42822,19632470.00,1.76,0.88,0.04,1.26
2019-08-29,4.63,4.52,4.65,4.48,38055,17243575.00,3.70,-1.53,-0.07,1.12
2019-08-30,4.56,4.41,4.65,4.38,55640,25121758.00,5.97,-2.43,-0.11,1.64
2019-09-02,4.41,4.61,4.69,4.41,83942,38572871.00,6.35,4.54,0.20,2.47
2019-09-03,4.61,4.65,4.67,4.55,52557,24287908.00,2.60,0.87,0.04,1.55
2019-09-04,4.65,4.65,4.73,4.57,45159,20961969.00,3.44,0.00,0.00,1.33
2019-09-05,4.68,4.81,4.98,4.63,192468,92172080.00,7.53,3.44,0.16,5.66
2019-09-06,4.81,4.71,4.82,4.68,111256,52764975.00,2.91,-2.08,-0.10,3.27
2019-09-09,4.79,4.88,4.98,4.72,163493,78993288.00,5.52,3.61,0.17,4.81
2019-09-10,4.90,4.88,4.90,4.81,77425,37589639.00,1.84,0.00,0.00,2.28
2019-09-11,4.86,4.84,4.96,4.81,73265,35601391.00,3.07,-0.82,-0.04,2.15
2019-09-12,4.83,4.85,4.87,4.80,53649,25977498.00,1.45,0.21,0.01,1.58
2019-09-16,4.85,4.90,4.96,4.85,75189,36933282.00,2.27,1.03,0.05,2.20
2019-09-17,4.90,4.77,4.93,4.73,64796,31179096.00,4.08,-2.65,-0.13,1.89
2019-09-18,4.80,4.80,4.83,4.76,45250,21700948.00,1.47,0.63,0.03,1.32
2019-09-19,4.80,4.78,4.82,4.73,51891,24700700.00,1.88,-0.42,-0.02,1.52
2019-09-20,4.78,4.83,4.89,4.75,60542,29278223.00,2.93,1.05,0.05,1.77
2019-09-23,4.83,4.77,4.83,4.67,69548,32915320.00,3.31,-1.24,-0.06,2.03
2019-09-24,4.77,4.83,4.88,4.74,64113,30955131.00,2.94,1.26,0.06,1.87
2019-09-25,4.87,4.61,4.91,4.59,103774,48837629.00,6.63,-4.55,-0.22,3.03
2019-09-26,4.60,4.45,4.67,4.42,68115,30897109.00,5.42,-3.47,-0.16,1.99
2019-09-27,4.53,4.56,4.63,4.48,100054,45371721.00,3.37,2.47,0.11,2.92
2019-09-30,4.56,4.46,4.57,4.45,45851,20568537.00,2.63,-2.19,-0.10,1.34
2019-10-08,4.45,4.42,4.54,4.41,36542,16349180.00,2.91,-0.90,-0.04,1.07
2019-10-09,4.40,4.50,4.50,4.39,28800,12821621.00,2.49,1.81,0.08,0.84
2019-10-10,4.48,4.52,4.56,4.48,37901,17143793.00,1.78,0.44,0.02,1.11
2019-10-11,4.54,4.52,4.55,4.45,30404,13706542.00,2.21,0.00,0.00,0.89
2019-10-14,4.49,4.53,4.54,4.45,85332,38481979.00,1.99,0.22,0.01,2.49
2019-10-15,4.52,4.43,4.52,4.40,53135,23590875.00,2.65,-2.21,-0.10,1.55
2019-10-16,4.43,4.38,4.46,4.36,45724,20141957.00,2.26,-1.13,-0.05,1.34
2019-10-17,4.30,4.29,4.33,4.18,82211,35069462.00,3.42,-2.05,-0.09,2.40
2019-10-18,4.30,4.23,4.38,4.22,49229,21149111.00,3.73,-1.40,-0.06,1.44
2019-10-21,4.22,4.28,4.29,4.14,46833,19868937.00,3.55,1.18,0.05,1.37
2019-10-22,4.29,4.53,4.53,4.24,97239,42939859.00,6.78,5.84,0.25,2.85
2019-10-23,4.84,4.43,4.98,4.38,247415,117896130.00,13.25,-2.21,-0.10,7.24
2019-10-24,4.21,4.32,4.34,4.10,168966,71292872.00,5.42,-2.48,-0.11,4.95
2019-10-25,4.28,4.26,4.30,4.21,74922,31780983.00,2.08,-1.39,-0.06,2.19
2019-10-28,4.24,4.33,4.36,4.24,82137,35269897.00,2.82,1.64,0.07,2.40
2019-10-29,4.34,4.33,4.43,4.29,73363,31926316.00,3.23,0.00,0.00,2.15
2019-10-30,4.30,4.25,4.34,4.25,39390,16861678.00,2.08,-1.85,-0.08,1.15
2019-10-31,4.24,4.16,4.31,4.14,40129,16950485.00,4.00,-2.12,-0.09,1.17
2019-11-01,4.18,4.18,4.21,4.14,49464,20619561.00,1.68,0.48,0.02,1.45
2019-11-04,4.17,4.15,4.20,4.13,38540,16065181.00,1.67,-0.72,-0.03,1.13
2019-11-05,4.16,4.13,4.16,4.09,30177,12457978.00,1.69,-0.48,-0.02,0.88
2019-11-06,4.14,4.10,4.19,4.07,36899,15193251.00,2.91,-0.73,-0.03,1.08
2019-11-07,4.08,4.07,4.11,4.03,45213,18397079.00,1.95,-0.73,-0.03,1.32
2019-11-08,4.10,4.07,4.13,4.05,39652,16218976.00,1.97,0.00,0.00,1.16
2019-11-11,4.04,3.96,4.04,3.91,38176,15257855.00,3.19,-2.70,-0.11,1.12
2019-11-12,3.92,4.01,4.02,3.92,23555,9380120.00,2.53,1.26,0.05,0.69
2019-11-13,3.99,4.05,4.12,3.98,26249,10607180.00,3.49,1.00,0.04,0.77
2019-11-14,4.03,4.02,4.06,3.94,26587,10670605.00,2.96,-0.74,-0.03,0.78
2019-11-15,4.05,3.97,4.05,3.96,21741,8684205.00,2.24,-1.24,-0.05,0.64
2019-11-18,3.97,3.97,4.02,3.94,25917,10299869.00,2.02,0.00,0.00,0.76
2019-11-19,3.95,4.10,4.10,3.95,39822,16156131.00,3.78,3.27,0.13,1.17
2019-11-20,4.09,4.08,4.13,4.05,31944,13096969.00,1.95,-0.49,-0.02,0.94
2019-11-21,4.03,4.07,4.13,4.03,27468,11188176.00,2.45,-0.25,-0.01,0.80
2019-11-22,4.05,4.07,4.16,4.05,29816,12215469.00,2.70,0.00,0.00,0.87
2019-11-25,4.08,4.12,4.15,4.05,29349,12021349.00,2.46,1.23,0.05,0.86
2019-11-26,4.11,4.04,4.12,4.03,39945,16224857.00,2.18,-1.94,-0.08,1.17
2019-11-27,4.04,4.06,4.08,4.04,17828,7232643.00,0.99,0.50,0.02,0.52
2019-11-28,4.05,3.99,4.07,3.94,27930,11178665.00,3.20,-1.72,-0.07,0.82
2019-11-29,4.00,4.02,4.02,3.97,16305,6506488.00,1.25,0.75,0.03,0.48
2019-12-02,4.02,4.03,4.07,3.97,24052,9697251.00,2.49,0.25,0.01,0.70
2019-12-03,4.01,4.06,4.06,3.98,17731,7137552.00,1.99,0.74,0.03,0.52
2019-12-04,4.02,4.06,4.06,4.00,16378,6603937.00,1.48,0.00,0.00,0.48
2019-12-05,4.07,4.08,4.11,4.06,25615,10450668.00,1.23,0.49,0.02,0.75
2019-12-06,4.08,4.11,4.13,4.07,23848,9776840.00,1.47,0.74,0.03,0.70
2019-12-09,4.13,4.10,4.14,4.07,31009,12697433.00,1.70,-0.24,-0.01,0.91
2019-12-10,4.10,4.15,4.17,4.08,29356,12117288.00,2.20,1.22,0.05,0.86
2019-12-11,4.15,4.13,4.18,4.10,20027,8268127.00,1.93,-0.48,-0.02,0.59
2019-12-12,4.12,4.07,4.12,4.05,20742,8465230.00,1.69,-1.45,-0.06,0.61
2019-12-13,4.09,4.10,4.11,4.07,31322,12800449.00,0.98,0.74,0.03,0.92
2019-12-16,4.11,4.15,4.16,4.08,45838,18892935.00,1.95,1.22,0.05,1.34
2019-12-17,4.14,4.19,4.23,4.13,51602,21617146.00,2.41,0.96,0.04,1.51
2019-12-18,4.19,4.28,4.28,4.17,48111,20327341.00,2.63,2.15,0.09,1.41
2019-12-19,4.56,4.71,4.71,4.56,304881,143181063.00,3.50,10.05,0.43,8.93
2019-12-20,4.48,5.05,5.18,4.44,570247,272637392.00,15.71,7.22,0.34,16.70
2019-12-23,4.82,4.63,4.92,4.61,274834,131076372.00,6.14,-8.32,-0.42,8.05
2019-12-24,4.57,4.80,4.91,4.53,237639,113471934.00,8.21,3.67,0.17,6.96
2019-12-25,4.72,4.62,4.82,4.58,182405,84944621.00,5.00,-3.75,-0.18,5.34
2019-12-26,4.60,4.59,4.64,4.49,155640,71100243.00,3.25,-0.65,-0.03,4.56
2019-12-27,4.58,4.75,4.83,4.56,203133,95513616.00,5.88,3.49,0.16,5.95
2019-12-30,4.73,4.84,4.86,4.62,149324,70518635.00,5.05,1.89,0.09,4.37
2019-12-31,4.77,4.71,4.83,4.65,116849,55344664.00,3.72,-2.69,-0.13,3.43
