2021-02-24,3.78,3.77,3.84,3.74,10754,4055981.00,2.65,-0.26,-0.01,0.30
2021-02-25,3.79,3.70,3.80,3.67,21954,8171395.00,3.45,-1.86,-0.07,0.60
2021-02-26,3.73,3.70,3.73,3.66,9866,3650053.00,1.89,0.00,0.00,0.27
2021-03-01,3.74,3.77,3.78,3.70,13171,4915867.00,2.16,1.89,0.07,0.36
2021-03-02,3.77,3.78,3.80,3.73,14323,5396594.00,1.86,0.27,0.01,0.38
2021-03-03,3.79,3.79,3.80,3.74,18239,6890590.00,1.59,0.26,0.01,0.49
2021-03-04,3.78,3.80,3.88,3.76,29177,11155431.00,3.17,0.26,0.01,0.78
2021-03-05,3.77,3.80,3.83,3.75,14559,5543082.00,2.11,0.00,0.00,0.37
2021-03-08,3.83,3.86,3.93,3.81,47365,18282824.00,3.16,1.58,0.06,1.20
2021-03-09,3.85,3.87,3.95,3.70,35698,13765293.00,6.48,0.26,0.01,0.90
2021-03-10,3.87,3.71,3.88,3.68,20473,7722249.00,5.17,-4.13,-0.16,0.52
2021-03-11,3.71,3.79,3.81,3.68,14606,5485447.00,3.50,2.16,0.08,0.37
2021-03-12,3.79,3.82,3.85,3.74,13242,5014589.00,2.90,0.79,0.03,0.33
2021-03-15,3.86,3.82,3.87,3.77,17903,6846095.00,2.62,0.00,0.00,0.45
2021-03-16,3.80,3.82,3.82,3.75,17437,6608064.00,1.83,0.00,0.00,0.44
2021-03-17,3.84,3.79,3.84,3.77,11205,4253320.00,1.83,-0.79,-0.03,0.28
2021-03-18,3.81,3.81,3.84,3.76,15680,5978733.00,2.11,0.53,0.02,0.40
2021-03-19,3.78,3.77,3.84,3.76,10963,4162855.00,2.10,-1.05,-0.04,0.28
2021-03-22,3.79,3.84,3.88,3.73,20929,7994954.00,3.98,1.86,0.07,0.53
2021-03-23,3.84,3.80,3.88,3.78,13203,5038863.00,2.60,-1.04,-0.04,0.33
2021-03-24,3.81,3.86,3.93,3.77,24875,9607326.00,4.21,1.58,0.06,0.63
2021-03-25,3.84,3.92,3.93,3.83,23059,8958929.00,2.59,1.55,0.06,0.58
2021-03-26,3.90,3.85,3.92,3.82,24108,9307120.00,2.55,-1.79,-0.07,0.61
2021-03-29,3.86,3.81,3.89,3.79,16200,6177636.00,2.60,-1.04,-0.04,0.41
2021-03-30,3.79,3.73,3.84,3.73,13012,4882560.00,2.89,-2.10,-0.08,0.33
2021-03-31,3.70,3.75,3.80,3.68,11714,4360838.00,3.22,0.54,0.02,0.30
2021-04-01,3.75,3.76,3.78,3.71,11004,4119657.00,1.87,0.27,0.01,0.28
2021-04-02,3.76,3.92,3.92,3.71,38288,14717063.00,5.59,4.26,0.16,0.97
2021-04-06,3.92,3.88,3.92,3.84,28924,11212077.00,2.04,-1.02,-0.04,0.73
2021-04-07,3.92,3.87,3.92,3.85,9906,3831720.00,1.80,-0.26,-0.01,0.25
2021-04-08,3.89,3.82,3.89,3.81,12221,4713635.00,2.07,-1.29,-0.05,0.31
2021-04-09,3.83,3.89,3.89,3.80,14450,5576933.00,2.36,1.83,0.07,0.36
2021-04-12,3.88,3.75,3.89,3.74,36030,13703798.00,3.86,-3.60,-0.14,0.91
2021-04-13,3.77,3.70,3.77,3.67,27694,10267944.00,2.67,-1.33,-0.05,0.70
2021-04-14,3.72,3.90,3.91,3.69,37002,14148144.00,5.95,5.41,0.20,0.93
2021-04-15,3.98,4.03,4.12,3.87,108583,43507796.00,6.41,3.33,0.13,2.71
2021-04-16,3.94,4.15,4.19,3.94,86600,35522513.00,6.20,2.98,0.12,2.16
2021-04-19,4.10,4.16,4.20,4.06,75840,31262968.00,3.37,0.24,0.01,1.89
2021-04-20,4.16,4.12,4.20,4.09,37557,15517367.00,2.64,-0.96,-0.04,0.94
2021-04-21,4.10,4.11,4.14,4.06,28642,11735417.00,1.94,-0.24,-0.01,0.72
2021-04-22,4.05,4.18,4.20,4.05,48362,20084342.00,3.65,1.70,0.07,1.21
2021-04-23,4.17,4.05,4.18,4.02,42527,17291506.00,3.83,-3.11,-0.13,1.06
2021-04-26,4.06,3.95,4.07,3.92,27526,10980678.00,3.70,-2.47,-0.10,0.69
2021-04-27,3.99,4.13,4.14,3.83,68916,27715158.00,7.85,4.56,0.18,1.72
2021-04-28,4.06,4.24,4.25,4.03,83442,34586968.00,5.33,2.66,0.11,2.08
2021-04-29,4.28,4.10,4.34,4.08,99003,41547682.00,6.13,-3.30,-0.14,2.47
2021-04-30,4.05,4.07,4.16,4.03,48221,19705897.00,3.17,-0.73,-0.03,1.20
2021-05-06,4.04,3.94,4.10,3.91,71129,28294134.00,4.67,-3.19,-0.13,1.78
2021-05-07,3.96,4.03,4.19,3.95,58950,23977786.00,6.09,2.28,0.09,1.47
2021-05-10,4.05,4.23,4.43,4.05,207442,89052759.00,9.43,4.96,0.20,5.18
2021-05-11,4.24,4.23,4.37,4.16,164067,69592814.00,4.96,0.00,0.00,4.10
2021-05-12,4.25,4.26,4.29,4.16,95252,40246087.00,3.07,0.71,0.03,2.38
2021-05-13,4.22,4.22,4.25,4.16,64768,27280417.00,2.11,-0.94,-0.04,1.62
2021-05-14,4.19,4.21,4.27,4.18,54172,22839070.00,2.13,-0.24,-0.01,1.35
2021-05-17,4.17,4.00,4.19,3.99,81925,33230798.00,4.75,-4.99,-0.21,2.05
2021-05-18,3.99,4.02,4.04,3.96,34800,13919274.00,2.00,0.50,0.02,0.87
2021-05-19,4.03,3.92,4.03,3.91,54870,21663118.00,2.99,-2.49,-0.10,1.37
2021-05-20,3.98,3.94,3.98,3.90,32554,12786137.00,2.04,0.51,0.02,0.81
2021-05-21,3.95,3.96,3.98,3.93,21907,8677820.00,1.27,0.51,0.02,0.55
2021-05-24,3.99,3.97,4.00,3.94,31158,12355654.00,1.52,0.25,0.01,0.78
2021-05-25,3.96,3.95,3.98,3.90,31438,12426550.00,2.02,-0.50,-0.02,0.79
2021-05-26,3.98,3.98,3.99,3.92,32727,12952902.00,1.77,0.76,0.03,0.82
2021-05-27,3.95,4.06,4.08,3.94,48171,19370574.00,3.52,2.01,0.08,1.20
2021-05-28,4.01,3.96,4.10,3.92,37837,15073735.00,4.43,-2.46,-0.10,0.95
2021-05-31,3.96,4.06,4.08,3.87,76629,30280852.00,5.30,2.53,0.10,1.91
2021-06-01,4.08,4.15,4.20,4.05,141051,58215395.00,3.69,2.22,0.09,3.52
2021-06-02,4.15,4.09,4.17,4.05,72503,29746222.00,2.89,-1.45,-0.06,1.81
2021-06-03,4.07,4.02,4.12,4.02,40379,16362279.00,2.44,-1.71,-0.07,1.01
2021-06-04,4.04,4.00,4.05,3.94,37014,14734798.00,2.74,-0.50,-0.02,0.92
2021-06-07,4.00,4.05,4.11,3.92,65848,26592947.00,4.75,1.25,0.05,1.64
2021-06-08,4.06,4.09,4.15,4.05,57337,23517305.00,2.47,0.99,0.04,1.43
2021-06-09,4.05,4.07,4.09,4.02,25025,10147222.00,1.71,-0.49,-0.02,0.63
2021-06-10,4.04,4.25,4.34,4.02,133260,56089778.00,7.86,4.42,0.18,3.33
2021-06-11,4.30,4.12,4.37,4.11,124533,52453476.00,6.12,-3.06,-0.13,3.11
2021-06-15,4.06,4.05,4.13,3.98,82535,33342796.00,3.64,-1.70,-0.07,2.06
2021-06-16,4.07,3.93,4.10,3.92,66072,26325266.00,4.44,-2.96,-0.12,1.65
2021-06-17,3.95,3.88,3.99,3.88,44170,17301872.00,2.80,-1.27,-0.05,1.10
2021-06-18,3.90,3.94,3.96,3.83,36181,14106682.00,3.35,1.55,0.06,0.90
2021-06-21,3.92,3.94,3.98,3.89,27278,10727000.00,2.28,0.00,0.00,0.68
2021-06-22,3.94,3.95,3.97,3.91,24540,9665609.00,1.52,0.25,0.01,0.61
2021-06-23,3.93,3.91,3.97,3.88,37017,14492230.00,2.28,-1.01,-0.04,0.92
2021-06-24,3.92,3.88,3.93,3.86,30646,11916134.00,1.79,-0.77,-0.03,0.77
2021-06-25,3.89,3.90,3.91,3.83,22733,8813140.00,2.06,0.52,0.02,0.57
2021-06-28,3.90,3.88,3.90,3.85,22897,8870576.00,1.28,-0.51,-0.02,0.57
2021-06-29,3.91,3.83,3.91,3.80,53621,20533272.00,2.84,-1.29,-0.05,1.34
2021-06-30,3.83,3.82,3.85,3.80,23234,8889117.00,1.31,-0.26,-0.01,0.58
2021-07-01,3.82,3.77,3.85,3.77,23015,8770598.00,2.09,-1.31,-0.05,0.57
2021-07-02,3.76,3.77,3.79,3.73,16007,6008837.00,1.59,0.00,0.00,0.40
2021-07-05,3.77,3.80,3.80,3.76,20032,7572655.00,1.06,0.80,0.03,0.50
2021-07-06,3.80,3.83,3.84,3.78,20822,7962159.00,1.58,0.79,0.03,0.52
2021-07-07,3.83,3.81,3.85,3.79,16287,6215795.00,1.57,-0.52,-0.02,0.41
2021-07-08,3.80,3.74,3.82,3.71,36513,13718577.00,2.89,-1.84,-0.07,0.91
2021-07-09,3.77,3.77,3.78,3.69,25901,9659052.00,2.41,0.80,0.03,0.65
2021-07-12,3.82,3.88,3.93,3.82,50342,19526231.00,2.92,2.92,0.11,1.26
2021-07-13,3.92,3.91,3.95,3.89,40624,15934199.00,1.55,0.77,0.03,1.01
2021-07-14,3.94,3.91,3.94,3.88,27948,10904850.00,1.53,0.00,0.00,0.70
2021-07-15,3.86,3.88,3.91,3.83,24521,9495649.00,2.05,-0.77,-0.03,0.61
2021-07-16,3.90,3.85,3.90,3.83,26283,10123905.00,1.80,-0.77,-0.03,0.66
2021-07-19,3.88,3.87,3.90,3.81,19451,7487326.00,2.34,0.52,0.02,0.49
2021-07-20,3.88,3.87,3.89,3.82,18727,7217383.00,1.81,0.00,0.00,0.47
2021-07-21,3.92,3.88,3.94,3.86,22512,8762962.00,2.07,0.26,0.01,0.56
2021-07-22,3.86,3.86,3.89,3.83,21362,8243597.00,1.55,-0.52,-0.02,0.53
2021-07-23,3.86,3.79,3.86,3.78,29785,11367967.00,2.07,-1.81,-0.07,0.74
2021-07-26,3.72,3.72,3.77,3.68,28899,10729066.00,2.37,-1.85,-0.07,0.72
2021-07-27,3.71,3.71,3.75,3.69,21217,7888998.00,1.61,-0.27,-0.01,0.53
2021-07-28,3.68,3.59,3.74,3.48,35906,12904889.00,7.01,-3.23,-0.12,0.90
2021-07-29,3.58,3.66,3.81,3.58,31332,11558764.00,6.41,1.95,0.07,0.78
2021-07-30,3.59,3.79,3.79,3.59,42684,15795183.00,5.46,3.55,0.13,1.07
2021-08-02,4.15,4.17,4.17,4.00,279601,116232161.00,4.49,10.03,0.38,6.98
2021-08-03,4.17,4.59,4.59,4.03,531727,232841396.00,13.43,10.07,0.42,13.28
2021-08-04,4.65,4.58,4.94,4.38,502526,231134588.00,12.20,-0.22,-0.01,12.55
2021-08-05,4.57,4.38,4.77,4.34,321986,145661247.00,9.39,-4.37,-0.20,8.04
2021-08-06,4.39,4.82,4.82,4.29,521491,241539241.00,12.10,10.05,0.44,13.03
2021-08-09,4.68,4.48,4.71,4.47,380185,174046984.00,4.98,-7.05,-0.34,9.50
2021-08-10,4.55,4.59,4.68,4.48,277548,127151663.00,4.46,2.46,0.11,6.93
2021-08-11,4.61,4.55,4.75,4.52,210981,96851990.00,5.01,-0.87,-0.04,5.27
2021-08-12,4.46,4.72,4.78,4.43,277728,128072817.00,7.69,3.74,0.17,6.94
2021-08-13,4.72,5.01,5.19,4.67,416880,208246648.00,11.02,6.14,0.29,10.41
2021-08-16,5.24,5.51,5.51,5.22,252754,137741030.00,5.79,9.98,0.50,6.31
2021-08-17,5.65,6.06,6.06,5.65,858327,512268160.00,7.44,9.98,0.55,21.44
2021-08-18,6.30,6.67,6.67,6.20,390587,252733417.00,7.76,10.07,0.61,9.76
2021-08-19,7.34,7.34,7.34,7.00,496411,362450832.00,5.10,10.04,0.67,12.40
2021-08-20,7.60,8.07,8.07,7.40,1026674,811698736.00,9.13,9.95,0.73,25.65
2021-08-23,8.37,8.88,8.88,8.34,395190,343539680.00,6.69,10.04,0.81,9.87
2021-08-24,9.57,8.08,9.57,7.99,1034473,848489904.00,17.79,-9.01,-0.80,25.84
2021-08-25,8.08,8.18,8.85,7.88,799551,669458704.00,12.00,1.24,0.10,19.97
2021-08-26,8.44,9.00,9.00,8.44,421991,373875488.00,6.85,10.02,0.82,10.54
2021-08-27,9.61,9.90,9.90,9.27,800509,780300912.00,7.00,10.00,0.90,20.00
2021-08-30,10.39,10.89,10.89,10.39,694459,752449776.00,5.05,10.00,0.99,17.35
2021-08-31,10.89,9.80,11.28,9.80,892687,907548544.00,13.59,-10.01,-1.09,22.30
2021-09-01,9.90,9.30,10.67,9.30,824045,823656672.00,13.98,-5.10,-0.50,20.58
2021-09-02,9.13,9.18,9.80,8.93,744586,688822752.00,9.35,-1.29,-0.12,18.60
2021-09-03,9.00,8.70,9.45,8.60,708750,640356944.00,9.26,-5.23,-0.48,17.70
2021-09-06,9.03,9.57,9.57,8.62,689746,630816944.00,10.92,10.00,0.87,17.23
2021-09-07,9.58,9.45,10.05,9.09,640503,607604880.00,10.03,-1.25,-0.12,16.00
2021-09-08,9.49,8.88,9.66,8.85,496203,454460016.00,8.57,-6.03,-0.57,12.39
2021-09-09,8.86,8.97,9.30,8.58,506401,450761056.00,8.11,1.01,0.09,12.65
2021-09-10,8.90,9.24,9.60,8.80,569893,526201872.00,8.92,3.01,0.27,14.24
2021-09-13,9.05,9.00,9.55,8.76,501412,457652288.00,8.55,-2.60,-0.24,12.53
2021-09-14,8.85,8.11,8.98,8.10,726195,601623472.00,9.78,-9.89,-0.89,18.14
2021-09-15,7.96,8.16,8.19,7.80,430883,345102720.00,4.81,0.62,0.05,10.76
2021-09-16,8.17,8.08,8.25,7.89,383479,309410256.00,4.41,-0.98,-0.08,9.58
2021-09-17,8.05,7.51,8.09,7.30,563135,429564992.00,9.78,-7.05,-0.57,14.07
2021-09-22,7.50,7.64,7.70,7.45,310078,235487505.00,3.33,1.73,0.13,7.75
2021-09-23,7.70,7.53,8.24,7.52,401953,314380912.00,9.42,-1.44,-0.11,10.04
2021-09-24,7.65,7.27,7.85,7.23,416371,313426800.00,8.23,-3.45,-0.26,10.40
2021-09-27,7.23,7.06,7.48,6.85,422295,301065104.00,8.67,-2.89,-0.21,10.55
2021-09-28,7.01,7.12,7.42,6.98,328604,235317017.00,6.23,0.85,0.06,8.21
2021-09-29,7.12,6.85,7.25,6.74,299787,207424707.00,7.16,-3.79,-0.27,7.49
2021-09-30,7.00,6.95,7.06,6.74,265137,183208675.00,4.67,1.46,0.10,6.62
2021-10-08,7.05,7.08,7.55,6.89,411065,291458000.00,9.50,1.87,0.13,10.27
2021-10-11,7.06,7.01,7.25,6.88,282234,198801582.00,5.23,-0.99,-0.07,7.05
2021-10-12,7.00,6.80,7.04,6.70,251952,172744865.00,4.85,-3.00,-0.21,6.29
2021-10-13,7.20,6.59,7.48,6.53,539676,373446544.00,13.97,-3.09,-0.21,13.48
2021-10-14,6.20,6.60,6.68,6.06,465066,297173360.00,9.41,0.15,0.01,11.62
2021-10-15,6.55,6.60,6.86,6.32,373234,245062804.00,8.18,0.00,0.00,9.32
2021-10-18,6.60,6.81,6.86,6.56,314056,211715636.00,4.55,3.18,0.21,7.85
2021-10-19,6.68,6.79,6.95,6.61,294036,199955651.00,4.99,-0.29,-0.02,7.34
2021-10-20,6.80,6.89,7.05,6.67,289719,198964348.00,5.60,1.47,0.10,7.24
2021-10-21,6.95,7.03,7.25,6.71,538450,374627600.00,7.84,2.03,0.14,13.45
2021-10-22,6.99,6.57,7.03,6.43,561818,375101504.00,8.53,-6.54,-0.46,14.03
2021-10-25,6.41,6.85,6.85,6.32,365051,242911983.00,8.07,4.26,0.28,9.12
2021-10-26,6.78,6.17,6.85,6.17,517629,329998208.00,9.93,-9.93,-0.68,12.93
2021-10-27,6.11,5.95,6.20,5.88,415649,248968171.00,5.19,-3.57,-0.22,10.38
2021-10-28,6.01,5.81,6.08,5.79,295244,174295312.00,4.87,-2.35,-0.14,7.38
2021-10-29,5.80,6.04,6.07,5.73,362107,215012532.00,5.85,3.96,0.23,9.05
2021-11-01,6.03,6.20,6.38,5.95,336913,208903225.00,7.12,2.65,0.16,8.42
2021-11-02,6.21,5.88,6.24,5.75,372653,222566387.00,7.90,-5.16,-0.32,9.31
2021-11-03,5.96,5.94,6.02,5.83,320242,189743807.00,3.23,1.02,0.06,8.00
2021-11-04,6.02,5.91,6.02,5.81,224631,131978466.00,3.54,-0.51,-0.03,5.61
2021-11-05,5.85,5.81,5.97,5.76,267851,157631338.00,3.55,-1.69,-0.10,6.69
2021-11-08,5.77,5.95,5.97,5.70,261450,153672165.00,4.65,2.41,0.14,6.53
2021-11-09,5.93,5.89,6.11,5.83,248139,147800970.00,4.71,-1.01,-0.06,6.20
2021-11-10,5.84,5.99,6.05,5.80,258516,153078506.00,4.24,1.70,0.10,6.46
2021-11-11,5.91,6.05,6.12,5.89,273714,165210041.00,3.84,1.00,0.06,6.84
2021-11-12,6.04,5.82,6.09,5.81,274988,162408695.00,4.63,-3.80,-0.23,6.87
2021-11-15,5.84,6.40,6.40,5.77,401018,246110996.00,10.82,9.97,0.58,10.02
2021-11-16,6.37,6.05,6.37,6.02,532051,325961952.00,5.47,-5.47,-0.35,13.29
2021-11-17,6.01,6.08,6.21,5.92,375631,227834551.00,4.79,0.50,0.03,9.38
2021-11-18,6.08,5.86,6.08,5.85,285496,168811599.00,3.78,-3.62,-0.22,7.13
2021-11-19,5.83,5.88,5.91,5.77,199040,116231882.00,2.39,0.34,0.02,4.97
2021-11-22,5.89,5.93,6.03,5.84,215117,127848146.00,3.23,0.85,0.05,5.37
2021-11-23,5.90,6.10,6.12,5.83,319899,192049968.00,4.89,2.87,0.17,7.99
2021-11-24,6.10,6.19,6.22,5.98,334574,204805004.00,3.93,1.48,0.09,8.36
2021-11-25,6.18,6.17,6.39,6.12,376503,235576341.00,4.36,-0.32,-0.02,9.40
2021-11-26,6.21,6.02,6.23,6.02,222086,135054542.00,3.40,-2.43,-0.15,5.55
2021-11-29,5.91,5.98,6.00,5.83,134554,79830946.00,2.82,-0.66,-0.04,3.36
2021-11-30,6.00,6.18,6.28,6.00,268384,165343410.00,4.68,3.34,0.20,6.70
2021-12-01,6.21,6.33,6.43,6.19,358846,227036374.00,3.88,2.43,0.15,8.96
2021-12-02,6.31,6.09,6.58,6.07,348331,218858671.00,8.06,-3.79,-0.24,8.70
2021-12-03,6.10,5.96,6.14,5.89,286011,170777660.00,4.11,-2.13,-0.13,7.14
2021-12-06,5.95,6.06,6.11,5.78,280515,167015329.00,5.54,1.68,0.10,7.01
2021-12-07,6.06,5.88,6.07,5.85,182534,107800822.00,3.63,-2.97,-0.18,4.56
2021-12-08,5.88,5.93,5.98,5.86,110806,65563258.00,2.04,0.85,0.05,2.77
2021-12-09,5.94,5.96,6.05,5.87,182204,108511534.00,3.04,0.51,0.03,4.55
2021-12-10,5.90,5.99,6.03,5.85,149739,89383893.00,3.02,0.50,0.03,3.74
2021-12-13,6.03,6.18,6.26,5.95,301830,185219509.00,5.18,3.17,0.19,7.54
2021-12-14,6.15,6.15,6.27,6.10,226744,139938856.00,2.75,-0.49,-0.03,5.66
2021-12-15,6.15,6.10,6.24,6.07,183751,112957832.00,2.76,-0.81,-0.05,4.59
2021-12-16,6.07,6.32,6.38,6.03,335100,209461688.00,5.74,3.61,0.22,8.37
2021-12-17,6.40,6.20,6.44,6.18,265341,166099387.00,4.11,-1.90,-0.12,6.63
2021-12-20,6.20,6.82,6.82,6.11,504110,329534720.00,11.45,10.00,0.62,12.59
2021-12-21,6.97,6.87,7.42,6.76,1008115,715279424.00,9.68,0.73,0.05,25.18
2021-12-22,7.04,7.01,7.11,6.67,583551,401122448.00,6.40,2.04,0.14,14.58
2021-12-23,6.92,6.55,6.97,6.52,491625,329877504.00,6.42,-6.56,-0.46,12.28
2021-12-24,6.60,6.31,6.63,6.30,301898,193132919.00,5.04,-3.66,-0.24,7.54
2021-12-27,6.30,6.38,6.49,6.28,199261,127091529.00,3.33,1.11,0.07,4.98
2021-12-28,6.44,6.73,7.02,6.33,621009,422086384.00,10.82,5.49,0.35,15.51
2021-12-29,6.87,7.40,7.40,6.87,386309,278916880.00,7.88,9.96,0.67,9.65
2021-12-30,8.13,8.14,8.14,7.55,616978,492102256.00,7.97,10.00,0.74,15.41
2021-12-31,8.06,7.65,8.31,7.50,1016957,794177392.00,9.95,-6.02,-0.49,25.41
