MjAxMy0wMS0wNCwyLjY2LDIuNjcsMi43MCwyLjU5LDIxMDAxLDE5NDY1MjUwLjAwLDQuMTcsMS4xNCwwLjAzLDUuMDA=
2013-09-02,2.69,2.71,2.73,2.67,8926,8394061.00,2.23,0.74,0.02,2.13
2013-09-03,2.71,2.74,2.74,2.64,15460,14519633.00,3.69,1.11,0.03,3.68
2013-09-04,2.74,2.69,2.74,2.67,13126,12329952.00,2.55,-1.82,-0.05,3.13
2013-09-05,2.69,2.82,2.86,2.66,47473,46346040.00,7.43,4.83,0.13,11.30
2013-09-06,2.81,2.81,2.83,2.77,18632,18146998.00,2.13,-0.35,-0.01,4.44
2013-09-09,2.81,2.79,2.87,2.78,23750,23170659.00,3.20,-0.71,-0.02,5.65
2013-09-10,2.79,2.78,2.83,2.75,18231,17675359.00,2.87,-0.36,-0.01,4.34
2013-09-11,2.78,2.75,2.78,2.72,13843,13224835.00,2.16,-1.08,-0.03,3.30
2013-09-12,2.73,2.81,2.91,2.73,45805,45129319.00,6.55,2.18,0.06,10.91
2013-09-13,2.80,2.87,2.89,2.74,35753,35151948.00,5.34,2.14,0.06,8.51
2013-09-16,2.86,2.93,3.01,2.83,45845,46676008.00,6.27,2.09,0.06,10.92
2013-09-17,2.94,2.94,3.02,2.88,44795,45796814.00,4.78,0.34,0.01,10.67
2013-09-18,2.94,2.94,2.99,2.88,25352,25892667.00,3.74,0.00,0.00,6.04
2013-09-23,2.94,3.14,3.17,2.88,48331,50591606.00,9.86,6.80,0.20,11.51
2013-09-24,3.09,3.08,3.11,3.03,25663,27396203.00,2.55,-1.91,-0.06,6.11
2013-09-25,3.05,3.14,3.15,3.02,31688,33874070.00,4.22,1.95,0.06,7.54
2013-09-26,3.11,2.92,3.11,2.90,27948,29290081.00,6.69,-7.01,-0.22,6.65
2013-09-27,2.92,2.90,2.95,2.88,16985,17208728.00,2.40,-0.68,-0.02,4.04
2013-09-30,2.91,2.93,3.05,2.89,18002,18341592.00,5.52,1.03,0.03,4.29
2013-10-08,2.93,2.99,3.02,2.89,17516,17943895.00,4.44,2.05,0.06,4.17
2013-10-09,2.96,3.08,3.17,2.95,32106,34261942.00,7.36,3.01,0.09,7.64
2013-10-10,3.06,3.04,3.17,3.01,19469,20865310.00,5.19,-1.30,-0.04,4.64
2013-10-11,3.05,3.24,3.35,3.03,62061,69010912.00,10.53,6.58,0.20,14.78
2013-10-14,3.23,3.27,3.46,3.19,81905,94192249.00,8.33,0.93,0.03,19.50
2013-10-15,3.26,3.34,3.34,3.23,45561,51923384.00,3.36,2.14,0.07,10.85
2013-10-16,3.33,3.22,3.43,3.17,34948,39580079.00,7.78,-3.59,-0.12,8.32
2013-10-17,3.20,3.30,3.41,3.12,62468,71482563.00,9.01,2.48,0.08,14.87
2013-10-18,3.25,3.35,3.37,3.22,25609,29336449.00,4.55,1.52,0.05,6.10
2013-10-21,3.38,3.35,3.41,3.33,33040,38437112.00,2.39,0.00,0.00,7.87
2013-10-22,3.34,3.20,3.34,3.19,37443,42176047.00,4.48,-4.48,-0.15,8.92
2013-10-23,3.19,3.20,3.25,3.16,25655,28325985.00,2.81,0.00,0.00,6.11
2013-10-24,3.15,3.09,3.20,3.03,19905,21642287.00,5.31,-3.44,-0.11,4.74
2013-10-25,3.05,3.08,3.17,3.05,15151,16256096.00,3.88,-0.32,-0.01,3.61
2013-10-28,3.10,3.21,3.26,3.06,16096,17600456.00,6.49,4.22,0.13,3.83
2013-10-29,3.21,3.28,3.35,3.02,39279,43911222.00,10.28,2.18,0.07,9.35
2013-10-30,3.24,3.29,3.33,3.24,21379,24404175.00,2.74,0.30,0.01,5.09
2013-10-31,3.27,3.30,3.33,3.22,17072,19423144.00,3.34,0.30,0.01,4.06
2013-11-01,3.29,3.47,3.55,3.26,62810,74715125.00,8.79,5.15,0.17,14.95
2013-11-04,3.42,3.43,3.50,3.39,27419,32600889.00,3.17,-1.15,-0.04,6.53
2013-11-05,3.43,3.44,3.61,3.27,29002,34292377.00,9.91,0.29,0.01,6.91
2013-11-06,3.38,3.44,3.45,3.32,25258,29715392.00,3.78,0.00,0.00,6.01
2013-11-07,3.36,3.50,3.52,3.35,23237,27861818.00,4.94,1.74,0.06,5.53
2013-11-08,3.49,3.37,3.49,3.36,17073,20165891.00,3.71,-3.71,-0.13,4.07
2013-11-11,3.31,3.42,3.46,3.26,14503,17114513.00,5.93,1.48,0.05,3.45
2013-11-12,3.42,3.38,3.64,3.36,78480,94675226.00,8.19,-1.17,-0.04,18.69
2013-11-13,3.34,3.17,3.34,3.17,42669,48034321.00,5.03,-6.21,-0.21,10.16
2013-11-14,3.16,3.23,3.25,3.09,18990,21019071.00,5.05,1.89,0.06,4.52
2013-11-15,3.19,3.26,3.33,3.19,13018,14820429.00,4.33,0.93,0.03,3.10
2013-11-18,3.29,3.35,3.36,3.29,13047,15093748.00,2.15,2.76,0.09,3.11
2013-11-19,3.34,3.38,3.39,3.32,10108,11760738.00,2.09,0.90,0.03,2.41
2013-11-20,3.38,3.38,3.39,3.34,11732,13687344.00,1.48,0.00,0.00,2.79
2013-11-21,3.39,3.30,3.40,3.29,13762,15893265.00,3.25,-2.37,-0.08,3.28
2013-11-22,3.30,3.27,3.31,3.21,13418,15159223.00,3.03,-0.91,-0.03,3.19
2013-11-25,3.27,3.29,3.31,3.24,7663,8735436.00,2.14,0.61,0.02,1.82
2013-11-26,3.29,3.30,3.33,3.24,10103,11512289.00,2.74,0.30,0.01,2.41
2013-11-27,3.30,3.41,3.41,3.27,18030,20986396.00,4.24,3.33,0.11,4.29
2013-11-28,3.41,3.45,3.61,3.37,23776,28583378.00,7.04,1.17,0.04,5.66
2013-11-29,3.45,3.53,3.60,3.45,20713,25321971.00,4.35,2.32,0.08,4.93
2013-12-02,3.36,3.43,3.46,3.26,24993,29094205.00,5.67,-2.83,-0.10,5.95
2013-12-03,3.38,3.61,3.69,3.33,32590,39900015.00,10.50,5.25,0.18,7.76
2013-12-04,3.58,3.46,3.78,3.46,87216,108102116.00,8.86,-4.16,-0.15,20.77
2013-12-05,3.44,3.40,3.44,3.33,28545,33517865.00,3.18,-1.73,-0.06,6.80
2013-12-06,3.36,3.36,3.44,3.36,13924,16401307.00,2.35,-1.18,-0.04,3.32
2013-12-09,3.36,3.42,3.43,3.36,10673,12594764.00,2.08,1.79,0.06,2.54
2013-12-10,3.44,3.42,3.45,3.38,9194,10881182.00,2.05,0.00,0.00,2.19
2013-12-11,3.41,3.35,3.44,3.32,10894,12684079.00,3.51,-2.05,-0.07,2.59
2013-12-12,3.35,3.34,3.39,3.33,8647,10055272.00,1.79,-0.30,-0.01,2.06
2013-12-13,3.34,3.39,3.40,3.33,6725,7859974.00,2.10,1.50,0.05,1.60
2013-12-16,3.41,3.38,3.42,3.36,5486,6448594.00,1.77,-0.29,-0.01,1.31
2013-12-17,3.39,3.34,3.40,3.34,5630,6554612.00,1.78,-1.18,-0.04,1.34
2013-12-18,3.34,3.34,3.37,3.32,5601,6491316.00,1.50,0.00,0.00,1.33
2013-12-19,3.34,3.34,3.39,3.32,4765,5541374.00,2.10,0.00,0.00,1.13
2013-12-20,3.34,3.16,3.35,3.11,9559,10710863.00,7.19,-5.39,-0.18,2.28
2013-12-23,3.16,3.17,3.21,3.06,6453,7028498.00,4.75,0.32,0.01,1.54
2013-12-24,3.21,3.21,3.24,3.15,3588,3979744.00,2.84,1.26,0.04,0.85
2013-12-25,3.19,3.29,3.31,3.15,9325,10518943.00,4.98,2.49,0.08,2.22
2013-12-26,3.31,3.21,3.31,3.21,5097,5761369.00,3.04,-2.43,-0.08,1.21
2013-12-27,3.21,3.29,3.31,3.21,3989,4513446.00,3.12,2.49,0.08,0.95
2013-12-30,3.29,3.35,3.37,3.29,8766,10125649.00,2.43,1.82,0.06,2.09
2013-12-31,3.30,3.38,3.39,3.30,6025,7021771.00,2.69,0.90,0.03,1.43
