2024-06-18,5.26,5.42,5.45,5.21,141225,75842509.80,4.55,2.65,0.14,3.51
2024-06-19,5.40,5.36,5.43,5.33,86922,46708787.00,1.85,-1.11,-0.06,2.16
2024-06-20,5.33,5.22,5.37,5.16,102641,53823394.00,3.92,-2.61,-0.14,2.55
2024-06-21,5.19,5.09,5.24,5.06,88932,45648215.00,3.45,-2.49,-0.13,2.21
2024-06-24,5.09,4.87,5.09,4.85,108656,53692731.89,4.72,-4.32,-0.22,2.70
2024-06-25,4.88,4.88,5.01,4.83,83449,41094355.00,3.70,0.21,0.01,2.08
2024-06-26,4.85,5.03,5.03,4.80,92618,45779294.16,4.71,3.07,0.15,2.30
2024-06-27,5.01,5.00,5.11,4.99,85872,43386249.80,2.39,-0.60,-0.03,2.14
2024-06-28,5.01,5.00,5.08,4.99,83452,42045780.00,1.80,0.00,0.00,2.08
2024-07-01,5.00,5.06,5.06,4.89,94373,46874912.64,3.40,1.20,0.06,2.35
2024-07-02,5.02,5.07,5.12,5.00,94019,47672304.27,2.37,0.20,0.01,2.34
2024-07-03,5.05,5.10,5.15,5.00,112675,57153432.72,2.96,0.59,0.03,2.80
