2026-06-05,6.10,6.22,6.41,6.00,119841,74045853.00,6.72,1.97,0.12,3.01
2026-06-08,6.00,6.16,6.32,5.99,111385,69069555.40,5.31,-0.96,-0.06,2.80
2026-06-09,6.17,6.16,6.26,6.09,78005,48187792.00,2.76,0.00,0.00,1.96
2026-06-10,6.09,5.97,6.15,5.91,91586,55104715.74,3.90,-3.08,-0.19,2.30
2026-06-11,5.94,5.80,5.94,5.69,92219,53392386.96,4.19,-2.85,-0.17,2.32
2026-06-12,5.86,5.87,5.92,5.74,85707,50098688.00,3.10,1.21,0.07,2.15
2026-06-15,5.85,5.79,5.98,5.77,85152,49812517.00,3.58,-1.36,-0.08,2.14
2026-06-16,5.76,5.81,5.85,5.66,101871,58605500.90,3.28,0.35,0.02,2.56
2026-06-17,5.75,5.60,5.78,5.56,116473,65537553.00,3.79,-3.61,-0.21,2.93
2026-06-18,5.58,5.54,5.63,5.44,79533,44102787.60,3.39,-1.07,-0.06,2.00
2026-06-22,5.55,5.53,5.56,5.34,120631,65455520.90,3.97,-0.18,-0.01,3.03
2026-06-23,5.49,5.55,5.65,5.46,92358,51551512.00,3.44,0.36,0.02,2.32
2026-06-24,5.53,5.34,5.55,5.30,102754,55199818.20,4.50,-3.78,-0.21,2.58
2026-06-25,5.40,5.19,5.42,5.16,113675,59575615.18,4.87,-2.81,-0.15,2.86
2026-06-26,5.16,5.01,5.18,4.98,115794,58509156.00,3.85,-3.47,-0.18,2.91
2026-06-29,5.01,5.01,5.06,4.84,117153,58099607.40,4.39,0.00,0.00,2.94
