2015-04-21,7.39,7.98,8.02,7.39,26725,71550999.00,8.48,7.40,0.55,3.05
2015-04-22,7.98,8.27,8.44,7.98,28731,81009338.00,5.76,3.63,0.29,3.28
2015-04-23,8.26,8.71,8.81,8.04,39114,112606694.00,9.31,5.32,0.44,4.47
2015-04-24,8.47,9.59,9.59,8.36,34471,107497585.00,14.12,10.10,0.88,3.94
2015-04-27,9.86,9.37,10.41,9.21,38505,127702788.00,12.51,-2.29,-0.22,4.40
2015-04-28,9.37,10.21,10.22,9.06,48767,164122071.00,12.38,8.96,0.84,5.57
2015-04-29,10.06,10.39,11.08,10.03,36960,132836444.00,10.28,1.76,0.18,4.22
2015-04-30,10.24,10.53,10.81,9.80,26954,95594523.00,9.72,1.35,0.14,3.08
2015-05-04,10.48,9.77,10.53,9.47,34624,117357122.00,10.07,-7.22,-0.76,3.95
2015-05-05,9.73,9.06,9.77,9.06,22345,72256458.00,7.27,-7.27,-0.71,2.55
2015-05-06,9.23,9.25,9.49,8.88,17586,55484874.00,6.73,2.10,0.19,2.01
2015-05-07,9.09,8.82,9.25,8.80,14416,44431080.00,4.86,-4.65,-0.43,1.65
2015-05-08,9.03,9.52,9.53,8.83,16245,50520652.00,7.94,7.94,0.70,1.86
2015-05-11,9.54,9.91,9.97,9.54,29788,99360239.00,4.52,4.10,0.39,3.40
2015-05-12,9.89,9.91,10.18,9.54,28887,96900556.00,6.46,0.00,0.00,3.30
2015-05-13,9.92,9.81,9.94,9.59,27199,90339914.00,3.53,-1.01,-0.10,3.11
2015-05-14,9.78,9.81,9.85,9.56,22963,76506010.00,2.96,0.00,0.00,2.62
2015-05-15,9.74,9.65,9.81,9.50,18598,61289207.00,3.16,-1.63,-0.16,2.12
2015-05-18,9.62,10.62,10.62,9.39,44333,152302629.00,12.75,10.05,0.97,5.06
2015-05-19,10.80,11.09,11.62,10.44,32705,123893056.00,11.11,4.43,0.47,3.74
2015-05-20,11.14,11.64,12.14,10.64,50859,196283756.00,13.53,4.96,0.55,5.81
2015-05-21,11.38,11.71,11.96,11.12,50026,197502373.00,7.22,0.60,0.07,5.71
2015-05-22,11.71,11.23,11.75,11.11,31457,122155112.00,5.47,-4.10,-0.48,3.59
2015-05-25,11.20,11.22,11.22,10.80,48301,181701303.00,3.74,-0.09,-0.01,5.52
2015-05-26,11.34,11.34,11.59,11.14,35404,137188866.00,4.01,1.07,0.12,4.04
2015-05-27,11.31,11.00,11.41,10.83,37593,142233118.00,5.11,-3.00,-0.34,4.29
2015-05-28,11.12,10.64,11.53,10.64,36866,139179921.00,8.09,-3.27,-0.36,4.21
2015-05-29,10.54,10.70,11.00,9.76,29382,106971252.00,11.65,0.56,0.06,3.36
2015-06-01,10.57,11.20,11.42,10.54,40065,151979899.00,8.22,4.67,0.50,4.58
2015-06-02,11.26,12.32,12.32,10.63,107651,419262672.00,15.09,10.00,1.12,12.29
2015-06-03,12.31,13.10,13.36,11.54,122192,521354480.00,14.77,6.33,0.78,13.95
2015-06-04,12.58,12.06,12.90,11.79,81988,338271440.00,8.47,-7.94,-1.04,9.36
2015-06-05,12.26,11.81,12.35,11.42,60859,247585966.00,7.71,-2.07,-0.25,6.95
2015-06-08,11.86,11.58,11.86,11.13,34140,133262471.00,6.18,-1.95,-0.23,3.90
2015-06-09,11.54,11.80,12.01,11.29,36276,145469641.00,6.22,1.90,0.22,4.14
2015-06-16,11.72,12.16,12.89,10.80,63217,265543033.00,17.71,3.05,0.36,7.22
2015-06-17,12.57,12.42,12.74,10.96,53894,223845684.00,14.64,2.14,0.26,6.15
2015-06-18,12.26,13.04,13.65,11.72,74401,330749360.00,15.54,4.99,0.62,8.50
2015-06-19,12.64,11.73,13.04,11.73,38355,161187513.00,10.05,-10.05,-1.31,4.38
2015-06-23,11.73,11.81,12.01,10.55,40316,152753256.00,12.45,0.68,0.08,4.60
2015-06-24,11.83,13.00,13.00,11.72,59441,251891299.00,10.84,10.08,1.19,6.79
2015-06-25,13.21,12.68,14.16,11.69,79579,359753168.00,19.00,-2.46,-0.32,9.09
2015-06-26,11.81,11.41,12.60,11.41,46493,188093517.00,9.38,-10.02,-1.27,5.31
2015-06-29,11.51,10.26,11.95,10.26,62246,233277552.00,14.81,-10.08,-1.15,7.11
2015-06-30,9.66,11.15,11.28,9.23,56778,202462161.00,19.98,8.67,0.89,6.32
2015-07-01,11.09,10.53,11.98,10.25,33187,128758525.00,15.52,-5.56,-0.62,3.70
2015-07-02,10.75,9.47,10.84,9.47,56801,185990440.00,13.01,-10.07,-1.06,6.32
2015-07-03,8.63,8.52,9.07,8.52,33438,97628359.00,5.81,-10.03,-0.95,3.72
2015-07-06,9.11,7.66,9.16,7.66,29397,81731364.00,17.61,-10.09,-0.86,3.27
2015-07-07,6.89,6.89,6.89,6.89,1445,3410200.00,0.00,-10.05,-0.77,0.16
2015-07-15,7.59,7.59,7.59,7.59,11720,30425457.00,0.00,10.16,0.70,1.30
2015-07-16,6.82,7.01,7.78,6.82,81885,199799137.00,12.65,-7.64,-0.58,9.12
2015-07-17,7.04,7.72,7.72,6.86,62127,159351476.00,12.27,10.13,0.71,6.92
2015-07-20,7.73,8.50,8.50,7.34,90498,252979899.00,15.03,10.10,0.78,10.08
2015-07-21,8.48,9.35,9.35,8.41,46996,145417779.00,11.06,10.00,0.85,5.23
2015-07-22,9.57,9.36,9.75,8.84,52318,167062365.00,9.73,0.11,0.01,5.83
2015-07-23,9.07,10.01,10.31,8.97,39027,127487676.00,14.32,6.94,0.65,4.35
2015-07-24,9.95,10.00,10.50,9.77,41221,142857263.00,7.29,-0.10,-0.01,4.59
2015-07-27,9.66,9.00,10.12,9.00,34627,112484521.00,11.20,-10.00,-1.00,3.86
2015-07-28,8.09,8.09,9.19,8.09,56816,160361854.00,12.22,-10.11,-0.91,6.33
2015-07-29,8.10,8.64,8.77,7.45,49450,135016238.00,16.32,6.80,0.55,5.51
2015-07-30,8.45,8.03,9.21,8.03,30239,87876195.00,13.66,-7.06,-0.61,3.37
2015-07-31,8.10,7.80,8.26,7.45,16780,45277001.00,10.09,-2.86,-0.23,1.87
2015-08-03,7.78,7.10,7.85,7.02,28795,71078953.00,10.64,-8.97,-0.70,3.21
2015-08-04,7.28,7.45,7.54,7.02,36493,91519261.00,7.32,4.93,0.35,4.06
2015-08-05,7.36,7.66,7.83,7.32,35286,91613357.00,6.85,2.82,0.21,3.93
2015-08-06,7.59,7.69,8.01,7.01,23487,61286407.00,13.05,0.39,0.03,2.62
2015-08-07,7.62,7.98,7.98,7.62,30799,82281346.00,4.68,3.77,0.29,3.43
2015-08-10,7.99,8.53,8.65,7.90,33373,95791609.00,9.40,6.89,0.55,3.72
2015-08-11,8.34,8.53,8.78,8.05,40552,116884972.00,8.56,0.00,0.00,4.52
2015-08-17,8.92,8.53,9.04,8.39,37385,110963855.00,7.62,0.00,0.00,4.16
2015-08-18,8.48,7.67,8.63,7.67,41589,113101474.00,11.25,-10.08,-0.86,4.63
2015-08-19,7.39,7.74,7.82,6.90,40834,103488608.00,11.99,0.91,0.07,4.55
2015-08-20,7.65,7.16,7.65,7.01,35402,89775038.00,8.27,-7.49,-0.58,3.94
2015-08-21,7.01,7.88,7.88,6.56,93005,237283719.00,18.44,10.06,0.72,10.36
2015-08-24,7.45,7.09,7.48,7.09,22167,54486665.00,4.95,-10.03,-0.79,2.47
2015-08-25,6.37,6.37,6.66,6.37,26784,58640049.00,4.09,-10.16,-0.72,2.98
2015-08-26,5.73,5.78,6.72,5.73,63583,130369504.00,15.54,-9.26,-0.59,7.08
2015-08-27,6.01,6.09,6.36,5.75,55469,116661063.00,10.55,5.36,0.31,6.18
2015-08-28,6.28,6.39,6.50,5.92,54604,114822933.00,9.52,4.93,0.30,6.08
2015-08-31,6.13,5.91,6.30,5.89,31352,65683560.00,6.42,-7.51,-0.48,3.49
2015-09-01,5.78,5.31,6.05,5.31,39718,75034358.00,12.52,-10.15,-0.60,4.42
2015-09-02,4.90,4.78,5.28,4.78,33983,56667235.00,9.42,-9.98,-0.53,3.78
2015-09-07,4.81,4.75,5.06,4.68,26770,44590231.00,7.95,-0.63,-0.03,2.98
2015-09-08,4.70,5.14,5.23,4.68,26515,44716002.00,11.58,8.21,0.39,2.95
2015-09-09,5.24,5.66,5.66,5.24,55322,104732208.00,8.17,10.12,0.52,6.16
2015-09-10,5.58,6.06,6.13,5.57,48892,98662909.00,9.89,7.07,0.40,5.44
2015-09-11,5.95,6.13,6.27,5.66,35138,72410483.00,10.07,1.16,0.07,3.91
2015-09-14,6.09,5.51,6.12,5.51,25263,49856553.00,9.95,-10.11,-0.62,2.81
2015-09-15,5.07,4.96,5.38,4.96,47986,83153618.00,7.62,-9.98,-0.55,5.34
2015-09-16,4.84,5.39,5.46,4.80,48460,84162845.00,13.31,8.67,0.43,5.40
2015-09-17,5.25,4.93,5.42,4.92,49214,88344555.00,9.28,-8.53,-0.46,5.48
2015-09-18,4.93,5.07,5.23,4.84,30545,52817873.00,7.91,2.84,0.14,3.40
2015-09-21,4.95,5.49,5.54,4.90,30372,54580094.00,12.62,8.28,0.42,3.38
2015-09-22,5.49,6.04,6.04,5.49,88546,181619637.00,10.02,10.02,0.55,9.86
2015-09-23,5.84,5.87,6.15,5.69,38914,79172784.00,7.62,-2.81,-0.17,4.33
2015-09-24,5.84,6.16,6.30,5.79,31167,64942265.00,8.69,4.94,0.29,3.47
2015-09-25,6.16,6.04,6.17,5.69,30457,61903579.00,7.79,-1.95,-0.12,3.39
2015-09-28,6.03,6.22,6.30,5.84,18551,38797707.00,7.62,2.98,0.18,2.07
2015-09-29,6.13,5.99,6.48,5.92,15069,31966444.00,9.00,-3.70,-0.23,1.68
2015-09-30,5.95,6.59,6.59,5.95,35346,79252595.00,10.68,10.02,0.60,3.94
2015-10-08,6.81,7.01,7.13,6.81,48783,115700486.00,4.86,6.37,0.42,5.43
2015-10-09,6.92,6.89,7.05,6.74,23153,54463962.00,4.42,-1.71,-0.12,2.58
2015-10-12,6.89,7.08,7.25,6.77,31141,75026867.00,6.97,2.76,0.19,3.47
2015-10-13,7.12,7.00,7.12,6.81,22930,54531859.00,4.38,-1.13,-0.08,2.55
2015-10-14,6.96,7.47,7.56,6.96,37743,94094261.00,8.57,6.71,0.47,4.20
2015-10-15,7.30,7.89,8.04,7.08,34386,90459852.00,12.85,5.62,0.42,3.83
2015-10-16,7.80,8.24,8.28,7.75,35358,98066835.00,6.72,4.44,0.35,3.94
2015-10-19,8.24,7.95,8.41,7.89,32690,91397659.00,6.31,-3.52,-0.29,3.64
2015-10-20,7.87,8.16,8.25,7.72,15334,41704123.00,6.67,2.64,0.21,1.71
2015-10-21,8.16,7.55,8.48,7.34,22107,60526462.00,13.97,-7.48,-0.61,2.46
2015-10-22,7.49,8.27,8.31,7.49,22177,60809057.00,10.86,9.54,0.72,2.47
2015-10-23,8.19,8.36,8.57,8.00,22376,63404589.00,6.89,1.09,0.09,2.49
2015-10-26,7.84,8.24,8.39,7.84,20528,57686554.00,6.58,-1.44,-0.12,2.29
2015-10-27,8.21,8.40,8.57,7.60,18061,49466027.00,11.77,1.94,0.16,2.01
2015-10-28,8.25,8.17,8.84,8.14,23866,69348005.00,8.33,-2.74,-0.23,2.66
2015-10-29,8.20,8.30,8.57,7.89,19631,55792268.00,8.32,1.59,0.13,2.19
2015-10-30,8.29,8.54,8.63,7.95,28144,80183796.00,8.19,2.89,0.24,3.13
2015-11-02,8.24,8.91,9.22,8.19,32767,97504965.00,12.06,4.33,0.37,3.65
2015-11-03,8.91,8.84,9.08,8.71,17756,53942251.00,4.15,-0.79,-0.07,1.98
2015-11-04,8.84,9.72,9.72,8.83,29134,92193716.00,10.07,9.95,0.88,3.24
2015-11-05,9.66,9.38,9.87,9.28,18195,59347146.00,6.07,-3.50,-0.34,2.03
2015-11-06,9.28,9.87,10.32,9.28,26394,89677825.00,11.09,5.22,0.49,2.94
2015-11-09,9.88,10.86,10.86,9.88,46654,169684989.00,9.93,10.03,0.99,5.19
2015-11-10,10.86,11.33,11.54,10.54,48892,184537891.00,9.21,4.33,0.47,5.44
2015-11-11,11.19,11.01,11.52,10.73,22333,84348978.00,6.97,-2.82,-0.32,2.49
2015-11-12,11.03,10.42,11.07,10.04,49570,176134617.00,9.36,-5.36,-0.59,5.52
2015-11-13,10.27,10.18,10.41,9.66,29903,102309670.00,7.20,-2.30,-0.24,3.33
2015-11-16,9.95,11.20,11.20,9.81,43740,159331642.00,13.65,10.02,1.02,4.87
2015-11-17,11.30,11.61,12.01,11.22,39981,158789792.00,7.05,3.66,0.41,4.45
2015-11-18,11.47,10.85,11.76,10.84,22770,87077051.00,7.92,-6.55,-0.76,2.54
2015-11-19,10.72,11.16,11.27,10.41,24990,91346258.00,7.93,2.86,0.31,2.78
2015-11-20,11.07,10.94,11.22,10.70,22451,84032928.00,4.66,-1.97,-0.22,2.50
2015-11-23,10.87,10.78,10.98,10.48,26812,97377521.00,4.57,-1.46,-0.16,2.99
2015-11-24,10.69,10.44,10.76,10.16,26800,94643177.00,5.57,-3.15,-0.34,2.98
2015-11-25,10.54,11.49,11.49,10.47,35120,133841374.00,9.77,10.06,1.05,3.91
2015-11-26,11.49,11.78,12.58,11.29,38277,155961556.00,11.23,2.52,0.29,4.26
2015-11-27,11.56,11.43,12.01,10.90,40659,161628373.00,9.42,-2.97,-0.35,4.53
2015-11-30,11.04,12.58,12.58,11.04,59107,243059199.00,13.47,10.06,1.15,6.58
2015-12-01,12.59,12.20,12.89,11.72,32523,136108304.00,9.30,-3.02,-0.38,3.62
2015-12-02,12.07,11.58,12.11,11.07,22937,91205061.00,8.52,-5.08,-0.62,2.55
2015-12-03,11.72,11.72,12.06,11.47,19483,77703028.00,5.09,1.21,0.14,2.17
2015-12-04,11.57,11.64,12.06,11.44,13587,54616178.00,5.29,-0.68,-0.08,1.51
2015-12-07,11.64,11.63,12.06,11.43,20263,80600925.00,5.41,-0.09,-0.01,2.26
2015-12-08,11.66,11.89,11.96,11.33,18977,75873018.00,5.42,2.24,0.26,2.11
2015-12-09,12.10,12.01,12.58,11.81,22912,95683942.00,6.48,1.01,0.12,2.55
2015-12-10,11.71,12.53,12.81,11.51,18095,75460581.00,10.82,4.33,0.52,2.01
2015-12-11,12.45,12.94,13.17,12.28,17249,75752116.00,7.10,3.27,0.41,1.92
2015-12-14,12.64,12.16,12.95,12.10,16511,69545014.00,6.57,-6.03,-0.78,1.84
2015-12-15,12.22,13.36,13.38,12.17,19905,87829507.00,9.95,9.87,1.20,2.22
2015-12-16,13.25,13.34,13.54,13.19,11309,51497038.00,2.62,-0.15,-0.02,1.26
2015-12-17,13.56,13.48,13.78,13.22,14384,66119951.00,4.20,1.05,0.14,1.60
2015-12-18,13.34,13.31,13.66,12.60,13829,62138473.00,7.86,-1.26,-0.17,1.54
2015-12-21,13.19,13.35,13.57,12.94,8807,39981442.00,4.73,0.30,0.04,0.98
2015-12-22,13.36,13.36,13.48,13.19,5457,24826682.00,2.17,0.07,0.01,0.61
2015-12-23,13.36,13.45,13.66,13.00,12068,54903079.00,4.94,0.67,0.09,1.34
2015-12-24,13.34,13.30,13.36,12.91,10967,49201065.00,3.35,-1.12,-0.15,1.22
2015-12-25,13.15,12.89,13.29,12.69,10707,47457309.00,4.51,-3.08,-0.41,1.19
2015-12-28,12.89,12.44,13.12,11.60,31047,131029006.00,11.79,-3.49,-0.45,3.46
2015-12-29,12.14,11.86,12.44,11.19,38869,154326437.00,10.05,-4.66,-0.58,4.33
2015-12-30,11.66,11.69,12.36,11.48,29472,118099489.00,7.42,-1.43,-0.17,3.28
2015-12-31,11.72,11.94,12.20,11.69,24445,99895635.00,4.36,2.14,0.25,2.72
