MjAxNC0wMS0wMiwzLjM4LDMuMzcsMy4zOSwzLjM0LDc4OTksOTIxNzI1OC4wMCwxLjQ4LC0wLjMwLC0wLjAxLDEuODg=
2014-04-21,3.90,3.78,3.95,3.77,18451,24572963.00,4.51,-5.26,-0.21,4.39
2014-04-22,3.78,3.75,3.81,3.67,12636,16270384.00,3.70,-0.79,-0.03,3.01
2014-04-23,3.75,3.79,3.81,3.72,6682,8700420.00,2.40,1.07,0.04,1.59
2014-04-24,3.79,3.63,3.79,3.61,8088,10365132.00,4.75,-4.22,-0.16,1.93
2014-04-25,3.63,3.65,3.68,3.52,9987,12432876.00,4.41,0.55,0.02,2.38
2014-04-28,3.65,3.77,3.82,3.57,14515,18770429.00,6.85,3.29,0.12,3.46
2014-04-29,3.82,3.95,4.02,3.82,27119,36893176.00,5.31,4.77,0.18,6.46
2014-04-30,3.89,3.92,4.01,3.86,12187,16444214.00,3.80,-0.76,-0.03,2.90
2014-05-05,3.92,3.89,3.92,3.78,11601,15447331.00,3.57,-0.77,-0.03,2.76
2014-05-06,3.88,4.28,4.28,3.88,66398,96066917.00,10.28,10.03,0.39,15.81
2014-05-07,4.32,4.39,4.45,4.16,73959,110003378.00,6.78,2.57,0.11,17.61
2014-05-08,4.35,4.23,4.37,4.20,37592,55538209.00,3.87,-3.64,-0.16,8.95
2014-05-09,4.22,4.20,4.27,4.03,29310,42005580.00,5.67,-0.71,-0.03,6.98
2014-05-12,4.29,4.25,4.29,4.11,30730,44540417.00,4.29,1.19,0.05,7.32
2014-05-13,4.21,4.12,4.24,4.09,26149,37388119.00,3.53,-3.06,-0.13,6.23
2014-05-14,4.10,4.16,4.21,4.06,21496,30739808.00,3.64,0.97,0.04,5.12
2014-05-15,4.13,3.74,4.14,3.74,35193,47443519.00,9.62,-10.10,-0.42,8.38
2014-05-16,3.69,3.59,3.69,3.58,30742,38596732.00,2.94,-4.01,-0.15,7.32
2014-05-19,3.59,3.57,3.65,3.55,16830,20975406.00,2.79,-0.56,-0.02,4.01
2014-05-20,3.58,3.64,3.67,3.58,15368,19276351.00,2.52,1.96,0.07,3.66
2014-05-21,3.65,3.84,3.84,3.61,27358,35440932.00,6.32,5.49,0.20,6.51
2014-05-22,3.84,3.79,3.84,3.79,19811,26061230.00,1.30,-1.30,-0.05,4.72
2014-05-23,3.79,3.83,3.90,3.79,16694,22138151.00,2.90,1.06,0.04,3.97
2014-05-26,3.82,3.86,3.87,3.80,15333,20310201.00,1.83,0.78,0.03,3.65
2014-05-27,3.86,3.69,3.86,3.67,25365,32822888.00,4.92,-4.40,-0.17,6.04
2014-05-28,3.69,3.77,3.79,3.64,18210,23480233.00,4.07,2.17,0.08,4.34
2014-05-29,3.78,3.69,3.81,3.69,14510,18777089.00,3.18,-2.12,-0.08,3.45
2014-05-30,3.69,3.66,3.72,3.60,15456,19565628.00,3.25,-0.81,-0.03,3.68
2014-06-03,3.67,3.64,3.69,3.61,10104,12780640.00,2.19,-0.55,-0.02,2.41
2014-06-04,3.64,3.64,3.66,3.56,13170,16449019.00,2.75,0.00,0.00,3.14
2014-06-05,3.64,3.73,3.73,3.59,14190,18059565.00,3.85,2.47,0.09,3.38
2014-06-06,3.73,3.67,3.73,3.61,13817,17524667.00,3.22,-1.61,-0.06,3.29
2014-06-09,3.65,3.66,3.69,3.65,10415,13230694.00,1.09,-0.27,-0.01,2.48
2014-06-10,3.64,3.71,3.72,3.64,13030,16598261.00,2.19,1.37,0.05,3.10
2014-06-11,3.69,3.87,3.90,3.68,39046,51803923.00,5.93,4.31,0.16,9.30
2014-06-12,3.85,3.84,3.86,3.80,15551,20614808.00,1.55,-0.78,-0.03,3.70
2014-06-13,3.82,3.93,3.93,3.82,26658,35662754.00,2.86,2.34,0.09,6.35
2014-06-16,3.92,4.12,4.20,3.91,50940,71549514.00,7.38,4.83,0.19,12.13
2014-06-17,4.10,4.03,4.14,4.01,19509,27293317.00,3.16,-2.18,-0.09,4.64
2014-06-18,4.01,3.90,4.03,3.89,16008,21844796.00,3.47,-3.23,-0.13,3.81
2014-06-19,3.90,3.84,3.92,3.73,17975,23733964.00,4.87,-1.54,-0.06,4.28
2014-06-20,3.83,4.02,4.03,3.81,16010,21681201.00,5.73,4.69,0.18,3.81
2014-06-23,4.00,4.03,4.07,3.97,14822,20592245.00,2.49,0.25,0.01,3.53
2014-06-24,4.02,4.11,4.21,4.02,26198,37220512.00,4.71,1.99,0.08,6.24
2014-06-25,4.11,4.07,4.13,4.03,12969,18205760.00,2.43,-0.97,-0.04,3.09
2014-06-26,4.05,4.13,4.18,4.05,21083,30036284.00,3.19,1.47,0.06,5.02
2014-06-27,4.13,4.18,4.21,4.05,24701,35238339.00,3.87,1.21,0.05,5.88
2014-06-30,4.15,4.14,4.20,4.11,15125,21623563.00,2.15,-0.96,-0.04,3.60
2014-07-01,4.14,4.03,4.15,4.03,19007,26674159.00,2.90,-2.66,-0.11,4.53
2014-07-02,4.01,4.07,4.08,3.99,13625,19050240.00,2.23,0.99,0.04,3.24
2014-07-03,4.05,4.05,4.10,4.02,13414,18792753.00,1.97,-0.49,-0.02,3.19
2014-07-04,4.05,4.15,4.15,4.03,23393,33180018.00,2.96,2.47,0.10,5.57
2014-07-07,4.15,4.12,4.26,4.10,23039,33242368.00,3.86,-0.72,-0.03,5.49
2014-07-08,4.11,4.17,4.20,4.01,19060,26993767.00,4.61,1.21,0.05,4.54
2014-07-09,4.16,4.08,4.21,4.08,16510,23642450.00,3.12,-2.16,-0.09,3.93
2014-07-10,4.09,3.99,4.12,3.99,16726,23184042.00,3.19,-2.21,-0.09,3.98
2014-07-11,3.99,4.03,4.06,3.99,11066,15373078.00,1.75,1.00,0.04,2.63
2014-07-14,4.03,4.07,4.07,4.02,12355,17266921.00,1.24,0.99,0.04,2.94
2014-07-15,4.06,4.23,4.23,4.00,39698,57148550.00,5.65,3.93,0.16,4.53
2014-07-16,4.23,4.16,4.26,4.12,15852,22769290.00,3.31,-1.65,-0.07,1.81
2014-07-17,4.15,4.17,4.21,4.09,15063,21614781.00,2.88,0.24,0.01,1.72
2014-07-18,4.17,4.05,4.20,4.04,15442,21997467.00,3.84,-2.88,-0.12,1.76
2014-07-21,4.05,3.86,4.09,3.78,23662,31783296.00,7.65,-4.69,-0.19,2.70
2014-07-22,3.86,3.89,3.92,3.83,7747,10375401.00,2.33,0.78,0.03,0.88
2014-07-23,3.89,3.81,3.89,3.78,9023,11984814.00,2.83,-2.06,-0.08,1.03
2014-07-24,3.79,3.83,3.85,3.74,7961,10424041.00,2.89,0.52,0.02,0.91
2014-07-25,3.83,3.88,3.88,3.81,5867,7777456.00,1.83,1.31,0.05,0.67
2014-07-28,3.89,3.93,3.94,3.88,10020,13526755.00,1.55,1.29,0.05,1.14
2014-07-29,3.93,3.95,3.99,3.92,10736,14616088.00,1.78,0.51,0.02,1.23
2014-07-30,3.92,3.94,3.96,3.90,8867,11997921.00,1.52,-0.25,-0.01,1.01
2014-07-31,3.94,3.95,3.95,3.89,12241,16553538.00,1.52,0.25,0.01,1.40
2014-08-01,3.96,3.99,4.09,3.95,22779,31609940.00,3.54,1.01,0.04,2.60
2014-08-04,4.01,4.08,4.11,3.99,16932,23695007.00,3.01,2.26,0.09,1.93
2014-08-05,4.11,4.11,4.11,4.03,13785,19371913.00,1.96,0.74,0.03,1.57
2014-08-06,4.10,4.07,4.11,4.04,11434,16047170.00,1.70,-0.97,-0.04,1.31
2014-08-07,4.06,4.02,4.08,4.00,13158,18365981.00,1.97,-1.23,-0.05,1.50
2014-08-08,4.01,4.05,4.07,3.99,9252,12863199.00,1.99,0.75,0.03,1.06
2014-08-11,4.06,4.11,4.13,4.06,14986,21182780.00,1.73,1.48,0.06,1.71
2014-08-12,4.16,4.28,4.52,4.16,52131,77785430.00,8.76,4.14,0.17,5.95
2014-08-13,4.28,4.35,4.38,4.18,37855,56127101.00,4.67,1.64,0.07,4.32
2014-08-14,4.34,4.28,4.34,4.24,25128,37201416.00,2.30,-1.61,-0.07,2.87
2014-08-15,4.25,4.38,4.40,4.21,33528,50111911.00,4.44,2.34,0.10,3.83
2014-08-18,4.43,4.47,4.52,4.37,39376,60239493.00,3.42,2.05,0.09,4.50
2014-08-19,4.46,4.36,4.47,4.01,35643,53642604.00,10.29,-2.46,-0.11,4.07
2014-08-20,4.33,4.28,4.39,4.25,24836,36777695.00,3.21,-1.83,-0.08,2.84
2014-08-21,4.27,4.35,4.36,4.22,18398,27283082.00,3.27,1.64,0.07,2.10
2014-08-22,4.34,4.48,4.50,4.30,39803,60562244.00,4.60,2.99,0.13,4.55
2014-08-25,4.45,4.37,4.45,4.37,23657,35877957.00,1.79,-2.46,-0.11,2.70
2014-08-26,4.34,4.25,4.36,4.23,17907,26408185.00,2.97,-2.75,-0.12,2.04
2014-08-27,4.25,4.41,4.50,4.23,20541,30927150.00,6.35,3.76,0.16,2.35
2014-08-28,4.41,4.35,4.44,4.31,12272,18498210.00,2.95,-1.36,-0.06,1.40
2014-08-29,4.37,4.39,4.40,4.29,12297,18461329.00,2.53,0.92,0.04,1.40
2014-09-01,4.40,4.51,4.52,4.34,28774,44026975.00,4.10,2.73,0.12,3.29
2014-09-02,4.56,4.56,4.64,4.51,31174,48901038.00,2.88,1.11,0.05,3.56
2014-09-03,4.59,4.67,4.74,4.54,47781,76671874.00,4.39,2.41,0.11,5.46
2014-09-04,4.66,4.78,5.05,4.62,47929,79198477.00,9.21,2.36,0.11,5.47
2014-09-05,4.80,4.79,4.83,4.71,20130,32982567.00,2.51,0.21,0.01,2.30
2014-09-09,4.79,4.75,4.80,4.71,14983,24455718.00,1.88,-0.84,-0.04,1.71
2014-09-10,4.74,4.76,4.80,4.67,21046,34250784.00,2.74,0.21,0.01,2.40
2014-09-11,4.75,4.69,4.88,4.67,23933,39295501.00,4.41,-1.47,-0.07,2.73
2014-09-12,4.71,4.78,4.78,4.68,14635,23857697.00,2.13,1.92,0.09,1.67
2014-09-15,4.81,4.85,4.87,4.75,18406,30514824.00,2.51,1.46,0.07,2.10
2014-09-16,4.84,4.65,4.90,4.60,20569,33864330.00,6.19,-4.12,-0.20,2.35
2014-09-17,4.60,4.64,4.70,4.58,15160,24138911.00,2.58,-0.22,-0.01,1.73
2014-09-18,4.64,4.71,4.73,4.60,11816,19090417.00,2.80,1.51,0.07,1.35
2014-09-19,4.71,4.72,4.74,4.62,11483,18509663.00,2.55,0.21,0.01,1.31
2014-09-22,4.72,4.66,4.72,4.59,9408,14999244.00,2.75,-1.27,-0.06,1.07
2014-09-23,4.64,4.81,4.85,4.62,18663,30501116.00,4.94,3.22,0.15,2.13
2014-09-24,4.77,4.91,5.20,4.75,22785,38688777.00,9.36,2.08,0.10,2.60
2014-09-25,4.94,4.96,5.09,4.90,28932,49842687.00,3.87,1.02,0.05,3.30
2014-09-26,5.04,5.09,5.21,4.99,20577,35902784.00,4.44,2.62,0.13,2.35
2014-09-29,5.15,5.14,5.20,5.01,26534,46419386.00,3.73,0.98,0.05,3.03
2014-09-30,5.14,5.24,5.36,5.10,20221,36361099.00,5.06,1.95,0.10,2.31
2014-10-08,5.27,5.27,5.35,5.21,13363,24213282.00,2.67,0.57,0.03,1.53
2014-10-09,5.25,5.12,5.31,5.06,16759,29662388.00,4.74,-2.85,-0.15,1.91
2014-10-10,5.14,5.06,5.14,5.04,10894,19052060.00,1.95,-1.17,-0.06,1.24
2014-10-13,5.08,5.06,5.12,4.94,13867,23961356.00,3.56,0.00,0.00,1.58
2014-10-14,5.06,5.09,5.12,5.00,14541,25335287.00,2.37,0.59,0.03,1.66
2014-10-15,5.09,5.08,5.09,4.97,13680,23608768.00,2.36,-0.20,-0.01,1.56
2014-10-16,5.09,5.24,5.53,5.06,37605,67403469.00,9.25,3.15,0.16,4.29
2014-10-17,5.20,5.06,5.21,4.97,13028,22747064.00,4.58,-3.44,-0.18,1.49
2014-10-20,5.05,5.06,5.22,5.02,15521,27138766.00,3.95,0.00,0.00,1.77
2014-10-21,5.06,5.06,5.10,5.01,7327,12760195.00,1.78,0.00,0.00,0.84
2014-10-22,5.03,4.89,5.09,4.88,10402,17909397.00,4.15,-3.36,-0.17,1.19
2014-10-23,4.86,4.75,4.93,4.66,11729,19188891.00,5.52,-2.86,-0.14,1.34
2014-10-24,4.71,4.76,4.86,4.71,6861,11230748.00,3.16,0.21,0.01,0.78
2014-10-27,4.72,4.80,4.83,4.68,6621,10873998.00,3.15,0.84,0.04,0.76
2014-10-28,4.81,4.97,4.97,4.80,11384,19240041.00,3.54,3.54,0.17,1.30
2014-10-29,5.01,5.00,5.06,4.97,9353,16090919.00,1.81,0.60,0.03,1.07
2014-10-30,5.03,5.11,5.14,4.97,18708,32508603.00,3.40,2.20,0.11,2.14
2014-10-31,5.09,5.09,5.11,4.99,12299,21380662.00,2.35,-0.39,-0.02,1.40
2014-11-03,5.13,5.19,5.53,5.06,28453,50719691.00,9.23,1.96,0.10,3.25
2014-11-04,5.20,5.02,5.20,5.01,15615,27275171.00,3.66,-3.28,-0.17,1.78
2014-11-05,5.00,5.02,5.08,5.00,9572,16618157.00,1.59,0.00,0.00,1.09
2014-11-06,5.02,5.14,5.20,5.02,16841,29384670.00,3.59,2.39,0.12,1.92
2014-11-07,5.14,5.09,5.22,5.04,17269,30626351.00,3.50,-0.97,-0.05,1.97
2014-11-10,5.10,5.24,5.25,5.02,33974,60312302.00,4.52,2.95,0.15,3.88
2014-11-11,5.24,5.02,5.24,5.00,26202,46106829.00,4.58,-4.20,-0.22,2.99
2014-11-12,5.03,5.09,5.11,4.89,21037,36231627.00,4.38,1.39,0.07,2.40
2014-11-13,5.09,4.94,5.09,4.89,8974,15269397.00,3.93,-2.95,-0.15,1.02
2014-11-14,4.93,4.89,5.00,4.85,8853,14931655.00,3.04,-1.01,-0.05,1.01
2014-11-17,4.87,5.03,5.05,4.86,11268,19376865.00,3.89,2.86,0.14,1.29
2014-11-18,4.98,4.96,5.04,4.94,9560,16388306.00,1.99,-1.39,-0.07,1.09
2014-11-19,4.99,5.06,5.10,4.95,9397,16271473.00,3.02,2.02,0.10,1.07
2014-11-20,5.01,5.11,5.11,4.99,7207,12516989.00,2.37,0.99,0.05,0.82
2014-11-21,5.11,5.13,5.16,5.08,8849,15573275.00,1.57,0.39,0.02,1.01
2014-11-24,5.19,5.08,5.20,5.06,10739,18873352.00,2.73,-0.97,-0.05,1.23
2014-11-25,5.11,5.12,5.13,5.04,13438,23535098.00,1.77,0.79,0.04,1.53
2014-11-26,5.12,5.21,5.25,5.11,14120,25064525.00,2.73,1.76,0.09,1.61
2014-11-27,5.21,5.17,5.23,5.09,13381,23786102.00,2.69,-0.77,-0.04,1.53
2014-11-28,5.18,5.09,5.18,5.09,10763,18935581.00,1.74,-1.55,-0.08,1.23
2014-12-01,5.09,4.91,5.09,4.82,22298,37783690.00,5.30,-3.54,-0.18,2.55
2014-12-02,4.84,4.93,5.03,4.84,16852,28627927.00,3.87,0.41,0.02,1.92
2014-12-03,4.91,5.19,5.20,4.80,25891,44040393.00,8.11,5.27,0.26,2.96
2014-12-04,5.17,5.11,5.17,5.05,24854,43633333.00,2.31,-1.54,-0.08,2.84
2014-12-05,5.11,4.87,5.11,4.81,18622,31341599.00,5.87,-4.70,-0.24,2.13
2014-12-08,4.86,4.72,4.86,4.72,19609,32075785.00,2.87,-3.08,-0.15,2.24
2014-12-09,4.72,4.40,4.72,4.36,24579,38092941.00,7.63,-6.78,-0.32,2.81
2014-12-10,4.39,4.68,4.68,4.37,15192,23756737.00,7.05,6.36,0.28,1.74
2014-12-11,4.64,4.68,4.87,4.52,12269,19714077.00,7.48,0.00,0.00,1.40
2014-12-12,4.66,4.88,4.92,4.66,22651,37466642.00,5.56,4.27,0.20,2.59
2014-12-15,4.88,4.90,4.94,4.81,9668,16225163.00,2.66,0.41,0.02,1.10
2014-12-16,4.87,4.80,4.90,4.80,6162,10254986.00,2.04,-2.04,-0.10,0.70
2014-12-17,4.84,4.67,4.87,4.62,9402,15246513.00,5.21,-2.71,-0.13,1.07
2014-12-18,4.69,4.57,4.70,4.56,7236,11481078.00,3.00,-2.14,-0.10,0.83
2014-12-19,4.57,4.51,4.60,4.37,11344,17327264.00,5.03,-1.31,-0.06,1.30
2014-12-22,4.48,4.20,4.48,4.17,11139,16443083.00,6.87,-6.87,-0.31,1.27
2014-12-23,4.21,4.27,4.34,4.21,5725,8453842.00,3.10,1.67,0.07,0.65
2014-12-24,4.28,4.40,4.41,4.28,4774,7165203.00,3.04,3.04,0.13,0.55
2014-12-25,4.41,4.43,4.46,4.41,4562,6959329.00,1.14,0.68,0.03,0.52
2014-12-26,4.43,4.30,4.46,4.27,13803,20762884.00,4.29,-2.93,-0.13,1.58
2014-12-29,4.31,4.19,4.31,4.18,6915,10012210.00,3.02,-2.56,-0.11,0.79
2014-12-30,4.19,4.19,4.26,4.17,3715,5388733.00,2.15,0.00,0.00,0.42
2014-12-31,4.16,4.17,4.22,4.12,4419,6327934.00,2.39,-0.48,-0.02,0.50
