2018-08-08,6.03,6.02,6.08,5.98,9795,10041022.00,1.66,-0.33,-0.02,0.52
2018-08-09,5.99,6.15,6.18,5.99,9234,9630413.00,3.16,2.16,0.13,0.49
2018-08-10,6.15,6.18,6.18,6.12,5145,5381262.00,0.98,0.49,0.03,0.27
2018-08-13,6.13,6.17,6.19,6.06,8124,8509888.00,2.10,-0.16,-0.01,0.43
2018-08-14,6.09,6.28,6.31,6.07,11077,11770708.00,3.89,1.78,0.11,0.58
2018-08-15,6.29,6.12,6.32,6.09,7229,7588267.00,3.66,-2.55,-0.16,0.38
2018-08-16,6.05,6.05,6.15,6.03,6015,6222604.00,1.96,-1.14,-0.07,0.32
2018-08-17,6.05,5.97,6.12,5.97,4809,4922258.00,2.48,-1.32,-0.08,0.25
2018-08-20,5.89,5.98,6.02,5.89,4014,4059171.00,2.18,0.17,0.01,0.21
2018-08-21,5.99,6.02,6.06,5.95,4281,4373584.00,1.84,0.67,0.04,0.22
2018-08-22,6.06,6.02,6.13,5.98,2857,2941646.00,2.49,0.00,0.00,0.15
2018-08-23,6.02,5.94,6.09,5.94,5936,6052317.00,2.49,-1.33,-0.08,0.31
2018-08-24,5.95,5.96,6.05,5.94,3985,4047497.00,1.85,0.34,0.02,0.21
2018-08-27,6.05,6.05,6.06,5.97,4530,4643184.00,1.51,1.51,0.09,0.24
2018-08-28,6.09,6.02,6.16,5.99,6951,7175179.00,2.81,-0.50,-0.03,0.36
2018-08-29,5.98,5.98,6.11,5.96,6146,6276417.00,2.49,-0.66,-0.04,0.32
2018-08-30,5.99,5.92,6.01,5.89,5767,5821747.00,2.01,-1.00,-0.06,0.30
2018-08-31,5.94,5.80,5.96,5.69,6804,6759908.00,4.56,-2.03,-0.12,0.36
2018-09-03,5.80,5.95,5.95,5.74,6442,6430807.00,3.62,2.59,0.15,0.34
2018-09-04,5.95,5.91,5.98,5.88,5334,5376514.00,1.68,-0.67,-0.04,0.28
2018-09-05,5.90,5.89,5.99,5.82,5779,5840246.00,2.88,-0.34,-0.02,0.30
2018-09-06,5.92,5.86,5.95,5.83,4481,4496493.00,2.04,-0.51,-0.03,0.23
2018-09-07,5.88,5.98,6.04,5.88,7144,7235274.00,2.73,2.05,0.12,0.37
2018-09-10,5.98,5.90,5.98,5.85,4387,4406152.00,2.17,-1.34,-0.08,0.23
2018-09-11,5.91,5.92,5.96,5.85,2957,2968909.00,1.86,0.34,0.02,0.15
2018-09-12,5.89,5.89,5.94,5.81,3809,3798983.00,2.20,-0.51,-0.03,0.20
2018-09-13,5.93,5.86,5.94,5.79,5463,5440232.00,2.55,-0.51,-0.03,0.29
2018-09-14,5.85,5.83,5.89,5.82,4690,4669593.00,1.19,-0.51,-0.03,0.25
2018-09-17,5.85,5.79,5.86,5.72,5173,5092812.00,2.40,-0.69,-0.04,0.27
2018-09-18,5.76,5.82,5.87,5.65,3546,3497997.00,3.80,0.52,0.03,0.19
2018-09-19,5.78,5.82,5.87,5.77,3507,3474459.00,1.72,0.00,0.00,0.18
2018-09-20,5.84,5.86,5.90,5.79,4205,4175708.00,1.89,0.69,0.04,0.22
2018-09-21,5.86,5.89,5.94,5.81,5294,5282033.00,2.22,0.51,0.03,0.28
2018-09-25,5.84,5.88,5.89,5.84,4297,4278673.00,0.85,-0.17,-0.01,0.22
2018-09-26,5.87,5.84,5.90,5.78,5057,5031014.00,2.04,-0.68,-0.04,0.26
2018-09-27,5.82,5.72,5.85,5.71,5713,5623295.00,2.40,-2.05,-0.12,0.30
2018-09-28,5.78,5.84,5.88,5.75,5525,5473804.00,2.27,2.10,0.12,0.29
2018-10-08,5.76,5.71,5.82,5.71,4702,4601251.00,1.88,-2.23,-0.13,0.25
2018-10-09,5.66,5.71,5.84,5.66,3406,3309526.00,3.15,0.00,0.00,0.18
2018-10-10,5.66,5.71,5.76,5.66,2265,2197619.00,1.75,0.00,0.00,0.12
2018-10-11,5.60,5.59,5.69,5.15,12416,11655792.00,9.46,-2.10,-0.12,0.65
2018-10-12,5.53,5.59,5.66,5.36,8529,7958343.00,5.37,0.00,0.00,0.45
2018-10-15,5.62,5.58,5.65,5.33,10187,9489788.00,5.72,-0.18,-0.01,0.53
2018-10-16,5.52,5.42,5.52,5.24,8336,7587082.00,5.02,-2.87,-0.16,0.44
2018-10-17,5.38,5.55,5.55,5.31,6805,6272601.00,4.43,2.40,0.13,0.36
2018-10-18,5.46,5.48,5.52,5.38,5440,5047943.00,2.52,-1.26,-0.07,0.28
2018-10-19,5.32,5.48,5.58,5.32,3158,2947959.00,4.74,0.00,0.00,0.17
2018-10-22,5.55,5.65,5.69,5.44,5219,4998309.00,4.56,3.10,0.17,0.27
2018-10-23,5.66,5.51,5.66,5.50,4055,3825753.00,2.83,-2.48,-0.14,0.21
2018-10-24,5.47,5.49,5.53,5.41,2843,2648661.00,2.18,-0.36,-0.02,0.15
2018-10-25,5.46,5.50,5.52,5.29,3182,2944476.00,4.19,0.18,0.01,0.17
2018-10-26,5.56,5.54,5.56,5.46,2216,2081124.00,1.82,0.73,0.04,0.12
2018-10-29,5.88,5.75,6.09,5.71,20711,20707092.00,6.86,3.79,0.21,1.08
2018-10-30,5.74,5.95,6.02,5.62,14659,14677404.00,6.96,3.48,0.20,0.77
2018-10-31,5.97,5.90,6.02,5.89,5835,5873569.00,2.18,-0.84,-0.05,0.30
2018-11-01,5.91,5.84,5.98,5.81,6742,6744285.00,2.88,-1.02,-0.06,0.35
2018-11-02,5.84,5.94,6.06,5.82,10975,11044855.00,4.11,1.71,0.10,0.57
2018-11-05,5.87,5.86,5.97,5.78,9508,9464800.00,3.20,-1.35,-0.08,0.50
2018-11-06,5.91,5.85,5.91,5.70,4965,4895309.00,3.58,-0.17,-0.01,0.26
2018-11-07,5.89,5.82,5.89,5.77,4674,4627414.00,2.05,-0.51,-0.03,0.24
2018-11-08,5.87,5.85,5.92,5.78,5921,5906171.00,2.41,0.52,0.03,0.31
2018-11-09,5.82,5.79,5.86,5.76,5950,5865488.00,1.71,-1.03,-0.06,0.31
2018-11-12,5.90,5.86,5.90,5.71,5309,5260112.00,3.28,1.21,0.07,0.28
2018-11-13,5.79,5.86,5.89,5.79,14244,14143089.00,1.71,0.00,0.00,0.74
2018-11-14,5.85,5.75,5.91,5.71,27188,26706773.00,3.41,-1.88,-0.11,1.42
2018-11-15,5.71,5.79,5.82,5.71,12774,12547747.00,1.91,0.70,0.04,0.67
2018-11-16,5.81,5.88,5.94,5.80,30899,30878225.00,2.42,1.55,0.09,1.61
2018-11-19,5.91,5.88,5.93,5.80,14915,14826647.00,2.21,0.00,0.00,0.78
2018-11-20,5.88,5.81,5.88,5.76,14445,14283331.00,2.04,-1.19,-0.07,0.75
2018-11-21,5.77,5.84,5.84,5.72,8267,8125163.00,2.07,0.52,0.03,0.43
2018-11-22,5.84,5.88,5.91,5.82,10846,10829974.00,1.54,0.68,0.04,0.57
2018-11-23,5.89,5.68,5.89,5.58,12466,12044991.00,5.27,-3.40,-0.20,0.65
2018-11-26,5.75,5.59,5.75,5.59,6759,6491434.00,2.82,-1.58,-0.09,0.35
2018-11-27,5.61,5.75,5.75,5.59,7518,7230452.00,2.86,2.86,0.16,0.39
2018-11-28,5.82,5.93,5.98,5.75,20522,20589198.00,4.00,3.13,0.18,1.07
2018-11-29,5.99,5.94,5.99,5.88,10382,10465997.00,1.85,0.17,0.01,0.54
2018-11-30,5.95,5.94,5.96,5.78,11934,11899445.00,3.03,0.00,0.00,0.62
2018-12-03,5.93,5.96,6.00,5.88,32785,33092852.00,2.02,0.34,0.02,1.71
2018-12-04,5.93,5.88,5.93,5.81,13848,13796866.00,2.01,-1.34,-0.08,0.72
2018-12-05,5.78,5.80,5.86,5.76,11737,11585368.00,1.70,-1.36,-0.08,0.61
2018-12-06,5.79,5.70,5.80,5.66,11796,11458817.00,2.41,-1.72,-0.10,0.62
2018-12-07,5.65,5.71,5.74,5.65,3575,3464141.00,1.58,0.18,0.01,0.19
2018-12-10,5.71,5.65,5.71,5.58,7439,7136615.00,2.28,-1.05,-0.06,0.39
2018-12-11,5.62,5.75,5.75,5.62,7910,7673595.00,2.30,1.77,0.10,0.41
2018-12-12,5.80,5.65,5.80,5.59,6089,5901980.00,3.65,-1.74,-0.10,0.32
2018-12-13,5.69,5.73,5.73,5.61,6401,6164351.00,2.12,1.42,0.08,0.33
2018-12-14,5.70,5.65,5.72,5.31,12964,12383727.00,7.16,-1.40,-0.08,0.68
2018-12-17,5.64,5.59,5.65,5.48,13463,12717140.00,3.01,-1.06,-0.06,0.70
2018-12-18,5.56,5.62,5.64,5.43,16778,15791964.00,3.76,0.54,0.03,0.88
2018-12-19,5.64,5.54,5.64,5.49,4548,4279105.00,2.67,-1.42,-0.08,0.24
2018-12-20,5.56,5.49,5.56,5.44,6618,6167246.00,2.17,-0.90,-0.05,0.35
2018-12-21,5.47,5.52,5.56,5.45,4529,4234451.00,2.00,0.55,0.03,0.24
2018-12-24,5.53,5.57,5.59,5.47,4630,4372159.00,2.17,0.91,0.05,0.24
2018-12-25,5.60,5.58,5.62,5.48,9866,9322861.00,2.51,0.18,0.01,0.52
2018-12-26,5.65,5.72,5.85,5.62,15737,15323405.00,4.12,2.51,0.14,0.82
2018-12-27,5.72,5.71,5.76,5.61,9868,9533066.00,2.62,-0.17,-0.01,0.52
2018-12-28,5.71,5.76,5.79,5.62,11331,11008393.00,2.98,0.88,0.05,0.59
