2022-04-19,5.15,5.19,5.22,5.10,94590,48890840.00,2.30,-0.57,-0.03,2.36
2022-04-20,5.20,5.07,5.25,5.03,99430,50926640.00,4.24,-2.31,-0.12,2.48
2022-04-21,5.05,4.84,5.07,4.80,117886,58112415.00,5.33,-4.54,-0.23,2.94
2022-04-22,4.80,4.68,4.81,4.62,110591,52143268.00,3.93,-3.31,-0.16,2.76
2022-04-25,4.62,4.23,4.62,4.21,155415,68565490.00,8.76,-9.62,-0.45,3.88
2022-04-26,4.22,4.09,4.34,4.07,144419,60653248.00,6.38,-3.31,-0.14,3.61
2022-04-27,4.03,4.24,4.24,3.95,129692,53103658.00,7.09,3.67,0.15,3.24
2022-04-28,4.20,4.10,4.25,4.07,72694,30162473.00,4.25,-3.30,-0.14,1.81
2022-04-29,4.20,4.33,4.35,4.15,125440,53690902.00,4.88,5.61,0.23,3.13
2022-05-05,4.25,4.23,4.32,4.15,131307,55468418.00,3.93,-2.31,-0.10,3.28
2022-05-06,4.11,4.15,4.29,4.06,89523,37236662.00,5.44,-1.89,-0.08,2.24
2022-05-09,4.15,4.28,4.30,4.13,83176,35402093.00,4.10,3.13,0.13,2.08
2022-05-10,4.20,4.30,4.32,4.20,78022,33334374.00,2.80,0.47,0.02,1.95
2022-05-11,4.31,4.24,4.42,4.24,114783,49726431.00,4.19,-1.40,-0.06,2.87
2022-05-12,4.20,4.36,4.61,4.17,148496,64706421.00,10.38,2.83,0.12,3.71
2022-05-13,4.33,4.32,4.36,4.27,76953,33113911.00,2.06,-0.92,-0.04,1.92
2022-05-16,4.30,4.28,4.34,4.25,62491,26821195.00,2.08,-0.93,-0.04,1.56
2022-05-17,4.26,4.23,4.28,4.13,77074,32321643.00,3.50,-1.17,-0.05,1.92
2022-05-18,4.21,4.30,4.38,4.21,89176,38492930.00,4.02,1.65,0.07,2.23
2022-05-19,4.22,4.38,4.39,4.21,107676,46625335.00,4.19,1.86,0.08,2.69
2022-05-20,4.38,4.40,4.46,4.35,87816,38588826.00,2.51,0.46,0.02,2.19
2022-05-23,4.44,4.49,4.53,4.41,74799,33407361.00,2.73,2.05,0.09,1.87
2022-05-24,4.48,4.25,4.52,4.25,108067,47134651.00,6.01,-5.35,-0.24,2.70
2022-05-25,4.22,4.39,4.39,4.22,75885,32822426.00,4.00,3.29,0.14,1.89
2022-05-26,4.42,4.44,4.46,4.30,84303,37051025.00,3.64,1.14,0.05,2.10
2022-05-27,4.49,4.53,4.79,4.43,230968,105042911.00,8.11,2.03,0.09,5.77
2022-05-30,4.86,4.59,4.86,4.56,301216,140309240.00,6.62,1.32,0.06,7.52
2022-05-31,4.61,4.60,4.70,4.50,179450,82390982.00,4.36,0.22,0.01,4.48
2022-06-01,4.55,4.55,4.66,4.51,107065,49082546.00,3.26,-1.09,-0.05,2.67
2022-06-02,4.54,4.51,4.57,4.47,75131,33800337.00,2.20,-0.88,-0.04,1.88
2022-06-06,4.51,4.54,4.56,4.50,73074,33120952.00,1.33,0.67,0.03,1.82
2022-06-07,4.54,4.46,4.56,4.43,90457,40507563.00,2.86,-1.76,-0.08,2.26
2022-06-08,4.48,4.50,4.58,4.40,110865,49809641.00,4.04,0.90,0.04,2.77
2022-06-09,4.47,4.36,4.50,4.35,99175,43649667.00,3.33,-3.11,-0.14,2.48
2022-06-10,4.34,4.38,4.42,4.34,49021,21487121.00,1.83,0.46,0.02,1.22
2022-06-13,4.35,4.82,4.82,4.32,257356,120017288.00,11.42,10.05,0.44,6.43
2022-06-14,4.85,4.69,4.93,4.64,364447,172684342.00,6.02,-2.70,-0.13,9.10
2022-06-15,4.76,4.71,4.90,4.69,313075,150304481.00,4.48,0.43,0.02,7.82
2022-06-16,4.72,5.18,5.18,4.72,239086,120476558.00,9.77,9.98,0.47,5.97
2022-06-17,5.14,4.90,5.14,4.90,437942,218209561.00,4.63,-5.41,-0.28,10.93
2022-06-20,4.89,5.05,5.13,4.77,360514,178154567.00,7.35,3.06,0.15,9.00
2022-06-21,5.00,4.87,5.00,4.80,206576,100896718.00,3.96,-3.56,-0.18,5.16
2022-06-22,4.88,5.13,5.36,4.88,473497,249293893.00,9.86,5.34,0.26,11.82
2022-06-23,5.16,5.10,5.21,5.00,462317,235145619.00,4.09,-0.58,-0.03,11.54
2022-06-24,5.10,5.08,5.13,5.01,211871,107074587.00,2.35,-0.39,-0.02,5.29
2022-06-27,5.06,5.10,5.17,4.99,177439,90030451.00,3.54,0.39,0.02,4.43
2022-06-28,5.08,5.11,5.12,5.02,146362,74123285.00,1.96,0.20,0.01,3.70
2022-06-29,5.10,5.03,5.23,5.03,170726,87323374.00,3.91,-1.57,-0.08,4.31
2022-06-30,5.03,4.99,5.08,4.93,129946,64952700.00,2.98,-0.80,-0.04,3.28
2022-07-01,5.03,4.89,5.05,4.87,86890,42814394.00,3.61,-2.00,-0.10,2.19
2022-07-04,4.88,4.98,5.00,4.86,83809,41339714.00,2.86,1.84,0.09,2.12
2022-07-05,4.98,4.85,4.98,4.81,87028,42361917.00,3.41,-2.61,-0.13,2.20
2022-07-06,4.81,4.82,4.89,4.72,79560,38342376.00,3.51,-0.62,-0.03,2.01
2022-07-07,4.81,4.96,5.07,4.78,135861,66953509.00,6.02,2.90,0.14,3.43
2022-07-08,4.93,4.88,4.97,4.86,77455,38030199.00,2.22,-1.61,-0.08,1.96
2022-07-11,4.89,4.80,4.92,4.78,66313,32005777.00,2.87,-1.64,-0.08,1.68
2022-07-12,4.79,4.69,4.80,4.69,58676,27819768.60,2.29,-2.29,-0.11,1.48
2022-07-13,4.69,4.86,4.93,4.69,82625,39981674.15,5.12,3.62,0.17,2.09
2022-07-14,4.86,4.81,4.88,4.78,48746,23467848.06,2.06,-1.03,-0.05,1.23
2022-07-15,4.80,4.66,4.81,4.65,57315,27004615.44,3.33,-3.12,-0.15,1.45
2022-07-18,4.66,4.76,4.81,4.66,58738,28033105.31,3.22,2.15,0.10,1.48
2022-07-19,4.83,4.88,4.88,4.75,61059,29535483.50,2.73,2.52,0.12,1.54
2022-07-20,4.89,4.90,4.92,4.85,47305,23134070.20,1.43,0.41,0.02,1.20
2022-07-21,4.90,4.83,4.97,4.82,70917,34635408.00,3.06,-1.43,-0.07,1.79
2022-07-22,4.84,4.81,4.88,4.73,60303,28956366.00,3.11,-0.41,-0.02,1.52
2022-07-25,4.82,4.80,4.89,4.75,34111,16380634.50,2.91,-0.21,-0.01,0.86
2022-07-26,4.87,4.88,4.90,4.79,56481,27400483.95,2.29,1.67,0.08,1.43
2022-07-27,4.89,4.94,4.96,4.85,78051,38423330.78,2.25,1.23,0.06,1.97
2022-07-28,4.96,5.03,5.06,4.90,109226,54642412.10,3.24,1.82,0.09,2.76
2022-07-29,5.03,4.99,5.10,4.96,67029,33636730.40,2.78,-0.80,-0.04,1.69
2022-08-01,5.07,5.49,5.49,4.96,349640,186772155.39,10.62,10.02,0.50,8.83
2022-08-02,5.90,5.93,6.04,5.51,1088200,639512550.93,9.65,8.01,0.44,27.49
2022-08-03,5.39,5.34,5.66,5.34,745168,406398230.07,5.40,-9.95,-0.59,18.82
2022-08-04,5.26,5.22,5.39,5.05,363266,187734733.33,6.37,-2.25,-0.12,9.18
2022-08-05,5.22,5.32,5.54,5.18,342028,183713301.39,6.90,1.92,0.10,8.64
2022-08-08,5.25,5.37,5.40,5.05,262291,137111728.58,6.58,0.94,0.05,6.63
2022-08-09,5.28,5.20,5.39,5.15,225687,118205697.60,4.47,-3.17,-0.17,5.70
2022-08-10,5.14,5.22,5.27,5.11,163103,84703325.33,3.08,0.38,0.02,4.12
2022-08-11,5.24,5.20,5.32,5.16,187340,97837567.60,3.07,-0.38,-0.02,4.73
2022-08-12,5.21,5.27,5.34,5.17,189167,99682415.60,3.27,1.35,0.07,4.78
2022-08-15,5.24,5.31,5.33,5.15,193824,101595864.59,3.42,0.76,0.04,4.90
2022-08-16,5.28,5.40,5.46,5.22,237663,127229267.55,4.52,1.69,0.09,6.00
2022-08-17,5.45,5.28,5.47,5.27,177356,94463774.81,3.70,-2.22,-0.12,4.48
2022-08-18,5.26,5.31,5.65,5.16,231419,123754423.17,9.28,0.57,0.03,5.85
2022-08-19,5.26,5.38,5.50,5.26,212506,114580113.00,4.52,1.32,0.07,5.37
2022-08-22,5.30,5.45,5.45,5.21,186451,100277561.62,4.46,1.30,0.07,4.71
2022-08-23,5.41,5.45,5.55,5.35,152418,82788115.98,3.67,0.00,0.00,3.85
2022-08-24,5.42,5.18,5.45,5.18,175388,92500468.32,4.95,-4.95,-0.27,4.43
2022-08-25,5.17,5.04,5.22,4.94,134245,67721643.14,5.41,-2.70,-0.14,3.39
2022-08-26,5.02,5.08,5.24,5.01,91194,46694324.20,4.56,0.79,0.04,2.30
2022-08-29,5.01,5.03,5.09,4.95,107657,54135024.95,2.76,-0.98,-0.05,2.72
2022-08-30,5.04,4.90,5.12,4.85,163371,81045090.65,5.37,-2.58,-0.13,4.13
2022-08-31,4.91,4.76,4.97,4.76,124624,60429314.00,4.29,-2.86,-0.14,3.15
2022-09-01,4.76,4.82,4.97,4.76,110517,53926977.82,4.41,1.26,0.06,2.79
2022-09-02,4.87,4.89,4.91,4.82,56239,27403742.00,1.87,1.45,0.07,1.42
2022-09-05,4.91,4.88,4.94,4.82,49300,23978519.05,2.45,-0.20,-0.01,1.25
2022-09-06,4.88,4.97,4.99,4.85,57703,28476889.20,2.87,1.84,0.09,1.46
2022-09-07,4.98,4.88,5.00,4.86,68969,33832321.00,2.82,-1.81,-0.09,1.74
2022-09-08,4.89,4.71,4.93,4.70,126991,60576805.00,4.71,-3.48,-0.17,3.21
2022-09-09,4.70,4.62,4.73,4.59,128969,60060769.64,2.97,-1.91,-0.09,3.26
2022-09-13,4.65,4.59,4.70,4.55,101348,46745910.00,3.25,-0.65,-0.03,2.56
2022-09-14,4.53,4.54,4.57,4.47,85946,38855507.90,2.18,-1.09,-0.05,2.17
2022-09-15,4.54,4.43,4.59,4.39,85511,38102389.70,4.41,-2.42,-0.11,2.16
2022-09-16,4.43,4.30,4.44,4.30,67032,29223189.50,3.16,-2.93,-0.13,1.69
2022-09-19,4.29,4.27,4.33,4.20,51807,22105964.00,3.02,-0.70,-0.03,1.31
2022-09-20,4.27,4.34,4.39,4.27,44077,19177907.00,2.81,1.64,0.07,1.11
2022-09-21,4.34,4.40,4.43,4.27,49946,21827575.00,3.69,1.38,0.06,1.26
2022-09-22,4.40,4.38,4.46,4.37,44552,19701702.00,2.05,-0.45,-0.02,1.13
2022-09-23,4.37,4.23,4.38,4.23,60738,26138600.92,3.42,-3.42,-0.15,1.53
2022-09-26,4.20,4.10,4.24,4.09,71852,29800070.30,3.55,-3.07,-0.13,1.82
2022-09-27,4.10,4.27,4.29,4.10,59330,24910734.54,4.63,4.15,0.17,1.50
2022-09-28,4.27,4.16,4.29,4.16,45669,19231013.34,3.04,-2.58,-0.11,1.15
2022-09-29,4.21,4.08,4.25,4.05,49065,20218998.40,4.81,-1.92,-0.08,1.24
2022-09-30,4.09,4.10,4.13,4.06,31082,12723977.14,1.72,0.49,0.02,0.79
2022-10-10,4.15,4.00,4.15,3.98,44960,18134855.20,4.15,-2.44,-0.10,1.14
2022-10-11,4.04,3.98,4.05,3.93,75495,30095227.80,3.00,-0.50,-0.02,1.91
2022-10-12,3.98,4.06,4.08,3.89,53386,21261536.60,4.77,2.01,0.08,1.35
2022-10-13,4.06,4.17,4.19,4.04,58877,24323809.00,3.69,2.71,0.11,1.49
2022-10-14,4.17,4.28,4.28,4.17,58069,24646066.08,2.64,2.64,0.11,1.47
2022-10-17,4.28,4.48,4.62,4.25,186004,83110046.00,8.64,4.67,0.20,4.70
2022-10-18,4.44,4.40,4.51,4.37,110075,48654824.00,3.13,-1.79,-0.08,2.78
2022-10-19,4.37,4.38,4.48,4.30,75516,33182601.20,4.09,-0.45,-0.02,1.91
2022-10-20,4.43,4.38,4.44,4.31,55033,24058581.35,2.97,0.00,0.00,1.39
2022-10-21,4.35,4.54,4.75,4.35,209777,95329537.00,9.13,3.65,0.16,5.30
2022-10-24,4.52,4.27,4.56,4.26,161532,71149743.30,6.61,-5.95,-0.27,4.08
2022-10-25,4.27,4.21,4.32,4.16,77464,32770773.00,3.75,-1.41,-0.06,1.96
2022-10-26,4.27,4.63,4.63,4.25,91669,41956426.00,9.03,9.98,0.42,2.32
2022-10-27,4.75,4.53,4.85,4.52,409877,192128134.85,7.13,-2.16,-0.10,10.35
2022-10-28,4.53,4.40,4.63,4.34,207343,92964927.85,6.40,-2.87,-0.13,5.24
2022-10-31,4.41,4.57,4.84,4.41,197464,90733464.01,9.77,3.86,0.17,4.99
2022-11-01,4.53,4.62,4.65,4.52,160283,73449469.20,2.84,1.09,0.05,4.05
2022-11-02,4.58,4.63,4.72,4.58,149672,69446102.00,3.03,0.22,0.01,3.78
2022-11-03,4.49,4.54,4.62,4.47,97133,44142038.36,3.24,-1.94,-0.09,2.45
2022-11-04,4.58,4.59,4.69,4.55,119736,55388926.67,3.08,1.10,0.05,3.02
2022-11-07,4.60,4.66,4.69,4.60,102947,47787159.95,1.96,1.53,0.07,2.60
2022-11-08,4.65,4.68,4.72,4.62,80608,37510180.00,2.15,0.43,0.02,2.04
2022-11-09,4.67,4.77,4.81,4.64,147179,69921265.90,3.63,1.92,0.09,3.72
2022-11-10,4.75,4.71,4.77,4.67,87434,41284990.00,2.10,-1.26,-0.06,2.21
2022-11-11,4.77,4.80,4.88,4.75,142173,68472906.60,2.76,1.91,0.09,3.59
2022-11-14,4.80,4.73,4.85,4.68,94531,44803783.77,3.54,-1.46,-0.07,2.39
2022-11-15,4.74,4.82,4.88,4.73,99782,48119865.20,3.17,1.90,0.09,2.52
2022-11-16,4.82,4.89,4.94,4.80,93370,45531941.00,2.90,1.45,0.07,2.36
2022-11-17,4.90,4.97,5.08,4.79,169598,83876801.40,5.93,1.64,0.08,4.28
2022-11-18,4.96,5.17,5.22,4.95,296107,151182788.80,5.43,4.02,0.20,7.48
2022-11-21,5.09,4.91,5.11,4.85,216168,106507716.33,5.03,-5.03,-0.26,5.46
2022-11-22,4.92,4.98,5.13,4.92,180931,90949609.30,4.28,1.43,0.07,4.57
2022-11-23,4.95,4.84,5.03,4.77,120230,58325352.72,5.22,-2.81,-0.14,3.04
2022-11-24,4.89,4.92,4.97,4.84,106179,52039715.80,2.69,1.65,0.08,2.68
2022-11-25,4.90,4.79,4.93,4.79,78192,37817839.00,2.85,-2.64,-0.13,1.98
2022-11-28,4.75,4.75,4.86,4.71,78890,37538904.00,3.13,-0.84,-0.04,1.99
2022-11-29,4.76,5.08,5.08,4.74,193550,96392304.07,7.16,6.95,0.33,4.89
2022-11-30,5.08,5.05,5.08,4.90,145449,72508897.44,3.54,-0.59,-0.03,3.67
2022-12-01,5.08,5.10,5.18,4.96,165998,84516298.08,4.36,0.99,0.05,4.19
2022-12-02,5.61,5.61,5.61,5.61,125841,70597070.28,0.00,10.00,0.51,3.18
2022-12-05,6.17,6.17,6.17,6.17,133917,82626912.40,0.00,9.98,0.56,3.38
2022-12-06,6.62,6.39,6.79,6.01,1473131,968231701.70,12.64,3.57,0.22,37.21
2022-12-07,6.38,5.76,6.55,5.75,1313087,789731570.17,12.52,-9.86,-0.63,33.17
2022-12-08,5.60,5.33,5.68,5.22,865007,462959180.53,7.99,-7.47,-0.43,21.85
2022-12-09,5.29,5.63,5.81,5.28,960121,531891980.20,9.94,5.63,0.30,24.25
2022-12-12,5.73,5.97,6.19,5.68,1111353,657389045.90,9.06,6.04,0.34,28.07
2022-12-13,5.71,5.50,5.79,5.37,845483,466320414.07,7.04,-7.87,-0.47,21.36
2022-12-14,5.43,5.24,5.51,5.23,521912,279041517.00,5.09,-4.73,-0.26,13.18
2022-12-15,5.15,5.36,5.38,5.15,382568,202492417.13,4.39,2.29,0.12,9.66
2022-12-16,5.25,5.36,5.55,5.23,313370,169003161.15,5.97,0.00,0.00,7.92
2022-12-19,5.31,5.34,5.50,5.23,297623,160091414.64,5.04,-0.37,-0.02,7.52
2022-12-20,5.19,5.32,5.39,5.10,304754,159855842.00,5.43,-0.37,-0.02,7.70
2022-12-21,5.31,5.26,5.42,5.23,189719,100438004.50,3.57,-1.13,-0.06,4.79
2022-12-22,5.26,5.36,5.41,5.14,257674,136615412.00,5.13,1.90,0.10,6.51
2022-12-23,5.27,5.42,5.55,5.23,313024,169278860.76,5.97,1.12,0.06,7.91
2022-12-26,5.38,5.27,5.44,5.25,236274,125498612.50,3.51,-2.77,-0.15,5.97
2022-12-27,5.19,5.22,5.27,5.11,222167,115363119.83,3.04,-0.95,-0.05,5.61
2022-12-28,5.16,5.16,5.28,5.13,157043,81471201.97,2.87,-1.15,-0.06,3.97
2022-12-29,5.12,5.11,5.26,5.10,146742,75961131.40,3.10,-0.97,-0.05,3.71
2022-12-30,5.10,5.16,5.29,5.07,143267,74376379.00,4.31,0.98,0.05,3.62
