2020-02-24,4.67,4.69,4.76,4.61,82052,38473096.00,3.21,0.43,0.02,2.41
2020-02-25,4.62,5.16,5.16,4.59,307136,153508298.00,12.15,10.02,0.47,9.01
2020-02-26,5.44,5.68,5.68,5.35,291370,163074709.00,6.40,10.08,0.52,8.55
2020-02-27,6.00,5.22,6.20,5.20,562027,312840480.00,17.61,-8.10,-0.46,16.34
2020-02-28,4.83,4.74,5.03,4.71,285581,138981753.00,6.13,-9.20,-0.48,8.30
2020-03-02,4.85,4.97,5.05,4.68,184047,89888751.00,7.81,4.85,0.23,4.87
2020-03-03,5.03,4.98,5.19,4.91,183699,92693979.00,5.63,0.20,0.01,4.86
2020-03-04,4.97,5.07,5.10,4.90,133522,66817064.00,4.02,1.81,0.09,3.53
2020-03-05,5.09,5.12,5.15,5.02,152781,77561411.00,2.56,0.99,0.05,4.04
2020-03-06,5.08,5.01,5.08,4.97,114736,57640700.00,2.15,-2.15,-0.11,3.03
2020-03-09,4.90,4.73,4.94,4.71,116947,56326425.00,4.59,-5.59,-0.28,3.09
2020-03-10,4.61,4.80,4.81,4.50,115992,54047510.00,6.55,1.48,0.07,3.07
2020-03-11,4.81,4.72,4.84,4.70,85774,41056829.00,2.92,-1.67,-0.08,2.27
2020-03-12,4.60,4.64,4.70,4.53,78995,36400148.00,3.60,-1.69,-0.08,2.09
2020-03-13,4.44,4.46,4.56,4.32,117788,52131171.00,5.17,-3.88,-0.18,3.11
2020-03-16,4.50,4.30,4.57,4.30,91417,40955780.00,6.05,-3.59,-0.16,2.42
2020-03-17,4.30,4.43,4.49,4.20,80780,35171773.00,6.74,3.02,0.13,2.14
2020-03-18,4.45,4.42,4.68,4.41,78840,35846998.00,6.09,-0.23,-0.01,2.08
2020-03-19,4.41,4.53,4.60,4.40,63465,28420502.00,4.52,2.49,0.11,1.68
2020-03-20,4.58,4.59,4.61,4.50,55990,25535676.00,2.43,1.32,0.06,1.48
2020-03-23,4.51,4.34,4.51,4.30,51045,22583726.00,4.58,-5.45,-0.25,1.35
2020-03-24,4.42,4.49,4.51,4.38,47919,21344571.00,3.00,3.46,0.15,1.27
2020-03-25,4.56,4.56,4.59,4.52,53825,24476316.00,1.56,1.56,0.07,1.42
2020-03-26,4.55,4.46,4.56,4.43,44517,20024323.00,2.85,-2.19,-0.10,1.18
2020-03-27,4.50,4.41,4.55,4.41,36502,16248665.00,3.14,-1.12,-0.05,0.97
2020-03-30,4.39,4.31,4.39,4.21,48810,20833131.00,4.08,-2.27,-0.10,1.29
2020-03-31,4.34,4.35,4.51,4.29,61801,27195022.00,5.10,0.93,0.04,1.63
2020-04-01,4.35,4.31,4.41,4.29,26778,11629376.00,2.76,-0.92,-0.04,0.71
2020-04-02,4.30,4.38,4.38,4.25,32497,14081609.00,3.02,1.62,0.07,0.86
2020-04-03,4.38,4.33,4.42,4.31,25197,10985820.00,2.51,-1.14,-0.05,0.67
2020-04-07,4.39,4.43,4.44,4.36,50000,22010168.00,1.85,2.31,0.10,1.32
2020-04-08,4.38,4.48,4.50,4.38,44165,19672541.00,2.71,1.13,0.05,1.17
2020-04-09,4.49,4.57,4.62,4.46,66219,30139745.00,3.57,2.01,0.09,1.75
2020-04-10,4.57,4.41,4.57,4.38,44990,20040527.00,4.16,-3.50,-0.16,1.19
2020-04-13,4.36,4.34,4.39,4.30,29534,12829853.00,2.04,-1.59,-0.07,0.78
2020-04-14,4.29,4.40,4.41,4.25,34050,14801691.00,3.69,1.38,0.06,0.90
2020-04-15,4.34,4.16,4.39,4.13,109731,46396055.00,5.91,-5.45,-0.24,2.90
2020-04-16,4.16,4.17,4.19,4.11,40175,16702342.00,1.92,0.24,0.01,1.06
2020-04-17,4.17,4.13,4.21,4.12,32928,13701819.00,2.16,-0.96,-0.04,0.87
2020-04-20,4.12,4.14,4.16,4.10,32205,13290329.00,1.45,0.24,0.01,0.85
2020-04-21,4.14,4.14,4.19,4.09,38484,15914098.00,2.42,0.00,0.00,1.02
2020-04-22,4.13,4.17,4.17,4.09,30887,12754633.00,1.93,0.72,0.03,0.82
2020-04-23,4.17,4.10,4.17,4.09,31332,12894348.00,1.92,-1.68,-0.07,0.83
2020-04-24,4.14,3.99,4.15,3.98,46563,18835082.00,4.15,-2.68,-0.11,1.23
2020-04-27,4.02,3.96,4.04,3.96,25866,10366265.00,2.01,-0.75,-0.03,0.68
2020-04-28,3.98,3.82,3.98,3.73,40843,15695671.00,6.31,-3.54,-0.14,1.20
2020-04-29,3.88,3.93,4.06,3.85,61417,24434528.00,5.50,2.88,0.11,1.80
2020-04-30,3.95,3.96,3.99,3.91,50605,20014285.00,2.04,0.76,0.03,1.49
2020-05-06,3.92,4.00,4.04,3.90,31485,12506383.00,3.54,1.01,0.04,0.92
2020-05-07,4.00,3.95,4.05,3.94,30933,12292895.00,2.75,-1.25,-0.05,0.91
2020-05-08,4.00,3.98,4.01,3.95,23182,9232110.00,1.52,0.76,0.03,0.68
2020-05-11,4.00,3.92,4.00,3.90,30418,11997270.00,2.51,-1.51,-0.06,0.89
2020-05-12,3.91,4.00,4.00,3.89,47797,18888526.00,2.81,2.04,0.08,1.40
2020-05-13,4.00,4.06,4.09,3.97,71587,28965222.00,3.00,1.50,0.06,2.10
2020-05-14,3.99,3.89,4.01,3.87,79188,30978981.00,3.45,-4.19,-0.17,2.32
2020-05-15,3.91,3.85,3.91,3.84,25493,9893974.00,1.80,-1.03,-0.04,0.75
2020-05-18,3.84,3.78,3.86,3.76,32706,12466599.00,2.60,-1.82,-0.07,0.96
2020-05-19,3.84,3.84,3.86,3.78,24953,9522837.00,2.12,1.59,0.06,0.73
2020-05-20,3.84,3.82,3.87,3.81,14326,5477538.00,1.56,-0.52,-0.02,0.42
2020-05-21,3.82,3.77,3.86,3.74,20629,7817676.00,3.14,-1.31,-0.05,0.61
2020-05-22,3.76,3.75,3.80,3.72,22174,8339950.00,2.12,-0.53,-0.02,0.65
2020-05-25,3.80,3.75,3.80,3.72,10490,3947635.00,2.13,0.00,0.00,0.31
2020-05-26,3.75,3.81,3.83,3.74,25330,9642781.00,2.40,1.60,0.06,0.74
2020-05-27,3.78,3.81,3.83,3.76,19598,7420896.00,1.84,0.00,0.00,0.58
2020-05-28,3.82,3.79,3.84,3.75,25096,9512953.00,2.36,-0.52,-0.02,0.74
2020-05-29,3.77,3.83,3.85,3.77,15319,5856524.00,2.11,1.06,0.04,0.45
2020-06-01,3.83,3.91,3.92,3.82,25450,9889401.00,2.61,2.09,0.08,0.75
2020-06-02,3.94,3.98,3.98,3.91,34668,13681098.00,1.79,1.79,0.07,1.02
2020-06-03,3.96,3.97,4.06,3.95,35273,14150792.00,2.76,-0.25,-0.01,1.04
2020-06-04,3.97,4.00,4.05,3.92,26545,10571425.00,3.27,0.76,0.03,0.78
2020-06-05,4.01,3.97,4.05,3.92,21721,8596670.00,3.25,-0.75,-0.03,0.64
2020-06-08,3.96,4.37,4.37,3.92,160153,67680304.00,11.34,10.08,0.40,4.70
2020-06-09,4.81,4.81,4.81,4.81,122079,58719936.00,0.00,10.07,0.44,3.58
2020-06-10,5.19,4.65,5.19,4.59,635945,316263856.00,12.47,-3.33,-0.16,18.66
2020-06-11,4.36,4.21,4.43,4.19,396996,170172993.00,5.16,-9.46,-0.44,11.65
2020-06-12,4.08,4.06,4.14,4.00,227724,92793714.00,3.33,-3.56,-0.15,6.68
2020-06-15,4.05,4.07,4.23,4.03,172695,71137041.00,4.93,0.25,0.01,5.07
2020-06-16,4.07,4.08,4.16,4.03,129217,52614809.00,3.19,0.25,0.01,3.79
2020-06-17,4.11,4.29,4.40,4.08,238621,101044283.00,7.84,5.15,0.21,6.57
2020-06-18,4.40,4.30,4.52,4.28,230611,101193323.00,5.59,0.23,0.01,6.35
2020-06-19,4.25,4.20,4.30,4.10,133104,55925089.00,4.65,-2.33,-0.10,3.67
2020-06-22,4.15,4.10,4.18,4.07,133872,55121786.00,2.62,-2.38,-0.10,3.69
2020-06-23,4.07,3.97,4.11,3.97,128656,51767266.00,3.41,-3.17,-0.13,3.54
2020-06-24,3.98,4.04,4.05,3.86,111473,44132443.00,4.79,1.76,0.07,3.07
2020-06-29,3.96,3.91,4.00,3.90,62996,24778032.00,2.48,-3.22,-0.13,1.74
2020-06-30,3.93,3.94,3.98,3.91,54751,21581391.00,1.79,0.77,0.03,1.51
2020-07-01,3.94,3.92,3.96,3.90,59694,23398827.00,1.52,-0.51,-0.02,1.64
2020-07-02,3.91,3.97,4.00,3.90,73470,28954131.00,2.55,1.28,0.05,2.02
2020-07-03,3.96,4.02,4.04,3.95,88548,35484278.00,2.27,1.26,0.05,2.44
2020-07-06,4.03,4.16,4.17,4.01,133523,54862193.00,3.98,3.48,0.14,3.68
2020-07-07,4.19,4.20,4.30,4.14,158596,66773448.00,3.85,0.96,0.04,4.37
2020-07-08,4.20,4.31,4.35,4.18,136903,58429527.00,4.05,2.62,0.11,3.77
2020-07-09,4.72,4.74,4.74,4.69,141646,67068379.00,1.16,9.98,0.43,3.90
2020-07-10,4.77,4.64,4.92,4.56,420839,198892907.00,7.59,-2.11,-0.10,11.59
2020-07-13,4.51,4.70,4.80,4.46,228635,105893074.00,7.33,1.29,0.06,6.30
2020-07-14,4.70,4.62,4.75,4.53,130790,60547740.00,4.68,-1.70,-0.08,3.60
2020-07-15,4.63,4.42,4.69,4.41,106887,48231099.00,6.06,-4.33,-0.20,2.94
2020-07-16,4.43,4.28,4.49,4.26,95281,41782733.00,5.20,-3.17,-0.14,2.62
2020-07-17,4.32,4.41,4.45,4.24,107426,46630342.00,4.91,3.04,0.13,2.96
2020-07-20,4.39,4.48,4.51,4.36,109676,48683145.00,3.40,1.59,0.07,3.02
2020-07-21,4.50,4.44,4.51,4.42,58701,26142761.00,2.01,-0.89,-0.04,1.62
2020-07-22,4.45,4.43,4.48,4.40,50301,22315316.00,1.80,-0.23,-0.01,1.39
2020-07-23,4.41,4.33,4.41,4.24,70737,30563362.00,3.84,-2.26,-0.10,1.95
2020-07-24,4.33,4.18,4.41,4.16,76138,32624511.00,5.77,-3.46,-0.15,2.10
2020-07-27,4.18,4.18,4.22,4.08,38953,16194596.00,3.35,0.00,0.00,1.07
2020-07-28,4.19,4.30,4.30,4.18,40602,17282437.00,2.87,2.87,0.12,1.12
2020-07-29,4.27,4.32,4.37,4.20,64630,27761895.00,3.95,0.47,0.02,1.77
2020-07-30,4.49,4.40,4.53,4.40,185084,82429986.00,3.01,1.85,0.08,5.07
2020-07-31,4.38,4.37,4.42,4.25,125675,54383070.00,3.86,-0.68,-0.03,3.44
2020-08-03,4.37,4.48,4.48,4.37,126154,56039206.00,2.52,2.52,0.11,3.45
2020-08-04,4.47,4.39,4.48,4.38,79791,35244321.00,2.23,-2.01,-0.09,2.18
2020-08-05,4.43,4.45,4.47,4.34,89493,39523985.00,2.96,1.37,0.06,2.45
2020-08-06,4.43,4.37,4.44,4.31,72907,31821802.00,2.92,-1.80,-0.08,2.00
2020-08-07,4.37,4.28,4.37,4.22,74158,31798361.00,3.43,-2.06,-0.09,2.03
2020-08-10,4.30,4.43,4.43,4.26,73138,32013645.00,3.97,3.50,0.15,2.00
2020-08-11,4.42,4.44,4.48,4.39,92612,41147285.00,2.03,0.23,0.01,2.54
2020-08-12,4.43,4.41,4.44,4.27,80701,35102618.00,3.83,-0.68,-0.03,2.21
2020-08-13,4.42,4.57,4.64,4.40,173619,78977471.00,5.44,3.63,0.16,4.75
2020-08-14,4.52,4.54,4.55,4.38,114060,50920459.00,3.72,-0.66,-0.03,3.12
2020-08-17,4.55,4.55,4.65,4.52,98937,45239732.00,2.86,0.22,0.01,2.71
2020-08-18,4.55,4.59,4.61,4.49,90917,41334369.00,2.64,0.88,0.04,2.49
2020-08-19,4.60,4.54,4.70,4.52,116833,53949189.00,3.92,-1.09,-0.05,3.20
2020-08-20,4.51,4.52,4.66,4.43,92525,42086462.00,5.07,-0.44,-0.02,2.53
2020-08-21,4.53,4.56,4.59,4.50,67508,30708504.00,1.99,0.88,0.04,1.85
2020-08-24,4.58,4.61,4.63,4.45,70402,32097789.00,3.95,1.10,0.05,1.93
2020-08-25,4.60,4.64,4.64,4.56,92770,42683356.00,1.74,0.65,0.03,2.54
2020-08-26,4.68,4.52,4.71,4.47,110441,50719680.00,5.17,-2.59,-0.12,3.02
2020-08-27,4.50,4.73,4.74,4.47,145852,67696923.00,5.97,4.65,0.21,3.99
2020-08-28,4.68,4.67,4.70,4.58,107120,49579157.00,2.54,-1.27,-0.06,2.93
2020-08-31,4.70,4.56,4.72,4.55,99742,45965674.00,3.64,-2.36,-0.11,2.73
2020-09-01,4.57,4.51,4.58,4.45,70681,31752802.00,2.85,-1.10,-0.05,1.94
2020-09-02,4.51,4.53,4.58,4.47,52690,23894437.00,2.44,0.44,0.02,1.44
2020-09-03,4.52,4.50,4.57,4.47,52501,23744925.00,2.21,-0.66,-0.03,1.44
2020-09-04,4.48,4.61,4.64,4.32,94536,42806020.00,7.11,2.44,0.11,2.59
2020-09-07,4.64,4.51,4.78,4.49,115281,53298705.00,6.29,-2.17,-0.10,3.16
2020-09-08,4.59,4.68,4.73,4.50,101130,46807635.00,5.10,3.77,0.17,2.77
2020-09-09,4.67,4.65,4.83,4.63,156303,73899259.00,4.27,-0.64,-0.03,4.28
2020-09-10,4.70,4.43,4.74,4.40,140279,63940188.00,7.31,-4.73,-0.22,3.84
2020-09-11,4.43,4.44,4.58,4.36,82710,36881166.00,4.97,0.23,0.01,2.26
2020-09-14,4.47,4.45,4.53,4.43,61280,27405763.00,2.25,0.23,0.01,1.68
2020-09-15,4.49,4.55,4.56,4.43,57992,26085589.00,2.92,2.25,0.10,1.59
2020-09-16,4.55,4.48,4.59,4.45,51636,23236162.00,3.08,-1.54,-0.07,1.41
2020-09-17,4.49,4.51,4.55,4.44,48220,21717538.00,2.46,0.67,0.03,1.32
2020-09-18,4.52,4.56,4.57,4.46,46461,20983891.00,2.44,1.11,0.05,1.27
2020-09-21,4.61,4.53,4.64,4.51,48736,22219467.00,2.85,-0.66,-0.03,1.33
2020-09-22,4.49,4.43,4.50,4.40,40152,17887526.00,2.21,-2.21,-0.10,1.10
2020-09-23,4.43,4.49,4.53,4.41,34454,15412800.00,2.71,1.35,0.06,0.94
2020-09-24,4.49,4.35,4.49,4.32,45295,19831818.00,3.79,-3.12,-0.14,1.24
2020-09-25,4.33,4.25,4.36,4.24,42447,18176723.00,2.76,-2.30,-0.10,1.16
2020-09-28,4.29,4.17,4.29,4.17,21480,9057660.00,2.82,-1.88,-0.08,0.59
2020-09-29,4.22,4.18,4.27,4.17,23327,9832812.00,2.40,0.24,0.01,0.64
2020-09-30,4.22,4.17,4.22,4.17,20826,8727221.00,1.20,-0.24,-0.01,0.57
2020-10-09,4.20,4.27,4.30,4.20,20709,8828374.00,2.40,2.40,0.10,0.57
2020-10-12,4.29,4.37,4.38,4.27,28287,12277928.00,2.58,2.34,0.10,0.77
2020-10-13,4.37,4.34,4.38,4.34,19791,8625777.00,0.92,-0.69,-0.03,0.54
2020-10-14,4.33,4.30,4.37,4.28,20567,8865303.00,2.07,-0.92,-0.04,0.56
2020-10-15,4.33,4.29,4.33,4.25,14980,6417719.00,1.86,-0.23,-0.01,0.41
2020-10-16,4.29,4.35,4.36,4.29,20086,8689758.00,1.63,1.40,0.06,0.55
2020-10-19,4.35,4.33,4.38,4.30,18463,8013549.00,1.84,-0.46,-0.02,0.51
2020-10-20,4.32,4.37,4.37,4.27,18449,7977059.00,2.31,0.92,0.04,0.51
2020-10-21,4.35,4.32,4.38,4.29,15301,6611310.00,2.06,-1.14,-0.05,0.42
2020-10-22,4.35,4.31,4.35,4.25,13919,6006451.00,2.31,-0.23,-0.01,0.38
2020-10-23,4.31,4.25,4.35,4.21,20985,9028354.00,3.25,-1.39,-0.06,0.57
2020-10-26,4.29,4.23,4.29,4.13,37984,15984482.00,3.76,-0.47,-0.02,1.04
2020-10-27,4.25,4.20,4.25,4.16,16874,7075891.00,2.13,-0.71,-0.03,0.46
2020-10-28,4.36,4.26,4.36,4.19,30798,13110432.00,4.05,1.43,0.06,0.84
2020-10-29,4.20,4.28,4.35,4.16,27326,11705890.00,4.46,0.47,0.02,0.75
2020-10-30,4.26,4.16,4.33,4.14,26368,11172146.00,4.44,-2.80,-0.12,0.72
2020-11-02,4.20,4.28,4.29,4.16,30110,12714263.00,3.13,2.88,0.12,0.82
2020-11-03,4.28,4.30,4.33,4.23,31963,13717359.00,2.34,0.47,0.02,0.88
2020-11-04,4.37,4.25,4.37,4.22,24772,10548234.00,3.49,-1.16,-0.05,0.68
2020-11-05,4.25,4.25,4.28,4.21,33308,14136469.00,1.65,0.00,0.00,0.91
2020-11-06,4.25,4.19,4.26,4.15,44112,18517330.00,2.59,-1.41,-0.06,1.21
2020-11-09,4.21,4.26,4.33,4.19,49394,21105436.00,3.34,1.67,0.07,1.35
2020-11-10,4.27,4.26,4.29,4.17,37756,15969558.00,2.82,0.00,0.00,1.03
2020-11-11,4.22,4.21,4.25,4.16,34211,14383356.00,2.11,-1.17,-0.05,0.94
2020-11-12,4.20,4.24,4.29,4.17,34974,14846774.00,2.85,0.71,0.03,0.96
2020-11-13,4.24,4.21,4.24,4.17,26206,11004805.00,1.65,-0.71,-0.03,0.72
2020-11-16,4.21,4.25,4.26,4.21,33047,14023345.00,1.19,0.95,0.04,0.90
2020-11-17,4.26,4.26,4.27,4.22,23543,10004759.00,1.18,0.24,0.01,0.64
2020-11-18,4.26,4.31,4.32,4.25,38567,16568284.00,1.64,1.17,0.05,1.06
2020-11-19,4.29,4.29,4.34,4.26,29251,12581529.00,1.86,-0.46,-0.02,0.80
2020-11-20,4.29,4.37,4.40,4.28,63228,27566947.00,2.80,1.86,0.08,1.73
2020-11-23,4.36,4.38,4.43,4.34,43221,18937847.00,2.06,0.23,0.01,1.18
2020-11-24,4.35,4.37,4.43,4.34,31940,14019700.00,2.05,-0.23,-0.01,0.87
2020-11-25,4.36,4.32,4.41,4.32,39898,17453098.00,2.06,-1.14,-0.05,1.09
2020-11-26,4.32,4.35,4.37,4.29,28537,12347723.00,1.85,0.69,0.03,0.78
2020-11-27,4.36,4.26,4.36,4.18,59787,25444464.00,4.14,-2.07,-0.09,1.64
2020-11-30,4.26,4.27,4.34,4.23,31444,13484987.00,2.58,0.23,0.01,0.86
2020-12-01,4.27,4.33,4.34,4.24,39162,16867559.00,2.34,1.41,0.06,1.07
2020-12-02,4.30,4.32,4.34,4.29,31161,13447071.00,1.15,-0.23,-0.01,0.85
2020-12-03,4.32,4.36,4.38,4.28,31782,13786282.00,2.31,0.93,0.04,0.87
2020-12-04,4.39,4.35,4.39,4.33,28722,12502100.00,1.38,-0.23,-0.01,0.79
2020-12-07,4.34,4.40,4.42,4.33,38746,16984484.00,2.07,1.15,0.05,1.06
2020-12-08,4.40,4.41,4.51,4.36,72711,32234309.00,3.41,0.23,0.01,1.99
2020-12-09,4.42,4.21,4.44,4.21,76699,33022612.00,5.22,-4.54,-0.20,2.10
2020-12-10,4.22,4.25,4.28,4.18,42023,17791867.00,2.38,0.95,0.04,1.15
2020-12-11,4.25,4.11,4.25,4.03,68424,28135072.00,5.18,-3.29,-0.14,1.87
2020-12-14,4.08,4.08,4.14,4.04,30740,12556773.00,2.43,-0.73,-0.03,0.84
2020-12-15,4.09,4.13,4.16,4.07,32710,13458465.00,2.21,1.23,0.05,0.90
2020-12-16,4.15,4.05,4.15,4.03,35315,14335694.00,2.91,-1.94,-0.08,0.97
2020-12-17,4.08,4.08,4.11,4.00,29451,11957086.00,2.72,0.74,0.03,0.81
2020-12-18,4.13,4.05,4.14,4.04,33633,13759809.00,2.45,-0.74,-0.03,0.92
2020-12-21,4.01,4.02,4.05,4.00,49695,19977376.00,1.23,-0.74,-0.03,1.36
2020-12-22,4.02,3.91,4.03,3.82,93941,36995212.00,5.22,-2.74,-0.11,2.57
2020-12-23,3.89,3.88,3.93,3.84,26958,10489439.00,2.30,-0.77,-0.03,0.74
2020-12-24,3.87,3.85,4.06,3.82,35812,13837941.00,6.19,-0.77,-0.03,0.98
2020-12-25,3.83,3.87,3.92,3.83,21902,8494495.00,2.34,0.52,0.02,0.60
2020-12-28,3.92,3.99,4.03,3.79,56911,22095351.00,6.20,3.10,0.12,1.56
2020-12-29,3.99,3.91,4.04,3.86,77531,30570315.00,4.51,-2.01,-0.08,2.12
2020-12-30,3.92,3.86,3.93,3.86,37746,14660917.00,1.79,-1.28,-0.05,1.03
2020-12-31,3.87,3.91,3.91,3.84,23997,9321615.00,1.81,1.30,0.05,0.66
