MjAxOS0wMS0wMiw1LjgyLDUuNzEsNS44Myw1LjY5LDE1OTAzLDI3OTYwMjI3LjAwLDIuMzksLTIuMzksLTAuMTQsMi41OQ==
2019-03-06,7.42,7.35,7.51,7.18,22756,49675892.00,4.43,-1.34,-0.10,3.71
2019-03-07,7.33,7.26,7.44,7.09,22371,48307304.00,4.76,-1.22,-0.09,3.64
2019-03-08,7.17,7.56,7.79,7.14,36233,80671731.00,8.95,4.13,0.30,5.90
2019-03-11,7.59,8.13,8.14,7.59,39596,92497000.00,7.28,7.54,0.57,6.45
2019-03-12,9.01,8.60,9.01,8.34,58883,150972458.00,8.24,5.78,0.47,9.59
2019-03-13,8.70,8.30,8.92,8.26,36483,92319996.00,7.67,-3.49,-0.30,5.94
2019-03-14,8.11,8.00,8.29,7.93,29369,70172052.00,4.34,-3.61,-0.30,4.78
2019-03-15,8.02,8.59,8.84,8.02,37765,94780011.00,10.25,7.38,0.59,6.15
2019-03-18,8.70,8.75,9.25,8.70,51961,136383915.00,6.40,1.86,0.16,8.46
2019-03-19,8.79,8.85,9.08,8.60,39039,101703102.00,5.49,1.14,0.10,6.36
2019-03-20,8.96,9.11,9.20,8.85,42327,112287615.00,3.95,2.94,0.26,6.89
2019-03-21,9.00,8.81,9.11,8.79,37114,97172721.00,3.51,-3.29,-0.30,6.05
2019-03-22,8.83,8.75,8.90,8.58,22418,57635505.00,3.63,-0.68,-0.06,3.65
2019-03-25,8.51,8.52,8.83,8.48,20636,52362569.00,4.00,-2.63,-0.23,3.36
2019-03-26,8.61,8.25,8.66,8.23,26011,64699021.00,5.05,-3.17,-0.27,4.24
2019-03-27,8.41,8.26,8.55,8.18,22888,56322097.00,4.48,0.12,0.01,3.73
2019-03-28,8.37,8.60,8.62,8.20,31114,77755269.00,5.08,4.12,0.34,5.07
2019-03-29,8.48,8.57,8.65,8.31,31238,78218236.00,3.95,-0.35,-0.03,5.09
2019-04-01,8.63,8.73,8.90,8.49,36826,94394104.00,4.78,1.87,0.16,6.00
2019-04-02,8.78,8.96,9.06,8.67,45907,119388594.00,4.47,2.63,0.23,7.48
2019-04-03,8.85,8.88,8.91,8.68,25044,64813322.00,2.57,-0.89,-0.08,4.08
2019-04-04,8.92,8.72,8.92,8.40,52235,132912645.00,5.86,-1.80,-0.16,8.51
2019-04-08,8.83,8.45,8.88,8.43,40931,103583265.00,5.16,-3.10,-0.27,6.67
2019-04-09,8.52,8.41,8.54,8.32,28379,70324819.00,2.60,-0.47,-0.04,4.62
2019-04-10,8.41,8.47,8.55,8.37,17048,42503249.00,2.14,0.71,0.06,2.78
2019-04-11,8.50,8.11,8.50,8.07,20219,49028709.00,5.08,-4.25,-0.36,3.29
2019-04-12,8.21,8.28,8.36,8.11,15958,38943991.00,3.08,2.10,0.17,2.60
2019-04-15,8.29,8.26,8.55,8.26,14616,36245247.00,3.50,-0.24,-0.02,2.38
2019-04-16,8.24,8.34,8.38,8.07,15421,37702602.00,3.75,0.97,0.08,2.51
2019-04-17,8.43,8.81,8.82,8.31,38004,96192852.00,6.12,5.64,0.47,6.19
2019-04-18,8.81,8.64,8.85,8.50,27683,70429856.00,3.97,-1.93,-0.17,4.51
2019-04-19,8.63,8.61,8.66,8.44,14325,36130678.00,2.55,-0.35,-0.03,2.33
2019-04-22,8.63,8.67,8.85,8.56,22728,58176044.00,3.37,0.70,0.06,3.70
2019-04-23,8.94,9.27,9.56,8.89,77957,208702696.00,7.73,6.92,0.60,12.70
2019-04-24,9.33,9.36,9.40,9.04,44409,120205816.00,3.88,0.97,0.09,7.23
2019-04-25,9.29,9.33,9.84,9.25,55061,154504728.00,6.30,-0.32,-0.03,8.97
2019-04-26,9.24,9.65,9.81,9.23,45923,128688832.00,6.22,3.43,0.32,7.48
2019-04-29,9.65,8.61,10.06,8.61,61509,168079842.00,15.03,-10.78,-1.04,10.02
2019-04-30,8.50,9.18,9.51,8.31,52441,138048165.00,13.94,6.62,0.57,8.54
2019-05-06,8.81,8.54,9.37,8.41,55481,145298406.00,10.46,-6.97,-0.64,9.04
2019-05-07,8.73,9.21,9.36,8.73,69292,184700349.00,7.38,7.85,0.67,11.29
2019-05-08,9.11,8.84,9.29,8.81,45270,119801873.00,5.21,-4.02,-0.37,7.37
2019-05-09,8.59,8.10,8.76,8.03,53852,132095346.00,8.26,-8.37,-0.74,8.77
2019-05-10,8.21,8.94,8.98,8.21,63279,161271213.00,9.51,10.37,0.84,10.31
2019-05-13,9.00,9.37,9.38,8.78,71662,192628228.00,6.71,4.81,0.43,11.67
2019-05-14,9.23,9.14,9.41,8.88,52738,141127022.00,5.66,-2.45,-0.23,8.59
2019-05-15,9.26,9.45,9.45,9.00,61902,167102911.00,4.92,3.39,0.31,10.08
2019-05-16,9.34,9.19,9.36,9.06,37858,102000570.00,3.17,-2.75,-0.26,6.17
2019-05-17,9.11,8.59,9.17,8.56,43591,112586019.00,6.64,-6.53,-0.60,7.10
2019-05-20,8.59,8.45,8.59,8.19,26196,64498969.00,4.66,-1.63,-0.14,4.27
2019-05-21,8.44,8.67,8.76,8.38,20347,51662649.00,4.50,2.60,0.22,3.31
2019-05-22,8.74,8.26,8.82,8.08,41751,103189804.00,8.54,-4.73,-0.41,6.80
2019-05-23,8.13,8.04,8.29,7.95,24355,57979788.00,4.12,-2.66,-0.22,3.97
2019-05-24,7.99,7.36,8.04,7.17,49587,110554223.00,10.82,-8.46,-0.68,8.08
2019-05-27,7.39,8.17,8.17,7.38,39899,92740876.00,10.73,11.01,0.81,6.50
2019-05-28,8.15,8.07,8.20,7.88,31890,76046108.00,3.92,-1.22,-0.10,5.19
2019-05-29,8.02,7.98,8.29,7.98,29773,44169927.00,3.84,-1.12,-0.09,3.03
2019-05-30,8.00,8.26,8.40,7.55,62659,91554508.00,10.65,3.51,0.28,6.38
2019-05-31,8.12,7.79,8.16,7.72,48617,70514299.00,5.33,-5.69,-0.47,4.95
2019-06-03,7.54,7.51,7.78,7.25,48939,67355305.00,6.80,-3.59,-0.28,4.98
2019-06-04,7.53,7.12,7.53,7.12,34213,46160907.00,5.46,-5.19,-0.39,3.48
2019-06-05,7.29,7.19,7.40,7.15,30339,40822693.00,3.51,0.98,0.07,3.09
2019-06-06,7.19,7.22,7.47,7.11,29234,39093631.00,5.01,0.42,0.03,2.98
2019-06-10,7.30,7.22,7.34,6.98,36527,48277452.00,4.99,0.00,0.00,3.72
2019-06-11,7.21,7.38,7.46,7.05,42550,57420741.00,5.68,2.22,0.16,4.33
2019-06-12,7.36,7.23,7.46,7.06,37994,50899672.00,5.42,-2.03,-0.15,3.87
2019-06-13,7.22,7.29,7.39,7.11,24987,33612447.00,3.87,0.83,0.06,2.54
2019-06-14,7.29,7.09,7.31,7.01,22021,29287070.00,4.12,-2.74,-0.20,2.24
2019-06-17,7.10,7.07,7.33,7.02,23262,30818767.00,4.37,-0.28,-0.02,2.37
2019-06-18,7.07,7.21,7.25,7.07,19862,26417241.00,2.55,1.98,0.14,2.02
2019-06-19,7.38,7.29,7.49,7.25,29504,40233396.00,3.33,1.11,0.08,3.00
2019-06-20,7.26,7.38,7.41,7.11,29838,40118248.00,4.12,1.23,0.09,3.04
2019-06-21,7.37,7.59,7.71,7.37,34421,47804994.00,4.61,2.85,0.21,3.50
2019-06-24,7.58,7.60,7.81,7.51,26516,37248512.00,3.95,0.13,0.01,2.70
2019-06-25,7.52,7.28,7.60,7.13,42139,56833867.00,6.18,-4.21,-0.32,4.29
2019-06-26,7.21,7.66,7.82,7.19,55402,77798832.00,8.65,5.22,0.38,5.52
2019-06-27,7.64,7.79,7.89,7.55,46698,66382552.00,4.44,1.70,0.13,4.65
2019-06-28,7.75,7.66,7.89,7.55,28050,39635991.00,4.36,-1.67,-0.13,2.80
2019-07-01,7.85,7.84,8.04,7.79,45329,65769474.00,3.26,2.35,0.18,4.52
2019-07-02,7.89,8.26,8.26,7.78,56266,83219530.00,6.12,5.36,0.42,5.61
2019-07-03,8.19,8.07,8.19,7.99,36200,53584107.00,2.42,-2.30,-0.19,3.61
2019-07-04,8.11,8.01,8.34,7.96,33586,49871749.00,4.71,-0.74,-0.06,3.35
2019-07-05,7.94,8.15,8.25,7.92,37783,56557240.00,4.12,1.75,0.14,3.77
2019-07-08,8.19,8.07,8.31,8.01,35299,52680398.00,3.68,-0.98,-0.08,3.52
2019-07-09,8.13,8.54,8.55,7.95,62746,95766740.00,7.43,5.82,0.47,6.25
2019-07-10,8.42,8.29,8.54,8.24,41365,63067536.00,3.51,-2.93,-0.25,4.12
2019-07-11,8.26,8.01,8.37,8.00,40956,61203821.00,4.46,-3.38,-0.28,4.08
2019-07-12,7.91,8.29,8.35,7.91,39133,59025260.00,5.49,3.50,0.28,3.90
2019-07-15,8.22,8.27,8.35,8.14,30250,45787961.00,2.53,-0.24,-0.02,3.02
2019-07-16,8.25,8.19,8.25,8.08,23821,35580203.00,2.06,-0.97,-0.08,2.37
2019-07-17,8.21,8.11,8.28,8.08,16949,25299567.00,2.44,-0.98,-0.08,1.69
2019-07-18,8.18,8.12,8.28,8.09,23172,34757926.00,2.34,0.12,0.01,2.31
2019-07-19,8.07,7.93,8.14,7.86,28739,41948774.00,3.45,-2.34,-0.19,2.86
2019-07-22,7.92,7.77,8.02,7.74,16299,23523290.00,3.53,-2.02,-0.16,1.62
2019-07-23,7.76,7.79,7.81,7.56,21890,30970052.00,3.22,0.26,0.02,2.18
2019-07-24,7.84,7.85,7.99,7.78,22649,32810834.00,2.70,0.77,0.06,2.26
2019-07-25,7.92,8.19,8.19,7.81,49901,73926614.00,4.84,4.33,0.34,4.97
2019-07-26,8.52,8.13,8.60,8.03,85875,130790926.00,6.96,-0.73,-0.06,8.56
2019-07-29,7.92,7.81,8.00,7.72,53083,76640934.00,3.44,-3.94,-0.32,5.29
2019-07-30,7.76,7.75,7.86,7.73,31473,44999291.00,1.66,-0.77,-0.06,3.14
2019-07-31,7.72,7.61,7.78,7.59,29460,41548124.00,2.45,-1.81,-0.14,2.94
2019-08-01,7.58,7.67,7.71,7.54,18070,25329262.00,2.23,0.79,0.06,1.80
2019-08-02,7.50,7.48,7.55,7.39,17507,24147104.00,2.09,-2.48,-0.19,1.75
2019-08-05,7.48,7.32,7.52,7.31,18261,24964986.00,2.81,-2.14,-0.16,1.82
2019-08-06,7.30,7.24,7.30,7.01,29149,38527728.00,3.96,-1.09,-0.08,2.91
2019-08-07,7.26,7.04,7.31,7.04,17353,22938268.00,3.73,-2.76,-0.20,1.73
2019-08-08,7.11,7.09,7.16,7.06,13335,17548237.00,1.42,0.71,0.05,1.33
2019-08-09,7.16,7.05,7.25,7.04,16088,21259596.00,2.96,-0.56,-0.04,1.60
2019-08-12,7.06,7.21,7.24,7.03,17168,22800457.00,2.98,2.27,0.16,1.71
2019-08-13,7.16,7.06,7.21,6.97,20224,26498500.00,3.33,-2.08,-0.15,2.02
2019-08-14,7.13,7.04,7.21,7.00,36004,47231848.00,2.97,-0.28,-0.02,3.59
2019-08-15,6.85,7.06,7.09,6.82,21884,28216774.00,3.84,0.28,0.02,2.18
2019-08-16,7.09,7.30,7.34,7.03,35364,47333034.00,4.39,3.40,0.24,3.53
2019-08-19,7.31,7.54,7.57,7.30,41850,57568333.00,3.70,3.29,0.24,4.17
2019-08-20,7.36,7.21,7.39,7.01,76178,102040731.00,5.04,-4.38,-0.33,7.59
2019-08-21,7.13,7.22,7.30,7.09,31175,41663902.00,2.91,0.14,0.01,3.11
2019-08-22,7.21,7.16,7.22,7.11,24226,32041442.00,1.52,-0.83,-0.06,2.41
2019-08-23,7.13,7.28,7.39,7.08,45048,60438954.00,4.33,1.68,0.12,4.49
2019-08-26,7.16,7.31,7.38,7.14,26288,35284412.00,3.30,0.41,0.03,1.94
2019-08-27,7.39,7.38,7.48,7.28,40239,54788313.00,2.74,0.96,0.07,2.96
2019-08-28,7.24,7.25,7.32,7.10,36183,48240290.00,2.98,-1.76,-0.13,2.66
2019-08-29,7.25,7.27,7.35,7.19,24499,32970643.00,2.21,0.28,0.02,1.80
2019-08-30,7.25,7.02,7.32,6.96,35302,46423904.00,4.95,-3.44,-0.25,2.60
2019-09-02,6.99,7.09,7.12,6.89,37542,48895967.00,3.28,1.00,0.07,2.76
2019-09-03,7.13,7.18,7.24,7.04,30179,39972818.00,2.82,1.27,0.09,2.22
2019-09-04,7.26,7.55,7.71,7.18,77435,106589114.00,7.38,5.15,0.37,5.70
2019-09-05,7.56,7.81,7.98,7.54,74811,107671902.00,5.83,3.44,0.26,5.51
2019-09-06,7.84,7.86,7.93,7.75,39398,56661814.00,2.30,0.64,0.05,2.90
2019-09-09,7.86,7.90,7.97,7.82,36354,52623792.00,1.91,0.51,0.04,2.68
2019-09-10,7.98,7.95,7.98,7.79,28538,41338448.00,2.41,0.63,0.05,2.10
2019-09-11,7.95,7.82,7.98,7.78,32106,46243470.00,2.52,-1.64,-0.13,2.36
2019-09-12,7.79,7.85,7.94,7.76,27633,39869245.00,2.30,0.38,0.03,2.03
2019-09-16,7.92,7.93,8.06,7.85,29017,42350601.00,2.68,1.02,0.08,2.14
2019-09-17,7.93,7.69,7.95,7.62,31363,44638048.00,4.16,-3.03,-0.24,2.31
2019-09-18,7.71,7.71,7.77,7.66,16083,22837938.00,1.43,0.26,0.02,1.18
2019-09-19,7.71,7.71,7.78,7.66,15290,21682525.00,1.56,0.00,0.00,1.13
2019-09-20,7.71,7.79,7.99,7.69,43441,62633473.00,3.89,1.04,0.08,3.20
2019-09-23,7.75,7.62,7.75,7.49,31136,43526587.00,3.34,-2.18,-0.17,2.29
2019-09-24,7.65,7.44,7.70,7.39,30434,42359770.00,4.07,-2.36,-0.18,2.24
2019-09-25,7.51,7.36,7.54,7.10,51090,69128618.00,5.91,-1.08,-0.08,3.76
2019-09-26,7.41,7.06,7.44,7.05,34281,45458665.00,5.30,-4.08,-0.30,2.52
2019-09-27,7.06,7.08,7.18,7.01,27004,35436182.00,2.41,0.28,0.02,1.99
2019-09-30,7.10,7.12,7.28,7.07,20223,26777681.00,2.97,0.56,0.04,1.49
2019-10-08,7.12,7.12,7.29,7.05,23869,31611399.00,3.37,0.00,0.00,1.76
2019-10-09,7.05,7.27,7.27,7.04,26452,35145116.00,3.23,2.11,0.15,1.95
2019-10-10,7.22,7.61,7.68,7.19,47619,65835986.00,6.74,4.68,0.34,3.51
2019-10-11,7.61,7.86,8.01,7.55,66799,96688284.00,6.04,3.29,0.25,4.92
2019-10-14,7.96,7.92,8.04,7.80,51600,75089970.00,3.05,0.76,0.06,3.80
2019-10-15,7.91,7.99,8.13,7.85,50250,73947517.00,3.54,0.88,0.07,3.70
2019-10-16,7.94,7.99,8.10,7.85,47183,69039554.00,3.13,0.00,0.00,3.47
2019-10-17,8.02,7.94,8.07,7.85,26471,38569606.00,2.75,-0.63,-0.05,1.95
2019-10-18,8.01,7.91,8.01,7.76,29049,42144692.00,3.15,-0.38,-0.03,2.14
2019-10-21,7.89,7.94,8.00,7.66,31444,45340205.00,4.30,0.38,0.03,2.32
2019-10-22,8.17,8.28,8.71,8.04,96848,146528858.00,8.44,4.28,0.34,7.13
2019-10-23,8.34,8.48,8.59,8.28,75710,116668472.00,3.74,2.42,0.20,5.57
2019-10-24,8.31,9.13,9.29,8.29,129785,209528261.00,11.79,7.67,0.65,9.56
2019-10-25,8.95,8.89,9.05,8.71,88048,142302267.00,3.72,-2.63,-0.24,6.48
2019-10-28,8.67,8.88,8.94,8.67,48247,77397858.00,3.04,-0.11,-0.01,3.55
2019-10-29,8.85,8.72,8.86,8.59,48998,77788402.00,3.04,-1.80,-0.16,3.61
2019-10-30,8.69,9.10,9.16,8.55,75769,123808710.00,7.00,4.36,0.38,5.55
2019-10-31,9.00,8.94,9.28,8.91,50562,83339014.00,4.07,-1.76,-0.16,3.71
2019-11-01,8.92,8.83,9.01,8.72,53567,86149100.00,3.24,-1.23,-0.11,3.93
2019-11-04,8.74,8.66,8.89,8.63,46995,74874878.00,2.94,-1.93,-0.17,3.45
2019-11-05,8.66,8.94,9.04,8.63,48020,77389927.00,4.73,3.23,0.28,3.52
2019-11-06,8.84,8.81,8.94,8.55,41503,65950425.00,4.36,-1.45,-0.13,3.04
2019-11-07,8.76,8.73,8.79,8.60,31616,50113747.00,2.16,-0.91,-0.08,2.32
2019-11-08,8.78,9.10,9.26,8.74,69131,114027577.00,5.96,4.24,0.37,5.07
2019-11-11,9.08,9.27,9.54,9.01,93294,157870757.00,5.82,1.87,0.17,6.84
2019-11-12,9.31,8.76,9.31,8.66,65223,105211643.00,7.01,-5.50,-0.51,4.78
2019-11-13,8.61,8.34,8.61,8.32,48179,74145077.00,3.31,-4.79,-0.42,3.53
2019-11-14,8.39,8.41,8.58,8.34,31476,48796901.00,2.88,0.84,0.07,2.31
2019-11-15,8.39,8.57,8.71,8.37,32226,50299164.00,4.04,1.90,0.16,2.36
2019-11-18,8.43,8.54,8.70,8.40,23595,36695210.00,3.50,-0.35,-0.03,1.73
2019-11-19,8.53,8.74,8.77,8.46,29825,47121450.00,3.63,2.34,0.20,2.19
2019-11-20,8.79,8.65,8.82,8.58,19534,30923162.00,2.75,-1.03,-0.09,1.43
2019-11-21,8.56,8.88,8.90,8.39,37696,59617281.00,5.90,2.66,0.23,2.76
2019-11-22,8.88,8.99,9.14,8.72,52538,85702021.00,4.73,1.24,0.11,3.85
2019-11-25,9.07,9.15,9.16,8.84,44186,72544832.00,3.56,1.78,0.16,3.24
2019-11-26,9.11,9.01,9.18,8.95,27278,44869031.00,2.51,-1.53,-0.14,2.00
2019-11-27,9.07,9.46,9.47,9.02,67176,114342083.00,4.99,4.99,0.45,4.93
2019-11-28,9.34,9.48,9.77,9.33,62063,107744999.00,4.65,0.21,0.02,4.55
2019-11-29,9.55,9.63,9.78,9.44,49162,85630552.00,3.59,1.58,0.15,3.60
2019-12-02,9.69,10.04,10.07,9.51,86736,154153102.00,5.82,4.26,0.41,6.36
2019-12-03,9.86,10.04,10.09,9.75,56837,101617198.00,3.39,0.00,0.00,4.17
2019-12-04,9.87,9.54,9.94,9.47,68885,119941094.00,4.68,-4.98,-0.50,5.05
2019-12-05,9.55,9.89,9.91,9.46,55148,96785093.00,4.72,3.67,0.35,4.04
2019-12-06,9.84,9.83,9.86,9.60,36463,64433677.00,2.63,-0.61,-0.06,2.67
2019-12-09,9.97,9.54,9.97,9.51,44027,76898326.00,4.68,-2.95,-0.29,3.23
2019-12-10,9.59,9.60,9.69,9.34,33880,58578858.00,3.67,0.63,0.06,2.48
2019-12-11,9.56,9.62,9.75,9.45,30934,54051797.00,3.13,0.21,0.02,2.27
2019-12-12,9.62,9.91,9.92,9.54,49516,87616415.00,3.95,3.01,0.29,3.63
2019-12-13,9.95,10.36,10.53,9.91,77385,143936140.00,6.26,4.54,0.45,5.67
2019-12-16,10.44,10.45,10.52,10.26,59156,110973780.00,2.51,0.87,0.09,4.34
2019-12-17,10.45,10.28,10.47,10.16,53765,99677849.00,2.97,-1.63,-0.17,3.94
2019-12-18,10.26,10.47,10.49,10.16,50389,94029709.00,3.21,1.85,0.19,3.69
2019-12-19,10.47,10.31,10.48,10.17,29551,54823678.00,2.96,-1.53,-0.16,2.17
2019-12-20,10.29,10.25,10.51,10.17,39168,73243915.00,3.30,-0.58,-0.06,2.87
2019-12-23,10.21,10.00,10.34,9.94,32521,59668524.00,3.90,-2.44,-0.25,2.38
2019-12-24,10.06,10.45,10.47,10.01,45381,84647200.00,4.60,4.50,0.45,3.33
2019-12-25,10.46,10.36,10.69,10.16,40630,75859349.00,5.07,-0.86,-0.09,2.98
2019-12-26,10.30,10.64,10.65,10.19,45951,87111117.00,4.44,2.70,0.28,3.37
2019-12-27,10.54,10.82,10.89,10.49,60579,116805485.00,3.76,1.69,0.18,4.44
2019-12-30,10.83,10.82,10.91,10.49,43243,83493147.00,3.88,0.00,0.00,3.17
2019-12-31,10.77,10.78,10.86,10.56,31476,60686854.00,2.77,-0.37,-0.04,1.70
