2026-02-12,19.37,19.80,20.15,19.36,155098,309801930.27,4.01,0.46,0.09,4.80
2026-02-13,20.00,18.93,20.05,18.91,149908,291243151.45,5.76,-4.39,-0.87,4.64
2026-02-24,19.31,19.63,19.94,19.19,152456,301282828.50,3.96,3.70,0.70,4.72
2026-02-25,19.40,19.48,20.06,19.20,170027,336679769.62,4.38,-0.76,-0.15,5.26
2026-02-26,19.39,18.89,19.43,18.57,173623,331083006.74,4.41,-3.03,-0.59,5.37
2026-02-27,19.01,19.41,19.50,18.89,130275,252821115.15,3.23,2.75,0.52,4.03
2026-03-02,19.19,18.95,19.53,18.77,105513,203711655.28,3.92,-2.37,-0.46,3.27
2026-03-03,18.89,17.37,19.06,17.37,184170,333222389.06,8.92,-8.34,-1.58,5.70
2026-03-04,17.15,18.00,18.30,17.06,153115,276440883.83,7.14,3.63,0.63,4.74
2026-03-05,18.36,17.85,18.50,17.80,79631,145135513.35,3.89,-0.83,-0.15,2.46
2026-03-06,17.71,18.83,19.13,17.71,149776,282272146.73,7.96,5.49,0.98,4.64
2026-03-09,18.62,18.90,19.04,18.10,102419,192044436.71,4.99,0.37,0.07,3.17
2026-03-10,19.05,19.14,19.43,18.73,88821,171795437.90,3.70,1.27,0.24,2.75
2026-03-11,19.20,19.07,19.63,18.91,88503,171738112.20,3.76,-0.37,-0.07,2.74
2026-03-12,19.11,18.68,19.24,18.65,69623,132224807.88,3.09,-2.05,-0.39,2.15
2026-03-13,18.55,18.98,19.25,18.51,83614,160854944.15,3.96,1.61,0.30,2.59
2026-03-16,18.88,18.60,19.28,18.15,112730,212052709.15,5.95,-2.00,-0.38,3.49
2026-03-17,18.60,18.27,18.84,18.10,84012,156221264.77,3.98,-1.77,-0.33,2.60
2026-03-18,18.30,18.80,19.03,18.00,105610,198840983.68,5.64,2.90,0.53,3.27
2026-03-19,18.70,19.20,19.38,18.35,158420,305674262.90,5.48,2.13,0.40,4.90
2026-03-20,19.36,20.21,21.13,19.36,235887,488483974.21,9.22,5.26,1.01,7.30
2026-03-23,19.82,20.11,20.65,19.66,181572,370550953.17,4.90,-0.49,-0.10,5.62
2026-03-24,20.40,20.37,21.63,20.07,183326,381032876.75,7.76,1.29,0.26,5.67
2026-03-25,20.43,20.61,20.79,20.16,141034,292795718.17,3.09,1.18,0.24,4.37
2026-03-26,20.61,20.60,20.87,20.30,123640,256854941.68,2.77,-0.05,-0.01,3.83
2026-03-27,20.17,20.62,20.68,19.98,116286,238485731.11,3.40,0.10,0.02,3.60
2026-03-30,22.70,22.70,22.70,21.34,267179,605754940.39,6.60,10.09,2.08,8.27
2026-03-31,22.77,23.24,24.30,22.50,424868,999283694.97,7.93,2.38,0.54,13.13
2026-04-01,23.48,23.82,24.60,23.47,269568,648624698.67,4.86,2.50,0.58,8.33
2026-04-02,23.49,22.84,23.62,22.57,238153,548964851.64,4.41,-4.11,-0.98,7.36
2026-04-03,22.80,22.15,22.98,21.68,193483,434954895.23,5.69,-3.02,-0.69,5.98
2026-04-07,22.58,22.36,22.92,22.19,120704,274134527.55,3.30,0.95,0.21,3.73
2026-04-08,22.52,23.46,23.87,22.28,192324,451937597.26,7.11,4.92,1.10,5.94
2026-04-09,22.95,23.40,23.60,22.71,116541,272694059.96,3.79,-0.26,-0.06,3.60
2026-04-10,23.43,23.11,23.50,22.82,101866,238213607.09,2.91,-1.24,-0.29,3.15
2026-04-13,22.80,24.43,24.43,22.44,218386,526066963.21,8.61,5.71,1.32,6.75
2026-04-14,24.30,23.25,24.30,22.60,200204,470454217.86,6.96,-4.83,-1.18,6.19
2026-04-15,22.81,23.15,23.47,22.70,90082,210210571.60,3.31,-0.43,-0.10,2.78
2026-04-16,23.15,24.28,24.58,22.81,151175,365357360.32,7.65,4.88,1.13,4.67
2026-04-17,24.27,25.58,25.76,23.95,200050,510567527.40,7.45,5.35,1.30,6.18
2026-04-20,25.59,26.01,26.55,24.84,143565,373711950.84,6.68,1.68,0.43,4.44
2026-04-21,26.29,26.48,28.30,26.18,205627,560253493.66,8.15,1.81,0.47,6.35
2026-04-22,26.27,26.34,26.70,26.10,117498,311836188.89,2.27,-0.53,-0.14,3.63
2026-04-23,26.07,26.08,26.78,25.43,115916,307365424.75,5.13,-0.99,-0.26,3.58
2026-04-24,26.07,28.71,28.71,26.00,198261,556879621.94,10.39,10.08,2.63,6.13
2026-04-27,28.49,28.03,28.98,27.95,182223,517639450.81,3.59,-2.37,-0.68,5.63
2026-04-28,28.26,27.25,28.45,27.00,139593,387609104.17,5.17,-2.78,-0.78,4.31
2026-04-29,26.72,27.36,27.38,26.23,136142,371114613.30,4.22,0.40,0.11,4.21
2026-04-30,27.10,26.54,27.36,26.30,139700,374975772.95,3.87,-3.00,-0.82,4.32
2026-05-06,26.53,27.58,27.58,25.55,209800,558317717.90,7.65,3.92,1.04,6.48
2026-05-07,27.28,28.88,28.89,26.81,193327,540715395.02,7.54,4.71,1.30,5.97
2026-05-08,28.33,28.23,28.94,28.05,98534,282068940.53,3.08,-2.25,-0.65,3.04
2026-05-11,28.23,27.54,28.64,27.35,103457,289198685.46,4.57,-2.44,-0.69,3.20
2026-05-12,27.70,28.26,28.30,26.88,104136,289303538.39,5.16,2.61,0.72,3.22
2026-05-13,27.91,25.41,29.43,25.41,235338,653089606.91,14.23,-10.08,-2.85,7.27
2026-05-14,27.47,26.50,27.97,24.70,368413,1000281491.48,12.87,4.29,1.09,11.38
2026-05-15,25.71,24.44,25.71,24.28,272633,681433472.19,5.40,-7.77,-2.06,8.42
2026-05-18,24.38,24.80,25.25,24.16,122077,305279769.35,4.46,1.47,0.36,3.77
2026-05-19,24.54,26.09,26.22,24.31,119529,304922637.34,7.70,5.20,1.29,3.69
2026-05-20,26.09,26.08,26.56,25.71,75389,198210583.10,3.26,-0.04,-0.01,2.33
2026-05-21,26.08,25.72,27.11,25.58,108780,288943655.19,5.87,-1.38,-0.36,3.36
2026-05-22,25.55,25.81,26.20,25.30,67298,174942093.30,3.50,0.35,0.09,2.08
2026-05-25,25.97,24.99,26.75,24.83,84823,218272450.24,7.44,-3.18,-0.82,2.62
2026-05-26,24.99,24.61,25.20,24.34,84405,209174901.79,3.44,-1.52,-0.38,2.61
2026-05-27,24.66,24.00,24.66,23.75,92922,225353863.00,3.70,-2.48,-0.61,2.87
2026-05-28,23.99,23.82,24.23,23.30,86111,205978276.22,3.88,-0.75,-0.18,2.66
2026-05-29,23.91,22.53,23.97,22.45,155160,356866460.45,6.38,-5.42,-1.29,4.79
2026-06-01,22.63,23.44,23.68,22.63,106231,250410441.21,4.66,4.04,0.91,3.28
2026-06-02,23.47,22.93,23.48,22.80,58408,135618229.00,2.90,-2.18,-0.51,1.80
2026-06-03,22.70,22.55,23.05,22.30,53449,122134137.99,3.27,-1.66,-0.38,1.65
2026-06-04,22.31,21.57,22.42,21.36,128070,279734654.43,4.70,-4.35,-0.98,3.95
2026-06-05,21.53,21.70,22.19,21.15,100596,220703764.54,4.82,0.60,0.13,3.11
2026-06-08,21.20,20.91,21.93,20.70,87123,186291014.84,5.67,-3.64,-0.79,2.69
2026-06-09,21.17,21.24,21.63,20.93,79480,170815571.45,3.35,1.58,0.33,2.45
2026-06-10,21.23,21.70,21.95,20.95,78693,171830852.00,4.71,2.17,0.46,2.43
2026-06-11,21.60,21.93,22.18,21.42,61650,136282685.27,3.50,1.06,0.23,1.90
2026-06-12,22.07,22.85,23.25,21.82,121918,279059163.55,6.52,4.20,0.92,3.76
2026-06-15,23.31,24.94,25.16,22.67,179217,442286673.94,10.90,9.15,2.09,5.53
2026-06-16,25.21,25.01,26.26,24.70,171579,437895731.36,6.26,0.28,0.07,5.30
2026-06-17,24.80,24.42,25.00,24.13,98820,244062620.52,3.48,-2.36,-0.59,3.05
2026-06-18,24.30,23.50,24.40,22.90,115940,275869490.30,6.14,-3.77,-0.92,3.58
2026-06-22,23.68,24.05,24.13,22.75,111815,264939875.01,5.87,2.34,0.55,3.45
2026-06-23,24.05,24.97,25.73,23.75,174490,438343039.85,8.23,3.83,0.92,5.39
2026-06-24,24.97,25.86,26.26,24.90,155839,405635150.16,5.45,3.56,0.89,4.81
2026-06-25,25.40,24.96,25.86,24.68,121525,307364819.98,4.56,-3.48,-0.90,3.75
2026-06-26,24.80,23.70,24.80,23.35,110405,265522207.63,5.81,-5.05,-1.26,3.41
2026-06-29,23.59,23.63,23.95,22.60,93239,218891942.76,5.70,-0.30,-0.07,2.88
2026-06-30,23.40,24.50,25.22,23.40,143156,352567686.70,7.70,3.68,0.87,4.43
2026-07-01,24.51,25.46,25.53,24.22,115907,293261182.17,5.35,3.92,0.96,3.59
2026-07-02,25.21,25.07,25.92,24.48,104940,266715215.40,5.66,-1.53,-0.39,3.25
2026-07-03,25.15,25.32,25.71,24.70,104729,266679813.78,4.03,1.00,0.25,3.24
2026-07-06,25.25,24.41,25.35,23.94,131876,323244107.50,5.57,-3.59,-0.91,4.08
2026-07-07,24.10,24.25,24.81,24.10,85331,210785282.25,2.91,-0.66,-0.16,2.64
2026-07-08,23.85,21.81,24.00,21.81,125816,281288419.93,9.03,-10.06,-2.44,3.90
2026-07-09,20.64,21.00,21.30,19.80,213198,445010750.85,6.88,-3.71,-0.81,6.60
2026-07-10,20.96,20.45,21.32,20.45,112400,235482160.89,4.14,-2.62,-0.55,3.48
2026-07-13,20.40,19.65,20.58,19.54,98263,197718224.74,5.09,-3.91,-0.80,3.04
2026-07-14,19.53,20.28,20.30,19.30,66128,132535501.68,5.09,3.21,0.63,2.05
2026-07-15,20.28,20.83,21.09,20.05,72407,150191165.58,5.13,2.71,0.55,2.24
2026-07-16,20.60,19.66,20.69,19.50,73609,147391498.09,5.71,-5.62,-1.17,2.28
2026-07-17,19.72,18.95,19.89,18.71,79292,152901619.91,6.00,-3.61,-0.71,2.46
2026-07-20,18.94,18.38,19.27,18.10,100528,187604327.81,6.17,-3.01,-0.57,3.11
2026-07-21,18.50,18.65,18.91,17.66,82055,149801269.12,6.80,1.47,0.27,2.54
2026-07-22,18.65,18.89,19.07,18.26,81774,153552475.83,4.34,1.29,0.24,2.53
2026-07-23,18.88,19.47,19.49,18.51,44757,86019842.63,5.19,3.07,0.58,1.39
2026-07-24,19.30,19.17,19.49,18.88,35966,68904305.48,3.13,-1.54,-0.30,1.11
2026-07-27,19.17,19.82,19.83,19.00,46990,91484749.08,4.33,3.39,0.65,1.45
2026-07-28,19.78,19.43,19.86,19.19,66399,129379730.40,3.38,-1.97,-0.39,2.06
2026-07-29,19.43,19.59,19.99,19.10,64181,125630809.43,4.58,0.82,0.16,1.99
2026-07-30,19.51,19.46,20.05,19.40,67953,134108600.34,3.32,-0.66,-0.13,2.10
2026-07-31,19.51,19.36,19.82,19.23,53780,104649913.76,3.03,-0.51,-0.10,1.67
2026-08-03,19.25,19.99,20.09,19.11,66313,131124805.10,5.06,3.25,0.63,2.05
2026-08-04,20.39,20.16,20.39,19.96,54067,109184977.86,2.15,0.85,0.17,1.67
2026-08-05,20.07,20.33,20.63,20.03,42587,86948558.52,2.98,0.84,0.17,1.32
