MjAyMS0wMS0wNCwyMC4yNCwyMS44NiwyMS44NiwyMC4xMSw1NTQ4MCwyMDUwODc3MjcuMDAsOC44MiwxMC4xOCwyLjAyLDIuOTY=
2021-02-02,33.15,32.36,33.34,31.85,36286,202450850.00,4.53,-1.61,-0.53,1.93
2021-02-03,31.96,32.19,32.54,31.49,25181,138735986.00,3.24,-0.53,-0.17,1.34
2021-02-04,32.19,30.93,32.31,30.43,29541,160131986.00,5.84,-3.91,-1.26,1.58
2021-02-05,30.86,30.12,32.49,30.03,30480,164966757.00,7.95,-2.62,-0.81,1.63
2021-02-08,30.14,32.14,32.75,30.14,29103,158780763.00,8.67,6.71,2.02,1.55
2021-02-09,31.95,34.07,34.51,31.94,29751,172196750.00,8.00,6.00,1.93,1.59
2021-02-10,34.32,34.25,34.52,33.29,13659,79929214.00,3.61,0.53,0.18,0.73
2021-02-18,34.63,31.58,34.63,31.47,34107,190110619.00,9.23,-7.80,-2.67,1.82
2021-02-19,31.96,33.01,33.42,31.47,23983,133883160.00,6.17,4.53,1.43,1.28
2021-02-22,31.95,31.68,32.54,30.78,31260,170499768.00,5.33,-4.03,-1.33,1.67
2021-02-23,32.25,33.71,33.82,32.25,24505,139624505.00,4.96,6.41,2.03,1.31
2021-02-24,33.14,31.92,33.63,31.82,25975,145014585.00,5.37,-5.31,-1.79,1.39
2021-02-25,32.14,31.08,32.41,30.38,25942,138847376.00,6.36,-2.63,-0.84,1.38
2021-02-26,30.99,29.60,30.99,28.42,30305,155935150.00,8.27,-4.76,-1.48,1.62
2021-03-01,29.61,30.80,31.07,29.36,22997,119477017.00,5.78,4.05,1.20,1.23
2021-03-02,30.80,31.95,32.94,30.74,27513,151300577.00,7.14,3.73,1.15,1.47
2021-03-03,31.35,31.32,31.92,30.48,23509,125823193.00,4.51,-1.97,-0.63,1.25
2021-03-04,30.90,30.66,31.26,29.73,16790,87738859.00,4.89,-2.11,-0.66,0.90
2021-03-05,29.76,30.85,31.13,29.04,19865,103737762.00,6.82,0.62,0.19,1.06
2021-03-08,30.72,30.99,31.57,30.67,20697,111173626.00,2.92,0.45,0.14,1.10
2021-03-09,31.12,29.86,31.36,29.71,17018,88868186.00,5.32,-3.65,-1.13,0.91
2021-03-10,30.39,30.24,31.21,29.86,23618,124914766.00,4.52,1.27,0.38,1.26
2021-03-11,30.25,31.72,32.40,30.24,25464,138816464.00,7.14,4.89,1.48,1.36
2021-03-12,31.84,32.81,33.13,31.74,21995,123319310.00,4.38,3.44,1.09,1.17
2021-03-15,32.74,32.88,33.84,32.38,32488,184709585.00,4.45,0.21,0.07,1.73
2021-03-16,33.12,32.51,33.13,30.48,27687,150616796.00,8.06,-1.13,-0.37,1.54
2021-03-17,34.25,32.28,34.31,30.53,44769,243895530.00,11.63,-0.71,-0.23,2.49
2021-03-18,31.66,35.55,35.55,31.49,48729,287780656.00,12.58,10.13,3.27,2.71
2021-03-19,35.99,35.95,37.54,34.93,51731,322584112.00,7.34,1.13,0.40,2.87
2021-03-22,35.95,34.67,36.29,33.17,44943,266142312.00,8.68,-3.56,-1.28,2.49
2021-03-23,34.31,34.74,34.98,33.72,20303,119816262.00,3.63,0.20,0.07,1.13
2021-03-24,34.46,31.86,34.98,31.50,29714,169148742.00,10.02,-8.29,-2.88,1.65
2021-03-25,31.35,31.48,32.49,30.84,24673,134524851.00,5.18,-1.19,-0.38,1.37
2021-03-26,31.55,33.42,33.75,31.12,24130,135713171.00,8.35,6.16,1.94,1.34
2021-03-29,33.51,35.36,35.89,33.51,24308,146095340.00,7.12,5.80,1.94,1.35
2021-03-30,35.08,36.56,37.36,35.08,23298,145435767.00,6.45,3.39,1.20,1.29
2021-03-31,36.31,37.32,37.84,36.31,19048,121740122.00,4.18,2.08,0.76,1.06
2021-04-01,37.58,37.25,38.42,36.75,23640,151881208.00,4.47,-0.19,-0.07,1.31
2021-04-02,37.89,37.54,38.13,36.29,17390,111239113.00,4.94,0.78,0.29,0.97
2021-04-06,37.52,36.75,37.80,36.40,18734,118612309.00,3.73,-2.10,-0.79,1.04
2021-04-07,36.73,36.13,36.88,35.61,15963,99176216.00,3.46,-1.69,-0.62,0.89
2021-04-08,36.13,38.33,38.35,35.79,23352,149870027.00,7.09,6.09,2.20,1.30
2021-04-09,38.03,38.58,39.23,37.32,20426,134476783.00,4.98,0.65,0.25,1.13
2021-04-12,38.43,37.41,39.91,36.84,27613,181683906.00,7.96,-3.03,-1.17,1.53
2021-04-13,37.18,38.21,38.56,37.18,15216,99161867.00,3.69,2.14,0.80,0.84
2021-04-14,38.19,37.75,38.82,37.61,14090,92077565.00,3.17,-1.20,-0.46,0.78
2021-04-15,37.49,38.10,38.12,36.55,14619,93803398.00,4.16,0.93,0.35,0.81
2021-04-16,38.42,37.91,38.42,36.80,12777,82419710.00,4.25,-0.50,-0.19,0.71
2021-04-19,37.70,39.13,39.72,37.19,21330,142451750.00,6.67,3.22,1.22,1.18
2021-04-20,39.48,42.47,43.07,39.31,34884,247527229.00,9.61,8.54,3.34,1.94
2021-04-21,41.95,43.27,44.21,41.36,33707,250327562.00,6.71,1.88,0.80,1.87
2021-04-22,44.09,43.13,44.41,42.76,26464,197684602.00,3.81,-0.32,-0.14,1.47
2021-04-23,43.34,43.21,44.35,42.85,20912,155761036.00,3.48,0.19,0.08,1.16
2021-04-26,43.66,43.30,44.34,42.75,17496,130356113.00,3.68,0.21,0.09,0.97
2021-04-27,43.42,43.39,43.95,42.78,17631,131068438.00,2.70,0.21,0.09,0.98
2021-04-28,43.60,45.92,46.19,43.42,28575,221278046.00,6.38,5.83,2.53,1.59
2021-04-29,45.34,43.24,45.64,42.84,38443,288942000.00,6.10,-5.84,-2.68,2.13
2021-04-30,42.98,43.32,43.72,42.25,18710,137910800.00,3.40,0.19,0.08,1.04
2021-05-06,43.69,41.36,43.69,39.58,37233,262721027.00,9.49,-4.52,-1.96,2.07
2021-05-07,42.15,40.89,42.94,40.62,17212,123519091.00,5.61,-1.14,-0.47,0.96
2021-05-10,40.94,40.55,41.48,40.10,14481,101227896.00,3.37,-0.83,-0.34,0.80
2021-05-11,40.11,40.18,40.46,38.48,18417,124782565.00,4.88,-0.91,-0.37,1.02
2021-05-12,40.05,41.06,41.42,38.78,18845,130222309.00,6.57,2.19,0.88,1.05
2021-05-13,40.39,40.58,41.54,38.85,24325,167444755.00,6.55,-1.17,-0.48,1.35
2021-05-14,40.59,42.22,42.76,39.89,24571,176020389.00,7.07,4.04,1.64,1.36
2021-05-17,42.03,41.75,43.36,41.39,23458,170896765.00,4.67,-1.11,-0.47,1.30
2021-05-18,42.54,42.88,43.05,40.19,25126,179966910.00,6.85,2.71,1.13,1.39
2021-05-19,41.85,43.93,44.29,41.48,31277,232260338.00,6.55,2.45,1.05,1.74
2021-05-20,43.25,44.71,45.74,43.10,24470,188410812.00,6.01,1.78,0.78,1.36
2021-05-21,44.04,46.36,47.35,44.04,27247,215957056.00,7.40,3.69,1.65,1.51
2021-05-24,46.35,48.36,48.47,45.42,23794,192098633.00,6.58,4.31,2.00,1.29
2021-05-25,48.16,49.53,50.34,47.06,24435,204556422.00,6.78,2.42,1.17,1.33
2021-05-26,49.13,48.61,49.94,48.24,15562,130605767.00,3.43,-1.86,-0.92,0.85
2021-05-27,48.42,49.90,50.71,48.42,16885,144246724.00,4.71,2.65,1.29,0.92
2021-05-28,50.06,49.94,51.75,49.25,19973,172553371.00,5.01,0.08,0.04,1.09
2021-05-31,49.47,49.50,50.30,48.49,25273,213741660.00,3.62,-0.88,-0.44,1.38
2021-06-01,49.35,49.75,51.23,48.82,21440,183263467.00,4.87,0.51,0.25,1.17
2021-06-02,50.40,49.89,50.73,48.39,34447,171963027.00,4.70,0.28,0.14,1.10
2021-06-03,49.60,48.48,49.80,48.19,35493,174991374.00,3.23,-2.83,-1.41,1.14
2021-06-04,48.22,47.92,48.96,47.60,27082,131779179.00,2.81,-1.16,-0.56,0.87
2021-06-07,48.01,48.25,49.08,46.60,31331,151649651.00,5.18,0.69,0.33,1.00
2021-06-08,48.62,47.47,49.05,47.15,21698,105116553.00,3.94,-1.62,-0.78,0.69
2021-06-09,48.10,48.21,48.59,47.10,20790,100712842.00,3.14,1.56,0.74,0.67
2021-06-10,48.58,50.78,51.20,47.80,37818,191110979.00,7.05,5.33,2.57,1.21
2021-06-11,51.17,49.64,51.82,49.30,34777,176619571.00,4.96,-2.24,-1.14,1.11
2021-06-15,48.28,49.22,50.23,48.20,21136,105072279.00,4.09,-0.85,-0.42,0.68
2021-06-16,49.50,47.40,49.50,45.48,50362,238382177.00,8.17,-3.70,-1.82,1.61
2021-06-17,47.07,47.40,47.97,46.69,29030,138336987.00,2.70,0.00,0.00,0.93
2021-06-18,47.49,49.70,49.90,46.60,36139,177727490.00,6.96,4.85,2.30,1.16
2021-06-21,48.92,47.95,49.07,46.85,42345,203642124.00,4.47,-3.52,-1.75,1.36
2021-06-22,47.85,48.35,49.00,47.61,32285,157910339.00,2.90,0.83,0.40,1.03
2021-06-23,48.84,48.36,49.04,47.49,34790,169224970.00,3.21,0.02,0.01,1.10
2021-06-24,47.82,45.30,48.28,45.15,46082,213598136.00,6.47,-6.33,-3.06,1.45
2021-06-25,45.50,45.90,47.37,45.01,41178,191058516.00,5.21,1.32,0.60,1.30
2021-06-28,45.70,46.36,46.79,45.59,37338,174153011.00,2.61,1.00,0.46,1.18
2021-06-29,46.26,44.95,46.48,44.70,24830,113652995.00,3.84,-3.04,-1.41,0.78
2021-06-30,45.32,46.76,46.90,43.88,40502,187521743.00,6.72,4.03,1.81,1.29
2021-07-01,46.31,44.58,46.55,44.58,28955,131680954.00,4.21,-4.66,-2.18,0.92
2021-07-02,44.58,42.01,44.58,41.28,42996,184328225.00,7.40,-5.76,-2.57,1.37
2021-07-05,42.14,41.55,43.10,40.61,37872,158723715.00,5.93,-1.09,-0.46,1.20
2021-07-06,41.47,40.46,42.00,39.81,33476,137678502.00,5.27,-2.62,-1.09,1.07
2021-07-07,39.93,40.80,41.94,39.70,38705,160186828.00,5.54,0.84,0.34,1.23
2021-07-08,40.95,39.37,41.16,39.24,37206,149704867.00,4.71,-3.50,-1.43,1.18
2021-07-09,39.25,40.73,41.68,38.91,33427,137003573.00,7.04,3.45,1.36,1.06
2021-07-12,41.20,44.84,44.84,40.20,39414,173107039.00,11.39,10.09,4.11,1.25
2021-07-13,45.59,43.35,45.59,42.10,65066,285417328.00,7.78,-3.32,-1.49,2.07
2021-07-14,43.35,43.68,44.64,42.60,33784,149922946.00,4.71,0.76,0.33,1.07
2021-07-15,43.68,43.16,44.60,42.70,23075,101186510.00,4.35,-1.19,-0.52,0.73
2021-07-16,43.11,42.21,43.11,41.50,31955,136099658.00,3.73,-2.20,-0.95,1.02
2021-07-19,42.20,42.08,42.54,40.98,19950,84154145.00,3.70,-0.31,-0.13,0.63
2021-07-20,41.60,41.50,42.00,40.69,22929,95698180.00,3.11,-1.38,-0.58,0.73
2021-07-21,41.92,43.18,43.60,41.80,23502,101760768.00,4.34,4.05,1.68,0.75
2021-07-22,43.89,45.10,45.14,42.62,40495,180644396.00,5.84,4.45,1.92,1.29
2021-07-23,45.08,47.00,48.47,44.60,61794,294244368.00,8.58,4.21,1.90,1.97
2021-07-26,47.01,46.64,47.88,45.61,35110,165571624.00,4.83,-0.77,-0.36,1.12
2021-07-27,46.60,43.60,46.90,43.50,35102,158849045.00,7.29,-6.52,-3.04,1.12
2021-07-28,43.40,44.05,45.30,42.40,36643,162913403.00,6.65,1.03,0.45,1.17
2021-07-29,44.54,46.53,46.80,43.34,37117,170358022.00,7.85,5.63,2.48,1.18
2021-07-30,46.65,46.53,47.15,44.40,45041,208647780.00,5.91,0.00,0.00,1.43
2021-08-02,45.60,48.28,48.28,45.60,36165,170872199.00,5.76,3.76,1.75,1.15
2021-08-03,48.28,51.41,53.08,47.18,53712,274897696.00,12.22,6.48,3.13,1.71
2021-08-04,51.41,51.42,52.16,50.40,31211,161289455.00,3.42,0.02,0.01,0.99
2021-08-05,50.84,50.22,51.35,50.00,25304,129256115.00,2.63,-2.33,-1.20,0.81
2021-08-06,50.22,51.15,51.20,49.70,15899,81089593.00,2.99,1.85,0.93,0.51
2021-08-09,50.09,52.73,55.04,49.69,32364,173047675.00,10.46,3.09,1.58,1.03
2021-08-10,52.73,54.68,55.02,52.20,34402,186769292.00,5.35,3.70,1.95,1.09
2021-08-11,54.60,54.67,55.25,53.00,20581,112407628.00,4.11,-0.02,-0.01,0.65
2021-08-12,54.32,54.41,55.40,53.89,14312,78791609.00,2.76,-0.48,-0.26,0.46
2021-08-13,54.61,53.53,55.07,52.62,25639,139050510.00,4.50,-1.62,-0.88,0.82
2021-08-16,53.53,52.80,53.81,50.45,35088,183834127.00,6.28,-1.36,-0.73,1.12
2021-08-17,51.42,48.60,52.60,48.01,46659,235333966.00,8.69,-7.95,-4.20,1.48
2021-08-18,48.60,49.82,50.10,48.37,25789,128281781.00,3.56,2.51,1.22,0.82
2021-08-19,49.80,51.76,52.56,47.96,31420,160386714.00,9.23,3.89,1.94,1.00
2021-08-20,52.05,50.70,52.98,49.10,37792,194065921.00,7.50,-2.05,-1.06,1.20
2021-08-23,51.09,50.80,52.10,48.71,42632,216242353.00,6.69,0.20,0.10,1.36
2021-08-24,50.77,51.20,51.80,49.67,32350,166355795.00,4.19,0.79,0.40,1.03
2021-08-25,51.14,52.64,54.25,49.48,34532,180682446.00,9.32,2.81,1.44,1.10
2021-08-26,50.97,47.34,51.05,47.34,75856,371985792.00,7.05,-10.07,-5.30,2.41
2021-08-27,45.08,44.50,46.59,43.75,88442,398049600.00,6.00,-6.00,-2.84,2.81
2021-08-30,44.60,43.60,46.26,43.00,70356,315315360.00,7.33,-2.02,-0.90,2.24
2021-08-31,43.60,43.01,43.87,42.41,41375,180055967.00,3.35,-1.35,-0.59,1.32
2021-09-01,42.92,41.97,43.14,41.59,50956,216673050.00,3.60,-2.42,-1.04,1.62
2021-09-02,41.92,41.47,42.28,40.61,46957,196329614.00,3.98,-1.19,-0.50,1.49
2021-09-03,41.48,39.79,42.00,39.70,30367,124331658.00,5.55,-4.05,-1.68,0.97
2021-09-06,39.70,42.42,43.26,39.40,43739,184047613.00,9.70,6.61,2.63,1.39
2021-09-07,42.60,40.88,42.78,40.71,42168,175933195.00,4.88,-3.63,-1.54,1.34
2021-09-08,40.89,40.17,41.09,39.85,37523,153049861.00,3.03,-1.74,-0.71,1.19
2021-09-09,40.57,40.54,40.68,39.53,31332,126725120.00,2.86,0.92,0.37,1.00
2021-09-10,40.28,40.82,41.50,39.68,29796,122525850.00,4.49,0.69,0.28,0.95
2021-09-13,40.83,40.26,41.10,40.07,22181,90461132.00,2.52,-1.37,-0.56,0.71
2021-09-14,40.20,41.09,42.08,39.80,26964,112100742.00,5.66,2.06,0.83,0.86
2021-09-15,41.19,40.42,41.27,40.30,18004,73883987.00,2.36,-1.63,-0.67,0.57
2021-09-16,40.62,41.46,41.96,40.62,33737,140893102.00,3.32,2.57,1.04,1.07
2021-09-17,40.17,37.40,40.80,37.40,64094,251282493.00,8.20,-9.79,-4.06,2.04
2021-09-22,36.77,37.81,40.00,36.77,47427,184310253.00,8.64,1.10,0.41,1.51
2021-09-23,38.28,38.72,39.62,38.08,43273,170430022.00,4.07,2.41,0.91,1.38
2021-09-24,39.38,38.72,39.38,38.26,19716,77358180.00,2.89,0.00,0.00,0.63
2021-09-27,38.60,37.45,38.79,36.80,23390,89083251.00,5.14,-3.28,-1.27,0.74
2021-09-28,37.25,40.52,41.24,37.25,77624,315555984.00,10.65,8.20,3.07,2.47
2021-09-29,39.68,40.02,40.75,39.40,28534,115960059.00,3.33,-1.23,-0.50,0.91
2021-09-30,40.43,41.86,43.67,40.28,51569,219174637.00,8.47,4.60,1.84,1.64
2021-10-08,42.09,42.34,43.48,41.21,26008,110591467.00,5.42,1.15,0.48,0.83
2021-10-11,42.29,43.53,44.48,41.86,46964,206316138.00,6.19,2.81,1.19,1.49
2021-10-12,43.72,42.95,43.75,42.60,23636,102884214.00,2.64,-1.33,-0.58,0.75
2021-10-13,40.72,42.63,42.91,40.72,14230,60901058.00,5.10,-0.75,-0.32,0.45
2021-10-14,42.50,43.20,43.34,41.15,18750,80386242.00,5.14,1.34,0.57,0.60
2021-10-15,43.17,43.20,44.56,42.97,19980,87784144.00,3.68,0.00,0.00,0.64
2021-10-18,43.64,41.45,43.64,41.11,21543,90995282.00,5.86,-4.05,-1.75,0.69
2021-10-19,41.05,44.80,45.58,39.46,71654,314992528.00,14.76,8.08,3.35,2.28
2021-10-20,46.29,46.40,47.45,44.26,56571,261219729.00,7.12,3.57,1.60,1.80
2021-10-21,46.02,46.52,46.70,45.01,32284,148870594.00,3.64,0.26,0.12,1.03
2021-10-22,46.29,47.10,47.20,45.86,49142,232162097.00,2.88,1.25,0.58,1.56
2021-10-25,46.81,47.70,48.48,46.18,42948,205122772.00,4.88,1.27,0.60,1.37
2021-10-26,47.90,46.60,47.90,45.60,24052,112966409.00,4.82,-2.31,-1.10,0.77
2021-10-27,46.26,48.65,49.10,45.73,44389,213514917.00,7.23,4.40,2.05,1.41
2021-10-28,48.72,48.84,50.28,47.70,29884,148288241.00,5.30,0.39,0.19,0.95
2021-10-29,49.08,48.59,49.60,47.90,24871,122340664.00,3.48,-0.51,-0.25,0.79
2021-11-01,48.16,51.48,52.10,48.16,44544,228515150.00,8.11,5.95,2.89,1.42
2021-11-02,51.36,51.92,54.10,50.60,52698,279545520.00,6.80,0.85,0.44,1.68
2021-11-03,51.69,53.59,53.93,51.30,29930,158387308.00,5.07,3.22,1.67,0.95
2021-11-04,53.32,53.18,54.28,50.85,34865,184793757.00,6.40,-0.77,-0.41,1.11
2021-11-05,53.18,53.77,54.10,52.71,19300,104086675.00,2.61,1.11,0.59,0.61
2021-11-08,53.40,50.55,54.20,48.35,49208,252209944.00,10.88,-5.99,-3.22,1.57
2021-11-09,50.26,50.82,51.07,49.00,25244,127762593.00,4.09,0.53,0.27,0.80
2021-11-10,50.63,50.42,51.13,48.46,18586,93264624.00,5.25,-0.79,-0.40,0.59
2021-11-11,50.48,52.98,53.90,50.16,27135,143991007.00,7.42,5.08,2.56,0.86
2021-11-12,53.02,53.90,54.20,52.40,19730,106458062.00,3.40,1.74,0.92,0.63
2021-11-15,54.10,53.25,54.39,52.40,23061,123626539.00,3.69,-1.21,-0.65,0.73
2021-11-16,53.26,52.70,53.44,51.82,18907,100041767.00,3.04,-1.03,-0.55,0.60
2021-11-17,52.70,53.51,53.59,51.80,18885,100624366.00,3.40,1.54,0.81,0.60
2021-11-18,53.40,53.72,54.39,52.80,17661,95643834.00,2.97,0.39,0.21,0.56
2021-11-19,53.72,58.01,58.20,53.40,32403,185856160.00,8.94,7.99,4.29,1.03
2021-11-22,58.28,59.04,59.93,56.78,32306,191191850.00,5.43,1.78,1.03,1.03
2021-11-23,58.92,59.59,60.60,58.76,15578,93647706.00,3.12,0.93,0.55,0.50
2021-11-24,59.59,59.18,61.00,58.63,17265,103701011.00,3.98,-0.69,-0.41,0.55
2021-11-25,59.09,59.79,60.05,58.16,11852,70752328.00,3.19,1.03,0.61,0.38
2021-11-26,59.20,59.52,60.44,58.30,16380,97513001.00,3.58,-0.45,-0.27,0.52
2021-11-29,59.05,60.25,60.50,58.63,16118,96901820.00,3.14,1.23,0.73,0.51
2021-11-30,60.26,59.09,60.46,58.74,24891,148697286.00,2.85,-1.93,-1.16,0.79
2021-12-01,58.74,59.78,59.84,57.98,25837,153789748.00,3.15,1.17,0.69,0.82
2021-12-02,59.85,57.60,59.96,57.10,38339,225862363.00,4.78,-3.65,-2.18,1.22
2021-12-03,57.98,58.80,59.78,57.43,23484,139144638.00,4.08,2.08,1.20,0.75
2021-12-06,58.81,58.40,59.75,57.60,23441,138964879.00,3.66,-0.68,-0.40,0.75
2021-12-07,58.48,57.50,59.34,56.74,20399,118675933.00,4.45,-1.54,-0.90,0.65
2021-12-08,57.60,58.75,60.59,57.16,17116,101776368.00,5.97,2.17,1.25,0.54
2021-12-09,59.00,59.59,60.37,57.95,15756,94557199.00,4.12,1.43,0.84,0.50
2021-12-10,59.51,60.38,60.56,58.91,9748,58775232.00,2.77,1.33,0.79,0.31
2021-12-13,60.45,58.90,62.07,58.80,19662,119162300.00,5.42,-2.45,-1.48,0.63
2021-12-14,58.95,60.47,61.09,57.88,19575,118214983.00,5.45,2.67,1.57,0.62
2021-12-15,60.50,59.69,60.74,59.60,15219,91967274.00,1.89,-1.29,-0.78,0.48
2021-12-16,59.94,60.96,61.02,59.94,10968,67026012.00,1.81,2.13,1.27,0.35
2021-12-17,61.12,59.82,61.48,59.26,13771,83485790.00,3.64,-1.87,-1.14,0.44
2021-12-20,59.72,61.07,61.52,59.60,17854,109457040.00,3.21,2.09,1.25,0.57
2021-12-21,61.06,58.41,61.06,56.90,29356,173642218.00,6.81,-4.36,-2.66,0.93
2021-12-22,59.18,59.41,60.58,58.53,17172,102691666.00,3.51,1.71,1.00,0.55
2021-12-23,59.41,57.06,59.84,56.01,37159,213883925.00,6.45,-3.96,-2.35,1.18
2021-12-24,57.60,56.48,59.04,54.83,28898,163998478.00,7.38,-1.02,-0.58,0.92
2021-12-27,56.18,56.65,57.38,55.40,19966,113741656.00,3.51,0.30,0.17,0.64
2021-12-28,56.50,59.25,59.88,56.50,20195,118753529.00,5.97,4.59,2.60,0.64
2021-12-29,59.78,60.65,61.88,58.62,30459,185413055.00,5.50,2.36,1.40,0.97
2021-12-30,60.70,59.70,61.49,59.20,16573,100186465.00,3.78,-1.57,-0.95,0.53
2021-12-31,60.38,61.17,61.30,58.71,20738,126170363.00,4.34,2.46,1.47,0.66
