MjAyMi0wMS0wNCw2MS4zMCw1Ny4xOCw2MS41OSw1NS45MCwzMDE0MywxNzQ4MDkyODguMDAsOS4zMCwtNi41MiwtMy45OSwwLjk2
2022-06-30,36.59,35.99,36.70,35.90,65103,237695929.00,2.19,-1.51,-0.55,2.06
2022-07-01,35.72,35.67,36.30,35.26,56278,203315451.00,2.89,-0.89,-0.32,1.78
2022-07-04,35.70,36.34,36.35,35.15,68430,247891733.00,3.36,1.88,0.67,2.16
2022-07-05,36.52,37.35,37.81,36.12,96402,361857072.00,4.65,2.78,1.01,3.05
2022-07-06,37.35,36.08,37.39,36.06,62096,228556049.00,3.56,-3.40,-1.27,1.96
2022-07-07,36.08,36.01,36.26,35.58,43319,157041753.00,1.88,-0.19,-0.07,1.37
2022-07-08,36.09,35.74,36.19,35.63,30751,111279886.00,1.56,-0.75,-0.27,0.97
2022-07-11,35.64,34.41,35.68,34.10,49188,172795767.00,4.42,-3.72,-1.33,1.56
2022-07-12,34.30,34.78,34.98,34.15,26568,92990052.55,2.41,1.08,0.37,0.84
2022-07-13,34.60,33.28,34.78,31.94,95011,317474909.34,8.17,-4.31,-1.50,3.01
2022-07-14,33.33,33.17,34.27,32.93,57528,194995831.08,4.03,-0.33,-0.11,1.82
2022-07-15,33.01,32.50,33.14,32.43,46935,155303609.10,2.14,-2.02,-0.67,1.48
2022-07-18,32.70,32.21,32.70,31.80,61385,198884615.01,2.77,-0.89,-0.29,1.94
2022-07-19,32.20,32.15,32.36,31.76,55912,180742000.94,1.86,-0.19,-0.06,1.77
2022-07-20,32.16,33.24,33.25,32.02,71794,237700955.28,3.83,3.39,1.09,2.27
2022-07-21,33.30,33.07,33.85,32.92,70882,238707176.99,2.80,-0.51,-0.17,2.24
2022-07-22,33.00,32.18,33.30,31.85,55046,180239616.55,4.38,-2.69,-0.89,1.74
2022-07-25,32.02,31.47,32.04,31.41,42906,137272599.92,1.96,-2.21,-0.71,1.36
2022-07-26,31.28,31.66,31.80,31.25,58269,185509251.34,1.75,0.60,0.19,1.84
2022-07-27,32.02,34.86,34.86,31.90,134333,457017056.35,9.35,10.11,3.20,4.25
2022-07-28,35.04,36.29,37.80,34.95,198191,729405848.15,8.18,4.10,1.43,6.27
2022-07-29,36.22,36.50,36.98,35.09,129195,468168780.76,5.21,0.58,0.21,4.09
2022-08-01,36.45,35.89,36.50,35.60,81581,295878735.57,2.47,-1.67,-0.61,2.58
2022-08-02,35.20,33.97,35.54,33.61,96518,334387825.93,5.38,-5.35,-1.92,3.05
2022-08-03,34.53,34.21,35.23,34.05,97558,341864246.87,3.47,0.71,0.24,3.09
2022-08-04,34.50,34.96,35.41,34.40,78966,277156803.55,2.95,2.19,0.75,2.50
2022-08-05,35.50,35.23,35.50,34.75,70117,248826987.01,2.15,0.77,0.27,2.22
2022-08-08,35.08,34.79,35.10,34.29,55642,194533075.20,2.30,-1.25,-0.44,1.76
2022-08-09,34.64,34.43,35.10,34.36,50403,176269112.08,2.13,-1.03,-0.36,1.59
2022-08-10,34.25,35.19,35.83,33.99,69584,244889315.45,5.34,2.21,0.76,2.20
2022-08-11,35.36,35.20,35.59,34.70,56441,199617124.87,2.53,0.03,0.01,1.79
2022-08-12,35.21,37.21,38.30,35.07,153120,568079987.73,9.18,5.71,2.01,4.84
2022-08-15,37.84,37.99,38.70,37.10,126583,486022036.99,4.30,2.10,0.78,4.00
2022-08-16,37.98,41.82,41.82,37.70,282045,1157855948.43,10.84,10.08,3.83,8.92
2022-08-17,41.13,39.15,41.13,39.06,242259,969821560.58,4.95,-6.38,-2.67,7.66
2022-08-18,38.90,38.46,40.17,38.05,148089,582674021.90,5.42,-1.76,-0.69,4.68
2022-08-19,38.60,39.18,39.82,38.11,108582,426508337.94,4.45,1.87,0.72,3.44
2022-08-22,38.40,39.60,40.07,37.88,111729,438636868.08,5.59,1.07,0.42,3.53
2022-08-23,39.50,38.92,40.20,38.69,100721,397946605.71,3.81,-1.72,-0.68,3.19
2022-08-24,38.63,35.72,38.82,35.67,125577,469565263.89,8.09,-8.22,-3.20,3.97
2022-08-25,35.90,36.43,36.90,35.50,73261,267398975.95,3.92,1.99,0.71,2.32
2022-08-26,36.24,35.63,37.00,35.60,62240,227666357.26,3.84,-2.20,-0.80,1.97
2022-08-29,34.80,34.96,35.54,34.31,48899,172519317.56,3.45,-1.88,-0.67,1.55
2022-08-30,34.92,35.10,35.35,34.48,42904,151110320.12,2.49,0.40,0.14,1.36
2022-08-31,34.94,32.71,35.07,32.59,78405,264663614.86,7.07,-6.81,-2.39,2.48
2022-09-01,32.75,32.19,33.30,32.07,50486,166346691.74,3.76,-1.59,-0.52,1.60
2022-09-02,32.24,32.56,32.63,31.90,50689,164954494.65,2.27,1.15,0.37,1.60
2022-09-05,32.35,31.67,32.69,31.30,53497,171779213.47,4.27,-2.73,-0.89,1.69
2022-09-06,31.70,32.09,32.12,30.70,91342,290243128.10,4.48,1.33,0.42,2.89
2022-09-07,31.85,31.60,32.21,31.54,56567,181541650.75,2.09,-1.53,-0.49,1.79
2022-09-08,31.70,31.32,32.01,31.27,46669,148862622.27,2.34,-0.89,-0.28,1.48
2022-09-09,31.32,31.50,31.55,31.02,39480,124677783.08,1.69,0.57,0.18,1.25
2022-09-13,31.87,34.09,34.68,31.60,119739,402490021.95,9.78,8.22,2.59,3.79
2022-09-14,33.29,33.17,33.66,32.57,66080,220095374.62,3.20,-2.70,-0.92,2.09
2022-09-15,33.31,33.84,33.93,32.50,87300,293668128.01,4.31,2.02,0.67,2.76
2022-09-16,33.70,33.12,34.50,33.08,62360,212458053.49,4.20,-2.13,-0.72,1.97
2022-09-19,32.91,33.21,33.52,32.70,45938,153643656.80,2.48,0.27,0.09,1.45
2022-09-20,33.50,33.56,34.06,33.20,44959,152391098.50,2.59,1.05,0.35,1.42
2022-09-21,33.31,33.50,33.63,33.10,31027,104501668.01,1.58,-0.18,-0.06,0.98
2022-09-22,33.30,33.69,34.31,33.20,36112,122919057.49,3.31,0.57,0.19,1.14
2022-09-23,33.45,30.29,33.77,30.29,114507,361283518.90,10.33,-10.09,-3.40,3.62
2022-09-26,29.20,29.12,29.90,28.70,66884,198520491.44,3.96,-3.86,-1.17,2.12
2022-09-27,29.10,30.03,30.19,28.82,68342,203117057.41,4.70,3.13,0.91,2.16
2022-09-28,29.70,29.05,30.17,29.00,42636,127448680.92,3.90,-3.26,-0.98,1.35
2022-09-29,29.40,29.15,30.06,28.89,44095,131206810.15,4.03,0.34,0.10,1.39
2022-09-30,29.11,28.00,29.33,27.81,54859,156590289.70,5.21,-3.95,-1.15,1.74
2022-10-10,28.01,26.69,28.20,25.90,72471,195854168.78,8.21,-4.68,-1.31,2.29
2022-10-11,26.68,25.64,26.80,25.52,70989,185489277.74,4.80,-3.93,-1.05,2.25
2022-10-12,25.64,26.33,26.33,25.10,65124,169256010.64,4.80,2.69,0.69,2.06
2022-10-13,26.30,26.31,27.34,25.91,53528,144113016.01,5.43,-0.08,-0.02,1.69
2022-10-14,26.68,26.91,27.19,26.51,57010,154811326.33,2.58,2.28,0.60,1.80
2022-10-17,26.72,27.14,27.54,26.70,50017,137535270.90,3.12,0.85,0.23,1.58
2022-10-18,27.32,26.89,27.67,26.51,54404,148516750.46,4.27,-0.92,-0.25,1.72
2022-10-19,26.85,26.40,26.90,26.40,39742,106987818.81,1.86,-1.82,-0.49,1.26
2022-10-20,26.17,26.59,26.99,25.83,47172,126076819.90,4.39,0.72,0.19,1.49
2022-10-21,26.48,26.00,26.66,25.89,37444,99045302.25,2.90,-2.22,-0.59,1.18
2022-10-24,26.22,25.66,26.95,25.50,56246,149661152.40,5.58,-1.31,-0.34,1.78
2022-10-25,25.68,25.32,25.90,24.73,45748,116793863.26,4.56,-1.33,-0.34,1.45
2022-10-26,25.14,26.27,26.90,25.13,62044,164014639.40,6.99,3.75,0.95,1.96
2022-10-27,26.45,25.70,26.80,25.70,45711,120811332.40,4.19,-2.17,-0.57,1.45
2022-10-28,25.16,23.10,25.16,23.10,115111,277625287.90,8.02,-10.12,-2.60,3.64
2022-10-31,22.82,23.68,24.01,22.64,69827,166006101.23,5.93,2.51,0.58,2.21
2022-11-01,23.98,24.29,24.30,23.40,57349,139344078.63,3.80,2.58,0.61,1.81
2022-11-02,24.30,24.59,24.78,24.11,58329,144784054.86,2.76,1.24,0.30,1.85
2022-11-03,24.31,24.43,24.69,24.19,53730,132591193.78,2.03,-0.65,-0.16,1.70
2022-11-04,24.43,25.55,25.82,24.42,63944,163476646.80,5.73,4.58,1.12,2.02
2022-11-07,25.73,25.79,26.31,25.41,67034,175251293.50,3.52,0.94,0.24,2.12
2022-11-08,25.79,25.68,26.09,25.46,42643,110446618.73,2.44,-0.43,-0.11,1.35
2022-11-09,25.88,25.74,26.17,25.50,43217,112845908.48,2.61,0.23,0.06,1.37
2022-11-10,25.50,25.21,25.74,25.10,38003,97524675.32,2.49,-2.06,-0.53,1.20
2022-11-11,25.93,25.43,26.45,25.38,51863,135343943.00,4.24,0.87,0.22,1.64
2022-11-14,25.69,25.22,26.12,24.98,58202,150601762.00,4.48,-0.83,-0.21,1.84
2022-11-15,25.11,26.64,26.68,24.90,84735,223566267.87,7.06,5.63,1.42,2.68
2022-11-16,26.64,26.05,26.70,25.98,50364,133800278.22,2.70,-2.21,-0.59,1.59
2022-11-17,26.13,25.87,26.16,25.46,37404,97151559.84,2.69,-0.69,-0.18,1.18
2022-11-18,25.95,25.74,26.49,25.73,41648,109695722.00,2.94,-0.50,-0.13,1.32
2022-11-21,25.51,25.98,26.10,25.34,32417,84512317.72,2.95,0.93,0.24,1.03
2022-11-22,25.99,25.22,26.30,25.12,45053,116633030.77,4.54,-2.93,-0.76,1.43
2022-11-23,25.25,24.99,25.38,24.46,51711,130112349.03,3.65,-0.91,-0.23,1.64
2022-11-24,25.03,25.07,25.75,24.84,59410,151471393.07,3.64,0.32,0.08,1.88
2022-11-25,25.00,24.66,25.18,24.65,34986,88036412.50,2.11,-1.64,-0.41,1.11
2022-11-28,24.28,24.45,24.68,24.10,32243,79711332.27,2.35,-0.85,-0.21,1.02
2022-11-29,24.68,25.20,25.48,24.40,61330,155914075.23,4.42,3.07,0.75,1.94
2022-11-30,25.46,24.45,25.49,24.18,82555,205694012.53,5.20,-2.98,-0.75,2.61
2022-12-01,24.50,25.04,25.47,24.40,92553,234621313.02,4.38,2.41,0.59,2.93
2022-12-02,24.88,25.18,25.28,24.74,41145,104488025.50,2.16,0.56,0.14,1.30
2022-12-05,25.50,25.59,25.95,25.09,56473,145526681.83,3.42,1.63,0.41,1.79
2022-12-06,25.40,25.42,25.59,25.19,53353,136736619.04,1.56,-0.66,-0.17,1.69
2022-12-07,25.58,25.44,25.83,25.19,48603,125569462.48,2.52,0.08,0.02,1.54
2022-12-08,25.40,25.40,25.59,25.05,31824,81494879.56,2.12,-0.16,-0.04,1.01
2022-12-09,25.40,25.06,25.50,24.92,34695,88181116.20,2.28,-1.34,-0.34,1.10
2022-12-12,25.06,25.12,25.60,24.91,42960,109562823.78,2.75,0.24,0.06,1.36
2022-12-13,25.12,24.61,25.13,24.55,37904,94862975.26,2.31,-2.03,-0.51,1.20
2022-12-14,24.75,24.46,24.88,24.35,29246,72659899.80,2.15,-0.61,-0.15,0.92
2022-12-15,24.53,24.58,24.71,24.31,26125,64853498.81,1.64,0.49,0.12,0.83
2022-12-16,24.44,23.73,24.56,23.65,47120,114456477.78,3.70,-3.46,-0.85,1.49
2022-12-19,23.73,23.08,23.89,22.91,32796,77416265.84,4.13,-2.74,-0.65,1.04
2022-12-20,23.09,23.04,23.30,22.72,25990,60633833.56,2.51,-0.17,-0.04,0.82
2022-12-21,23.12,22.72,23.12,22.35,34457,79144044.64,3.34,-1.39,-0.32,1.09
2022-12-22,22.69,22.09,22.99,21.99,36316,82604212.73,4.40,-2.77,-0.63,1.15
2022-12-23,22.02,22.08,22.27,21.81,26709,59739323.95,2.08,-0.05,-0.01,0.84
2022-12-26,22.20,22.35,22.40,22.06,29591,66664888.49,1.54,1.22,0.27,0.94
2022-12-27,22.41,22.92,23.05,22.31,38721,89422292.85,3.31,2.55,0.57,1.22
2022-12-28,22.87,22.39,22.91,22.31,29882,68213415.68,2.62,-2.31,-0.53,0.94
2022-12-29,22.35,22.22,22.59,22.10,22757,51468578.00,2.19,-0.76,-0.17,0.72
2022-12-30,22.30,22.12,22.49,22.05,22029,49677139.36,1.98,-0.45,-0.10,0.70
