2018-03-21,6.39,6.20,6.43,6.20,11214,25801291.00,3.60,-2.97,-0.19,2.19
2018-03-22,6.22,6.18,6.23,6.00,11311,25227415.00,3.71,-0.32,-0.02,2.21
2018-03-23,6.08,6.00,6.63,5.91,38964,89393629.00,11.65,-2.91,-0.18,7.62
2018-03-26,5.82,6.06,6.06,5.70,16522,35644802.00,6.00,1.00,0.06,3.23
2018-03-27,6.11,6.43,6.49,6.11,13659,31487895.00,6.27,6.11,0.37,2.67
2018-03-28,6.09,6.20,6.48,6.09,13122,30166307.00,6.07,-3.58,-0.23,2.56
2018-03-29,6.22,6.56,6.58,6.12,17672,40866420.00,7.42,5.81,0.36,3.45
2018-03-30,6.51,6.50,6.61,6.42,9534,22423348.00,2.90,-0.91,-0.06,1.86
2018-04-02,6.49,6.54,6.55,6.43,6053,14225852.00,1.85,0.62,0.04,1.18
2018-04-03,6.47,6.46,6.51,6.32,6545,15194570.00,2.91,-1.22,-0.08,1.28
2018-04-04,6.46,6.45,6.52,6.41,6392,14951237.00,1.70,-0.15,-0.01,1.25
2018-04-09,6.38,6.40,6.47,6.30,7213,16688762.00,2.64,-0.78,-0.05,1.41
2018-04-10,6.39,6.23,6.49,6.13,11819,27043988.00,5.63,-2.66,-0.17,2.31
2018-04-11,6.23,6.68,6.91,6.20,27046,64298253.00,11.40,7.22,0.45,5.29
2018-04-12,6.58,6.66,6.79,6.52,15820,38154525.00,4.04,-0.30,-0.02,3.09
2018-04-13,6.64,6.67,6.77,6.58,14092,34034585.00,2.85,0.15,0.01,2.75
2018-04-16,6.69,6.42,6.69,6.34,10860,25455363.00,5.25,-3.75,-0.25,2.12
2018-04-17,6.48,6.10,6.50,6.10,6509,14930947.00,6.23,-4.98,-0.32,1.27
2018-04-18,6.18,6.18,6.21,5.97,5660,12591024.00,3.93,1.31,0.08,1.11
2018-04-19,6.16,6.21,6.43,6.11,12224,28017315.00,5.18,0.49,0.03,2.39
2018-04-20,6.14,6.21,6.22,5.99,9440,20953052.00,3.70,0.00,0.00,1.85
2018-04-23,6.12,6.14,6.21,6.00,4145,9208982.00,3.38,-1.13,-0.07,0.81
2018-04-24,6.14,6.31,6.32,6.06,7006,15890932.00,4.23,2.77,0.17,1.37
2018-04-25,6.19,6.37,6.42,6.19,7488,17277041.00,3.65,0.95,0.06,1.46
2018-04-26,6.42,6.27,6.42,6.10,8436,19153845.00,5.02,-1.57,-0.10,1.65
2018-04-27,6.23,6.03,6.23,5.88,6195,13649633.00,5.58,-3.83,-0.24,1.21
2018-05-02,6.03,5.88,6.09,5.86,3651,7886554.00,3.81,-2.49,-0.15,0.71
2018-05-03,5.86,6.03,6.05,5.86,4059,8839525.00,3.23,2.55,0.15,0.79
2018-05-04,6.06,6.14,6.14,5.94,4176,9259477.00,3.32,1.82,0.11,0.82
2018-05-07,6.12,6.29,6.32,6.12,5484,12495028.00,3.26,2.44,0.15,1.07
2018-05-08,6.29,6.45,6.49,6.26,8710,20232711.00,3.66,2.54,0.16,1.70
2018-05-09,6.46,6.87,7.17,6.39,32180,79246264.00,12.09,6.51,0.42,6.29
2018-05-10,6.70,6.74,6.95,6.61,17249,42011844.00,4.95,-1.89,-0.13,3.37
2018-05-11,6.75,6.84,6.91,6.72,15346,37844850.00,2.82,1.48,0.10,3.00
2018-05-14,6.82,6.86,6.92,6.74,8820,21689327.00,2.63,0.29,0.02,1.72
2018-05-15,6.87,6.90,6.94,6.75,6956,17138689.00,2.77,0.58,0.04,1.36
2018-05-16,6.90,6.91,6.92,6.84,6086,15096999.00,1.16,0.14,0.01,1.19
2018-05-17,6.89,7.04,7.12,6.87,17392,43862380.00,3.62,1.88,0.13,3.40
2018-05-18,7.04,7.00,7.04,6.91,10310,25864141.00,1.85,-0.57,-0.04,2.02
2018-05-21,7.00,7.00,7.09,6.96,11652,29411267.00,1.86,0.00,0.00,2.28
2018-05-22,7.00,7.20,7.37,6.92,23889,61251762.00,6.43,2.86,0.20,4.67
2018-05-23,7.20,6.93,7.27,6.92,18453,47187740.00,4.86,-3.75,-0.27,3.61
2018-05-24,7.02,7.19,7.26,6.99,13907,35592532.00,3.90,3.75,0.26,2.72
2018-05-25,7.15,7.06,7.21,6.98,26289,66543327.00,3.20,-1.81,-0.13,5.14
2018-05-28,7.07,7.43,7.47,7.07,21028,55449575.00,5.67,5.24,0.37,4.11
2018-05-29,7.37,7.47,7.62,7.29,19101,51044490.00,4.44,0.54,0.04,3.73
2018-05-30,7.35,7.47,7.53,7.05,16808,44115150.00,6.43,0.00,0.00,3.29
2018-05-31,7.47,8.05,8.08,7.44,24580,68257936.00,8.57,7.76,0.58,4.80
2018-06-01,7.93,7.89,8.19,7.81,14646,41484039.00,4.72,-1.99,-0.16,2.86
2018-06-04,7.96,8.18,8.22,7.75,18012,51485748.00,5.96,3.68,0.29,3.52
2018-06-05,8.21,8.20,8.23,8.11,21598,62678020.00,1.47,0.24,0.02,4.22
2018-06-06,8.20,8.33,8.33,8.04,22929,66529838.00,3.54,1.59,0.13,4.48
2018-06-07,8.32,8.17,8.33,8.04,28101,81404735.00,3.48,-1.92,-0.16,5.49
2018-06-08,8.17,8.17,8.21,7.93,9469,27036747.00,3.43,0.00,0.00,1.85
2018-06-11,8.27,8.11,8.33,8.01,8332,24028548.00,3.92,-0.73,-0.06,1.63
2018-06-12,8.11,8.15,8.17,8.03,15114,43502322.00,1.73,0.49,0.04,2.95
2018-06-13,8.14,8.01,8.14,7.99,11642,33217178.00,1.84,-1.72,-0.14,2.28
2018-06-14,8.07,7.14,8.07,7.14,16483,45326803.00,11.61,-10.86,-0.87,3.22
2018-06-15,6.35,6.35,6.35,6.35,2817,6493185.00,0.00,-11.06,-0.79,0.55
2018-06-19,5.65,5.65,5.65,5.65,3617,7505275.00,0.00,-11.02,-0.70,0.71
2018-06-20,5.01,5.01,5.01,5.01,5826,10882968.00,0.00,-11.33,-0.64,1.14
2018-06-21,4.44,5.17,5.41,4.44,166288,287406160.00,19.36,3.19,0.16,32.50
2018-06-22,4.59,4.68,4.85,4.59,100046,174664995.00,5.03,-9.48,-0.49,19.56
2018-06-25,4.72,4.71,4.91,4.59,53712,95714941.00,6.84,0.64,0.03,10.50
2018-06-26,4.59,4.74,4.78,4.46,37957,66741379.00,6.79,0.64,0.03,7.42
2018-06-27,4.75,4.66,4.76,4.62,48868,71477645.00,2.95,-1.69,-0.08,7.96
2018-06-28,4.64,4.46,4.73,4.44,33896,48952881.00,6.22,-4.29,-0.20,5.52
2018-06-29,4.43,4.71,4.76,4.29,54326,77997917.00,10.54,5.61,0.25,8.85
2018-07-02,4.74,4.95,5.12,4.60,73491,110567594.00,11.04,5.10,0.24,11.97
2018-07-03,4.90,4.99,5.05,4.79,50851,78002803.00,5.25,0.81,0.04,8.28
2018-07-04,4.92,5.01,5.10,4.91,38962,60554257.00,3.81,0.40,0.02,6.35
2018-07-05,5.03,4.98,5.13,4.87,34176,53346249.00,5.19,-0.60,-0.03,5.57
2018-07-06,4.86,4.82,5.04,4.69,41136,62580397.00,7.03,-3.21,-0.16,6.70
2018-07-09,4.77,4.91,4.93,4.77,23142,35138846.00,3.32,1.87,0.09,3.77
2018-07-10,4.93,4.96,5.10,4.91,22272,34444363.00,3.87,1.02,0.05,3.63
2018-07-11,4.93,5.24,5.24,4.39,68726,108361474.00,17.14,5.65,0.28,11.19
2018-07-12,5.17,5.29,5.34,5.10,50421,81395427.00,4.58,0.95,0.05,8.21
2018-07-13,5.20,5.18,5.32,5.10,26426,42467367.00,4.16,-2.08,-0.11,4.30
2018-07-16,5.24,5.25,5.37,5.21,26839,43695658.00,3.09,1.35,0.07,4.37
2018-07-17,5.25,5.32,5.41,5.13,37573,61190531.00,5.33,1.33,0.07,6.12
2018-07-18,5.31,5.06,5.31,5.06,36759,59126288.00,4.70,-4.89,-0.26,5.99
2018-07-19,5.10,5.04,5.10,4.93,17296,26896031.00,3.36,-0.40,-0.02,2.82
2018-07-20,4.99,5.17,5.23,4.93,30406,48292462.00,5.95,2.58,0.13,4.95
2018-07-23,5.13,5.19,5.27,5.11,19724,31729291.00,3.09,0.39,0.02,3.21
2018-07-24,5.24,5.50,5.78,5.21,62229,105477014.00,10.98,5.97,0.31,10.14
2018-07-25,5.58,5.45,5.72,5.38,38043,64511891.00,6.18,-0.91,-0.05,6.20
2018-07-26,5.52,5.45,5.61,5.36,41393,69388588.00,4.59,0.00,0.00,6.74
2018-07-27,5.67,5.39,5.67,5.31,41523,69995296.00,6.61,-1.10,-0.06,6.76
2018-07-30,5.30,5.10,5.35,5.10,23044,37083951.00,4.64,-5.38,-0.29,3.75
2018-07-31,5.10,5.12,5.21,5.10,11520,18405121.00,2.16,0.39,0.02,1.88
2018-08-01,5.16,4.95,5.22,4.93,12058,18913031.00,5.66,-3.32,-0.17,1.96
2018-08-02,4.97,4.56,4.97,4.44,27988,40818791.00,10.71,-7.88,-0.39,4.56
2018-08-03,4.62,4.50,4.62,4.50,14886,21292435.00,2.63,-1.32,-0.06,2.42
2018-08-06,4.45,4.29,4.54,4.24,20623,28336977.00,6.67,-4.67,-0.21,3.36
2018-08-07,4.31,4.79,4.79,4.31,53774,78255072.00,11.19,11.66,0.50,8.76
2018-08-08,4.81,4.74,4.86,4.61,39695,58633303.00,5.22,-1.04,-0.05,6.47
2018-08-09,4.67,4.86,4.99,4.63,51868,78290584.00,7.59,2.53,0.12,8.45
2018-08-10,4.81,4.84,4.92,4.78,18046,27282285.00,2.88,-0.41,-0.02,2.94
2018-08-13,4.78,4.95,5.03,4.71,44170,67415809.00,6.61,2.27,0.11,7.19
2018-08-14,4.88,5.00,5.08,4.88,37750,58511409.00,4.04,1.01,0.05,6.15
2018-08-15,4.98,4.84,4.99,4.72,28206,42485213.00,5.40,-3.20,-0.16,4.59
2018-08-16,4.79,4.73,4.83,4.63,11299,16755150.00,4.13,-2.27,-0.11,1.84
2018-08-17,4.81,4.79,4.92,4.74,25208,37907489.00,3.81,1.27,0.06,4.11
2018-08-20,4.74,4.74,4.81,4.57,11925,17492236.00,5.01,-1.04,-0.05,1.94
2018-08-21,4.74,4.77,4.83,4.70,12046,17914358.00,2.74,0.63,0.03,1.96
2018-08-22,4.76,4.78,4.90,4.75,11590,17417648.00,3.14,0.21,0.01,1.89
2018-08-23,4.74,4.73,4.78,4.63,12215,18036211.00,3.14,-1.05,-0.05,1.99
2018-08-24,4.73,4.72,4.77,4.67,7042,10375075.00,2.11,-0.21,-0.01,1.15
2018-08-27,4.72,4.80,4.82,4.70,10951,16341281.00,2.54,1.69,0.08,1.78
2018-08-28,4.81,5.00,5.25,4.81,35224,54988801.00,9.17,4.17,0.20,5.74
2018-08-29,4.96,4.91,4.96,4.82,18197,27731103.00,2.80,-1.80,-0.09,2.96
2018-08-30,4.84,4.74,4.92,4.74,11950,18001363.00,3.67,-3.46,-0.17,1.95
2018-08-31,4.74,4.64,4.74,4.60,9607,14009936.00,2.95,-2.11,-0.10,1.56
2018-09-03,4.62,4.69,4.72,4.55,7461,10871494.00,3.66,1.08,0.05,1.22
2018-09-04,4.66,4.96,5.12,4.63,49033,75341463.00,10.45,5.76,0.27,7.99
2018-09-05,4.96,4.91,4.98,4.86,16136,24654161.00,2.42,-1.01,-0.05,2.63
2018-09-06,4.84,4.85,4.94,4.83,9105,13819544.00,2.24,-1.22,-0.06,1.48
2018-09-07,4.85,4.84,4.93,4.81,9029,13721487.00,2.47,-0.21,-0.01,1.47
2018-09-10,4.84,4.72,4.86,4.71,6390,9534179.00,3.10,-2.48,-0.12,1.04
2018-09-11,4.73,4.77,4.81,4.68,5024,7434125.00,2.75,1.06,0.05,0.82
2018-09-12,4.71,4.79,4.84,4.71,5508,8232173.00,2.73,0.42,0.02,0.90
2018-09-13,4.84,4.83,4.85,4.77,5755,8628191.00,1.67,0.84,0.04,0.94
2018-09-14,4.84,4.70,4.87,4.68,5505,8178008.00,3.93,-2.69,-0.13,0.90
2018-09-17,4.73,4.63,4.79,4.63,5387,7945449.00,3.40,-1.49,-0.07,0.88
2018-09-18,4.66,4.91,5.04,4.63,44331,67054273.00,8.86,6.05,0.28,7.22
2018-09-19,4.83,4.99,5.06,4.82,65623,101031665.00,4.89,1.63,0.08,10.69
2018-09-20,4.95,5.14,5.39,4.93,86746,137440289.00,9.22,3.01,0.15,14.13
2018-09-21,5.09,5.13,5.17,4.98,53810,84406208.00,3.70,-0.19,-0.01,8.76
2018-09-25,5.07,5.03,5.12,4.96,27811,43399019.00,3.12,-1.95,-0.10,4.53
2018-09-26,5.03,5.01,5.03,4.97,18230,28340960.00,1.19,-0.40,-0.02,2.97
2018-09-27,5.01,5.04,5.06,4.94,25718,39915000.00,2.40,0.60,0.03,4.19
2018-09-28,5.04,5.05,5.08,5.00,27684,43356649.00,1.59,0.20,0.01,4.51
2018-10-08,4.89,4.75,4.95,4.66,23055,34641722.00,5.74,-5.94,-0.30,3.76
2018-10-09,4.73,4.87,4.89,4.73,12606,18877132.00,3.37,2.53,0.12,2.05
2018-10-10,5.04,5.11,5.35,5.02,70605,111753352.00,6.78,4.93,0.24,11.50
2018-10-11,4.87,4.60,4.95,4.55,56217,83940604.00,7.83,-9.98,-0.51,9.16
2018-10-12,4.54,4.79,4.79,4.46,28507,41770773.00,7.17,4.13,0.19,4.64
2018-10-15,4.80,4.62,4.84,4.59,18381,27140144.00,5.22,-3.55,-0.17,2.99
2018-10-16,4.62,4.10,4.71,4.09,38958,53395549.00,13.42,-11.26,-0.52,6.35
2018-10-17,4.16,4.10,4.18,3.91,24501,31723667.00,6.59,0.00,0.00,3.99
2018-10-18,4.07,4.00,4.11,3.95,16547,21364273.00,3.90,-2.44,-0.10,2.70
2018-10-19,3.92,4.08,4.13,3.82,14170,18272692.00,7.75,2.00,0.08,2.31
2018-10-22,4.09,4.32,4.37,4.09,26409,35640434.00,6.86,5.88,0.24,4.30
2018-10-23,4.33,4.16,4.33,4.15,20247,27227285.00,4.17,-3.70,-0.16,3.30
2018-10-24,4.18,4.19,4.28,4.16,14246,19092509.00,2.88,0.72,0.03,2.32
2018-10-25,3.92,4.11,4.15,3.89,15864,20463738.00,6.21,-1.91,-0.08,2.58
2018-10-26,4.13,4.12,4.24,4.10,13064,17302390.00,3.41,0.24,0.01,2.13
2018-10-29,4.00,4.19,4.20,4.00,15364,20306804.00,4.85,1.70,0.07,2.50
2018-10-30,4.14,4.21,4.25,4.11,18106,24170728.00,3.34,0.48,0.02,2.95
2018-10-31,4.20,4.25,4.31,4.20,16965,22950117.00,2.61,0.95,0.04,2.76
2018-11-01,4.27,4.24,4.35,4.24,21050,28644974.00,2.59,-0.24,-0.01,3.43
2018-11-02,4.29,4.35,4.37,4.28,26600,36436853.00,2.12,2.59,0.11,4.33
2018-11-05,4.36,4.43,4.51,4.34,33438,46645014.00,3.91,1.84,0.08,5.45
2018-11-06,4.47,4.45,4.55,4.32,22157,31058889.00,5.19,0.45,0.02,3.61
2018-11-07,4.44,4.38,4.45,4.36,16041,22290280.00,2.02,-1.57,-0.07,2.61
2018-11-08,4.40,4.40,4.48,4.36,16080,22426168.00,2.74,0.46,0.02,2.62
2018-11-09,4.38,4.36,4.43,4.35,12505,17326788.00,1.82,-0.91,-0.04,2.04
2018-11-12,4.38,4.51,4.53,4.36,20123,28323819.00,3.90,3.44,0.15,3.28
2018-11-13,4.47,4.59,4.70,4.36,25578,36854190.00,7.54,1.77,0.08,4.17
2018-11-14,4.59,4.64,4.75,4.55,22960,33558883.00,4.36,1.09,0.05,3.74
2018-11-15,4.66,4.75,4.76,4.57,30931,45263910.00,4.09,2.37,0.11,5.04
2018-11-16,4.76,4.91,4.92,4.76,29418,44624274.00,3.37,3.37,0.16,4.79
2018-11-19,4.94,4.99,4.99,4.84,22155,33796617.00,3.05,1.63,0.08,3.61
2018-11-20,4.77,4.74,4.98,4.72,23722,35712948.00,5.21,-5.01,-0.25,3.86
2018-11-21,4.70,4.81,4.81,4.66,21149,31256668.00,3.16,1.48,0.07,3.44
2018-11-22,4.81,4.93,5.01,4.81,29744,45752001.00,4.16,2.49,0.12,4.84
2018-11-23,4.98,4.69,4.98,4.64,22871,34073201.00,6.90,-4.87,-0.24,3.73
2018-11-26,4.68,4.56,4.73,4.53,16565,24057039.00,4.26,-2.77,-0.13,2.70
2018-11-27,4.62,4.60,4.67,4.55,10685,15489396.00,2.63,0.88,0.04,1.74
2018-11-28,4.61,4.84,4.91,4.60,20527,30548059.00,6.74,5.22,0.24,3.34
2018-11-29,4.85,4.84,4.95,4.73,27520,41712498.00,4.55,0.00,0.00,4.48
2018-11-30,4.88,4.71,4.93,4.67,36491,54884623.00,5.37,-2.69,-0.13,5.94
2018-12-03,4.81,4.98,4.99,4.81,33513,50948296.00,3.82,5.73,0.27,5.46
2018-12-04,4.95,5.24,5.35,4.92,68188,108856159.00,8.63,5.22,0.26,11.11
2018-12-05,5.09,5.14,5.21,5.06,26008,41331728.00,2.86,-1.91,-0.10,4.24
2018-12-06,5.12,5.00,5.12,4.89,25882,40184098.00,4.47,-2.72,-0.14,4.22
2018-12-07,4.99,5.02,5.05,4.95,12080,18763389.00,2.00,0.40,0.02,1.97
2018-12-10,4.92,4.98,5.08,4.92,11953,18549877.00,3.19,-0.80,-0.04,1.95
2018-12-11,5.06,5.22,5.31,5.00,25534,40800152.00,6.22,4.82,0.24,4.16
2018-12-12,5.20,5.13,5.21,5.09,14947,23814516.00,2.30,-1.72,-0.09,2.43
2018-12-13,5.18,5.16,5.34,5.15,38956,63193892.00,3.70,0.58,0.03,6.35
2018-12-14,5.17,5.26,5.38,5.12,33984,55453716.00,5.04,1.94,0.10,5.54
2018-12-17,5.18,5.13,5.26,4.96,28091,44317762.00,5.70,-2.47,-0.13,4.58
2018-12-18,5.05,5.04,5.11,4.98,16898,26373895.00,2.53,-1.75,-0.09,2.75
2018-12-19,5.06,5.15,5.27,5.01,26231,42021769.00,5.16,2.18,0.11,4.27
2018-12-20,5.14,5.41,5.60,5.06,47924,78231958.00,10.49,5.05,0.26,7.81
2018-12-21,5.36,5.54,5.60,5.34,60056,101460429.00,4.81,2.40,0.13,9.78
2018-12-24,5.48,5.55,5.74,5.44,29484,50752536.00,5.42,0.18,0.01,4.80
2018-12-25,5.51,5.85,5.87,5.46,39734,68441212.00,7.39,5.41,0.30,6.47
2018-12-26,5.79,5.68,5.84,5.42,66435,114605667.00,7.18,-2.91,-0.17,10.82
2018-12-27,5.72,5.73,5.73,5.50,28219,48389388.00,4.05,0.88,0.05,4.60
2018-12-28,5.63,5.85,5.85,5.54,24461,42815931.00,5.41,2.09,0.12,3.98
