2020-02-11,10.58,10.39,10.62,10.32,25576,48049538.00,2.85,-1.33,-0.14,1.38
2020-02-12,10.31,10.55,10.62,10.31,34854,66010843.00,2.98,1.54,0.16,1.88
2020-02-13,10.52,10.28,10.64,10.27,32166,60127129.00,3.51,-2.56,-0.27,1.73
2020-02-14,10.25,10.32,10.55,10.20,27534,51694042.00,3.40,0.39,0.04,1.48
2020-02-17,10.33,10.62,10.65,10.33,38636,73363388.00,3.10,2.91,0.30,2.08
2020-02-18,10.68,10.82,10.92,10.54,40578,78403337.00,3.58,1.88,0.20,2.19
2020-02-19,10.91,10.95,11.05,10.65,38191,74667631.00,3.70,1.20,0.13,2.06
2020-02-20,10.91,11.30,11.45,10.91,54798,110794783.00,4.93,3.20,0.35,2.95
2020-02-21,11.42,11.18,11.42,11.07,38626,77826855.00,3.10,-1.06,-0.12,2.08
2020-02-24,11.16,11.08,11.39,10.97,54316,108760298.00,3.76,-0.89,-0.10,2.93
2020-02-25,10.87,10.63,11.04,10.41,63558,122389004.00,5.69,-4.06,-0.45,3.43
2020-02-26,10.35,10.35,10.58,10.31,36147,67960703.00,2.54,-2.63,-0.28,1.95
2020-02-27,10.28,10.55,10.60,10.28,30944,58546668.00,3.09,1.93,0.20,1.67
2020-02-28,10.01,9.90,10.46,9.86,39867,72711430.00,5.69,-6.16,-0.65,2.15
2020-03-02,9.95,10.11,10.33,9.89,32730,59823435.00,4.44,2.12,0.21,1.76
2020-03-03,10.28,10.15,10.45,9.95,44592,82271747.00,4.95,0.40,0.04,2.40
2020-03-04,9.99,10.06,10.13,9.87,27693,50119732.00,2.56,-0.89,-0.09,1.49
2020-03-05,10.14,10.18,10.18,9.95,46058,83817128.00,2.29,1.19,0.12,2.48
2020-03-06,10.01,10.14,10.32,9.99,39325,72441897.00,3.24,-0.39,-0.04,2.12
2020-03-09,9.96,9.64,10.12,9.60,31091,55557397.00,5.13,-4.93,-0.50,1.68
2020-03-10,9.57,9.71,9.72,9.29,34120,59170390.00,4.46,0.73,0.07,1.84
2020-03-11,9.70,9.41,9.76,9.40,25592,44508337.00,3.71,-3.09,-0.30,1.38
2020-03-12,9.31,9.13,9.41,8.92,30877,51058233.00,5.21,-2.98,-0.28,1.66
2020-03-13,8.54,9.44,9.45,8.41,43773,71631686.00,11.39,3.40,0.31,2.36
2020-03-16,9.48,8.83,9.50,8.69,27199,44887119.00,8.58,-6.46,-0.61,1.47
2020-03-17,8.78,8.81,9.04,8.54,20754,32990285.00,5.66,-0.23,-0.02,1.12
2020-03-18,8.89,8.66,9.07,8.64,15437,25009369.00,4.88,-1.70,-0.15,0.83
2020-03-19,8.67,8.81,8.88,8.55,14833,23588026.00,3.81,1.73,0.15,0.80
2020-03-20,8.94,8.96,8.97,8.80,12355,19989795.00,1.93,1.70,0.15,0.67
2020-03-23,8.60,8.72,9.03,8.59,19745,31753261.00,4.91,-2.68,-0.24,1.06
2020-03-24,8.85,9.09,9.11,8.79,19490,31794565.00,3.67,4.24,0.37,1.05
2020-03-25,9.21,9.18,9.28,9.12,13724,22889115.00,1.76,0.99,0.09,0.74
2020-03-26,9.05,9.07,9.24,9.05,9721,16146888.00,2.07,-1.20,-0.11,0.52
2020-03-27,9.18,8.94,9.18,8.93,8516,14042268.00,2.76,-1.43,-0.13,0.46
2020-03-30,8.94,8.69,8.95,8.64,10439,16564117.00,3.47,-2.80,-0.25,0.56
2020-03-31,8.78,8.82,8.93,8.72,12633,20303278.00,2.42,1.50,0.13,0.68
2020-04-01,8.82,8.85,9.15,8.73,20622,33681607.00,4.76,0.34,0.03,1.11
2020-04-02,8.87,8.98,9.05,8.78,18217,29565500.00,3.05,1.47,0.13,0.98
2020-04-03,8.98,8.84,8.98,8.77,12663,20440264.00,2.34,-1.56,-0.14,0.68
2020-04-07,8.94,9.22,9.24,8.94,20931,34716868.00,3.39,4.30,0.38,1.13
2020-04-08,9.21,9.17,9.24,9.07,13873,23070158.00,1.84,-0.54,-0.05,0.75
2020-04-09,9.26,9.36,9.41,9.14,19744,33252756.00,2.94,2.07,0.19,1.06
2020-04-10,9.36,9.19,9.51,9.14,19031,32103887.00,3.95,-1.82,-0.17,1.03
2020-04-13,9.05,9.25,9.25,9.03,19142,31807325.00,2.39,0.65,0.06,1.40
2020-04-14,9.25,9.99,10.24,9.21,63642,114042312.00,11.14,8.00,0.74,4.67
2020-04-15,10.09,9.97,10.33,9.81,58279,106256744.00,5.21,-0.20,-0.02,4.27
2020-04-16,10.05,10.26,10.42,9.87,49970,92242683.00,5.52,2.91,0.29,3.66
2020-04-17,10.38,10.13,10.45,10.11,43508,80793495.00,3.31,-1.27,-0.13,3.19
2020-04-20,10.22,10.24,10.39,10.04,31550,58319158.00,3.46,1.09,0.11,2.31
2020-04-21,10.21,10.17,10.36,9.95,27754,50993231.00,4.00,-0.68,-0.07,2.03
2020-04-22,10.19,10.16,10.27,10.02,25165,46048552.00,2.46,-0.10,-0.01,1.84
2020-04-23,10.19,9.97,10.19,9.95,22651,41138156.00,2.36,-1.87,-0.19,1.66
2020-04-24,9.97,9.80,10.05,9.70,21255,37993570.00,3.51,-1.71,-0.17,1.56
2020-04-27,9.84,9.87,9.95,9.69,14630,26085283.00,2.65,0.71,0.07,1.07
2020-04-28,9.93,9.68,9.93,9.25,20911,36368918.00,6.89,-1.93,-0.19,1.53
2020-04-29,9.86,10.05,10.28,9.85,37090,67747460.00,4.44,3.82,0.37,2.72
2020-04-30,10.13,10.31,10.34,10.11,33159,61269339.00,2.29,2.59,0.26,2.43
2020-05-06,10.31,10.47,10.54,10.13,25034,46729995.00,3.98,1.55,0.16,1.84
2020-05-07,10.46,10.36,10.52,10.28,23766,44440539.00,2.29,-1.05,-0.11,1.74
2020-05-08,10.39,10.49,10.63,10.37,25216,47763823.00,2.51,1.25,0.13,1.85
2020-05-11,10.84,10.65,10.97,10.56,44537,86109820.00,3.91,1.53,0.16,3.27
2020-05-12,10.77,11.12,11.38,10.66,69099,137577696.00,6.76,4.41,0.47,5.07
2020-05-13,11.12,11.71,11.81,11.04,73674,150946900.00,6.92,5.31,0.59,5.40
2020-05-14,11.71,12.09,12.29,11.62,66308,143200753.00,5.72,3.25,0.38,4.86
2020-05-15,12.21,12.13,12.28,11.84,41772,90397411.00,3.64,0.33,0.04,3.06
2020-05-18,12.25,12.02,12.64,11.96,68040,149926382.00,5.61,-0.91,-0.11,4.99
2020-05-19,12.19,12.29,12.37,12.01,32763,71385869.00,3.00,2.25,0.27,2.40
2020-05-20,12.42,12.11,12.59,12.02,32478,70967570.00,4.64,-1.46,-0.18,2.38
2020-05-21,12.27,12.01,12.42,11.85,25800,55976267.00,4.71,-0.83,-0.10,1.89
2020-05-22,11.96,11.86,12.16,11.67,27726,59075557.00,4.08,-1.25,-0.15,2.03
2020-05-25,11.89,12.10,12.36,11.75,30984,66749777.00,5.14,2.02,0.24,2.27
2020-05-26,12.06,13.38,13.38,12.00,73648,171128900.00,11.40,10.58,1.28,5.40
2020-05-27,13.46,13.96,14.44,13.25,85224,209830026.00,8.89,4.33,0.58,6.25
2020-05-28,14.04,14.66,14.95,13.75,63554,161077014.00,8.60,5.01,0.70,4.66
2020-05-29,14.49,14.68,15.12,14.36,45632,119003162.00,5.18,0.14,0.02,3.35
2020-06-01,15.00,14.68,15.00,14.44,39832,103307462.00,3.81,0.00,0.00,2.92
2020-06-02,14.75,14.60,15.85,14.38,53896,143122784.00,10.01,-0.54,-0.08,3.95
2020-06-03,14.72,15.72,16.12,14.64,69735,192274818.00,10.14,7.67,1.12,5.11
2020-06-04,15.66,15.86,16.15,15.34,46880,130984314.00,5.15,0.89,0.14,3.44
2020-06-05,15.99,16.04,16.21,15.42,25570,71417531.00,4.98,1.13,0.18,1.87
2020-06-08,16.28,15.88,16.28,15.62,24783,69636648.00,4.11,-1.00,-0.16,1.82
2020-06-09,15.88,16.01,16.07,15.66,20348,57311077.00,2.58,0.82,0.13,1.49
2020-06-10,16.01,16.14,16.60,15.84,24728,70307517.00,4.75,0.81,0.13,1.81
2020-06-11,16.18,15.74,16.42,15.69,35937,102138481.00,4.52,-2.48,-0.40,2.63
2020-06-12,15.84,16.35,16.47,15.46,40346,113945756.00,6.42,3.88,0.61,2.96
2020-06-15,16.39,15.91,16.96,15.85,45860,132357754.00,6.79,-2.69,-0.44,3.36
2020-06-16,16.05,16.40,16.42,15.71,35230,99968932.00,4.46,3.08,0.49,2.58
2020-06-17,16.42,17.48,17.50,16.16,44898,133151569.00,8.17,6.59,1.08,3.29
2020-06-18,17.13,17.60,17.70,16.43,55385,166346583.00,7.27,0.69,0.12,4.55
2020-06-19,17.59,17.28,17.75,16.79,31695,96563578.00,5.45,-1.82,-0.32,2.61
2020-06-22,17.07,17.47,17.85,17.07,25150,77547249.00,4.51,1.10,0.19,2.07
2020-06-23,17.60,17.86,18.08,17.19,25564,80012963.00,5.09,2.23,0.39,2.10
2020-06-24,17.86,17.61,18.16,17.49,17318,54007635.00,3.75,-1.40,-0.25,1.40
2020-06-29,17.28,18.22,18.39,17.26,26455,83965710.00,6.42,3.46,0.61,2.14
2020-06-30,18.40,19.22,19.29,18.18,25057,82867761.00,6.09,5.49,1.00,1.34
2020-07-01,19.45,19.06,19.65,18.78,20865,70206711.00,4.53,-0.83,-0.16,1.11
2020-07-02,18.90,18.78,19.25,18.29,30572,100513692.00,5.04,-1.47,-0.28,1.63
2020-07-03,18.58,18.70,19.48,18.36,21739,72556682.00,5.96,-0.43,-0.08,1.16
2020-07-06,19.89,19.30,20.30,18.69,42254,143026891.00,8.61,3.21,0.60,2.25
2020-07-07,19.44,19.52,19.92,19.19,32801,111147979.00,3.78,1.14,0.22,1.75
2020-07-08,19.56,19.41,19.86,19.19,29203,98268641.00,3.43,-0.56,-0.11,1.56
2020-07-09,19.45,19.79,19.79,19.35,22171,75391340.00,2.27,1.96,0.38,1.80
2020-07-10,19.76,19.87,20.54,19.55,26748,92317187.00,5.00,0.40,0.08,2.18
2020-07-13,19.89,20.95,21.07,19.76,44042,156219017.00,6.59,5.44,1.08,3.58
2020-07-14,21.41,20.17,21.41,19.89,41593,146546168.00,7.26,-3.72,-0.78,3.38
2020-07-15,20.33,21.56,21.75,19.75,42806,155201693.00,9.92,6.89,1.39,3.48
2020-07-16,21.36,21.06,22.63,20.72,75705,283510160.00,8.86,-2.32,-0.50,6.16
2020-07-17,20.82,23.09,23.13,20.40,59762,229083060.00,12.96,9.64,2.03,4.86
2020-07-20,22.89,22.61,24.31,21.88,56802,222691157.00,10.52,-2.08,-0.48,4.62
2020-07-21,22.66,23.56,23.66,22.07,25973,103030100.00,7.03,4.20,0.95,2.11
2020-07-22,23.51,24.16,24.66,23.24,33795,140420889.00,6.03,2.55,0.60,2.75
2020-07-23,23.72,24.61,25.19,23.25,46759,193584910.00,8.03,1.86,0.45,3.81
2020-07-24,24.42,23.12,25.02,22.61,43743,182534888.00,9.79,-6.05,-1.49,3.56
2020-07-27,23.19,21.60,23.68,20.78,55077,207375351.00,12.54,-6.57,-1.52,4.48
2020-07-28,21.84,21.55,21.92,20.96,33949,126026495.00,4.44,-0.23,-0.05,2.76
2020-07-29,21.54,23.57,23.72,21.29,45468,181321286.00,11.28,9.37,2.02,3.70
2020-07-30,24.19,23.38,24.45,22.87,39169,160074325.00,6.70,-0.81,-0.19,3.19
2020-07-31,23.30,22.55,23.46,22.34,33448,131767958.00,4.79,-3.55,-0.83,2.72
2020-08-03,22.72,22.98,23.00,21.98,36123,140528265.00,4.52,1.91,0.43,2.94
2020-08-04,22.75,22.95,23.66,22.44,30938,123491919.00,5.31,-0.13,-0.03,2.52
2020-08-05,22.84,22.84,23.36,22.45,27838,110676609.00,3.97,-0.48,-0.11,2.27
2020-08-06,22.79,22.47,22.99,22.14,23406,91170272.00,3.72,-1.62,-0.37,1.90
2020-08-07,21.88,21.55,22.71,20.90,32156,120242411.00,8.06,-4.09,-0.92,2.62
2020-08-10,21.28,20.92,21.82,20.28,31405,113314233.00,7.15,-2.92,-0.63,2.56
2020-08-11,21.31,20.74,21.75,20.74,24908,91518310.00,4.83,-0.86,-0.18,2.03
2020-08-12,20.78,20.30,21.14,19.95,28431,99968928.00,5.74,-2.12,-0.44,2.31
2020-08-13,20.76,20.38,20.76,19.76,20932,73354255.00,4.93,0.39,0.08,1.70
2020-08-14,20.36,20.92,21.50,20.15,28816,104230888.00,6.62,2.65,0.54,2.34
2020-08-17,20.91,22.63,23.00,20.61,41349,158831431.00,11.42,8.17,1.71,3.36
2020-08-18,22.47,21.83,22.48,21.67,37687,143820801.00,3.58,-3.54,-0.80,3.07
2020-08-19,21.92,22.51,23.60,21.88,50923,201955769.00,7.88,3.11,0.68,4.14
2020-08-20,22.48,23.04,23.56,22.22,36598,146063141.00,5.95,2.35,0.53,2.98
2020-08-21,23.08,23.39,24.06,22.96,39868,162193375.00,4.77,1.52,0.35,3.24
2020-08-24,23.50,23.94,24.34,23.25,33638,139158534.00,4.66,2.35,0.55,2.74
2020-08-25,24.22,23.24,24.31,23.13,30052,122856843.00,4.93,-2.92,-0.70,2.45
2020-08-26,23.30,22.35,23.54,22.29,29761,117446539.00,5.38,-3.83,-0.89,2.42
2020-08-27,22.59,22.75,23.12,22.36,17236,67880595.00,3.40,1.79,0.40,1.40
2020-08-28,22.77,22.65,23.05,22.07,23642,92199475.00,4.31,-0.44,-0.10,1.92
2020-08-31,23.11,22.23,23.42,22.07,34801,136183652.00,5.96,-1.85,-0.42,2.83
2020-09-01,22.04,22.51,22.53,22.02,15288,58978162.00,2.29,1.26,0.28,1.24
2020-09-02,22.51,22.94,23.37,22.39,21966,86940548.00,4.35,1.91,0.43,1.79
2020-09-03,22.99,21.89,23.12,21.59,32574,124731180.00,6.67,-4.58,-1.05,2.65
2020-09-04,21.62,22.49,22.62,21.42,22640,86657257.00,5.48,2.74,0.60,1.84
2020-09-07,22.73,22.13,22.73,21.56,21268,80846848.00,5.20,-1.60,-0.36,1.73
2020-09-08,22.04,21.63,22.36,21.20,21732,81412664.00,5.24,-2.26,-0.50,1.77
2020-09-09,21.25,20.19,21.56,20.14,23295,83902543.00,6.56,-6.66,-1.44,1.90
2020-09-10,20.40,20.55,21.22,20.26,29421,105616863.00,4.75,1.78,0.36,2.39
2020-09-11,20.32,20.38,20.77,19.82,26815,94025427.00,4.62,-0.83,-0.17,2.18
2020-09-14,20.77,20.62,21.25,20.18,26653,95421622.00,5.25,1.18,0.24,2.17
2020-09-15,20.75,21.51,21.60,20.55,22011,80934950.00,5.09,4.32,0.89,1.79
2020-09-16,21.62,21.32,21.88,21.16,14500,53889221.00,3.35,-0.88,-0.19,1.18
2020-09-17,21.34,21.36,21.88,20.96,13000,48016091.00,4.32,0.19,0.04,1.06
2020-09-18,21.48,22.02,22.16,21.40,16274,61514547.00,3.56,3.09,0.66,1.32
2020-09-21,22.39,21.70,22.39,21.61,14089,53160316.00,3.54,-1.45,-0.32,1.15
2020-09-22,21.70,21.60,21.94,21.25,12062,45258400.00,3.18,-0.46,-0.10,0.98
2020-09-23,21.81,21.30,21.88,21.05,16366,60582621.00,3.84,-1.39,-0.30,1.33
2020-09-24,20.91,20.75,21.23,20.31,15191,54498485.00,4.32,-2.58,-0.55,1.24
2020-09-25,20.69,20.95,21.51,20.69,16652,60860271.00,3.95,0.96,0.20,1.36
2020-09-28,21.16,20.72,21.25,20.43,11150,39898587.00,3.91,-1.10,-0.23,0.91
2020-09-29,20.72,20.35,20.76,20.14,13437,47511808.00,2.99,-1.79,-0.37,1.09
2020-09-30,20.35,20.40,20.72,20.19,11886,42127779.00,2.60,0.25,0.05,0.97
2020-10-09,20.74,21.81,21.81,20.74,24066,89555741.00,5.25,6.91,1.41,1.96
2020-10-12,21.87,22.39,22.69,21.87,28118,108301670.00,3.76,2.66,0.58,2.29
2020-10-13,22.29,23.06,23.21,22.14,27916,109833545.00,4.78,2.99,0.67,2.27
2020-10-14,23.04,22.76,23.18,22.49,24138,95158111.00,2.99,-1.30,-0.30,1.96
2020-10-15,22.84,22.29,22.84,22.18,16703,64717164.00,2.90,-2.07,-0.47,1.36
2020-10-16,22.29,22.25,22.63,22.01,16669,64135610.00,2.78,-0.18,-0.04,1.36
2020-10-19,22.44,21.55,22.46,21.36,19116,72336895.00,4.94,-3.15,-0.70,1.56
2020-10-20,21.41,21.72,21.86,21.36,18566,69563567.00,2.32,0.79,0.17,1.51
2020-10-21,21.74,21.22,21.88,20.87,20068,73696223.00,4.65,-2.30,-0.50,1.63
2020-10-22,21.41,20.69,21.46,20.51,18885,67972940.00,4.48,-2.50,-0.53,1.54
2020-10-23,20.62,20.51,20.80,20.11,17861,63182584.00,3.33,-0.87,-0.18,1.45
2020-10-26,20.19,19.84,20.22,19.43,28541,98242014.00,3.85,-3.27,-0.67,2.32
2020-10-27,20.35,21.05,21.84,20.35,46607,171386562.00,7.51,6.10,1.21,3.79
2020-10-28,21.39,21.23,21.51,20.73,28836,105428820.00,3.71,0.86,0.18,2.35
2020-10-29,20.75,20.91,21.35,20.69,18195,66301296.00,3.11,-1.51,-0.32,1.48
2020-10-30,21.15,20.88,21.34,20.68,20694,75263794.00,3.16,-0.14,-0.03,1.68
2020-11-02,20.66,20.15,20.88,20.08,26392,93044711.00,3.83,-3.50,-0.73,2.15
2020-11-03,20.19,20.86,20.91,20.19,22463,80646944.00,3.57,3.52,0.71,1.83
2020-11-04,20.87,21.41,21.46,20.67,22210,81496104.00,3.79,2.64,0.55,1.81
2020-11-05,21.48,21.75,21.85,21.28,17148,64036189.00,2.66,1.59,0.34,1.40
2020-11-06,21.89,21.25,21.96,21.02,18742,69234191.00,4.32,-2.30,-0.50,1.53
2020-11-09,21.36,21.07,21.52,20.94,19332,71118529.00,2.73,-0.85,-0.18,1.57
2020-11-10,21.08,21.48,21.87,20.89,22075,81731792.00,4.65,1.95,0.41,1.80
2020-11-11,21.51,20.66,22.01,20.61,28557,105041358.00,6.52,-3.82,-0.82,2.32
2020-11-12,20.71,21.01,21.01,20.17,28930,102742079.00,4.07,1.69,0.35,2.35
2020-11-13,21.02,20.03,21.19,19.84,41478,144688795.00,6.43,-4.66,-0.98,3.38
2020-11-16,19.92,19.75,20.16,19.03,40021,135551946.00,5.64,-1.40,-0.28,3.26
2020-11-17,19.59,19.37,19.67,19.12,16038,53891460.00,2.78,-1.92,-0.38,1.31
2020-11-18,19.41,20.40,20.95,19.07,45478,159564021.00,9.71,5.32,1.03,2.42
2020-11-19,20.42,22.35,22.47,20.31,82876,313476448.00,10.59,9.56,1.95,4.42
2020-11-20,22.18,21.15,22.48,20.95,61257,227667161.00,6.85,-5.37,-1.20,3.27
2020-11-23,20.99,21.29,21.77,20.99,38130,141063112.00,3.69,0.66,0.14,2.03
2020-11-24,21.14,21.74,22.01,20.82,35889,133019828.00,5.59,2.11,0.45,1.91
2020-11-25,21.68,20.89,21.89,20.85,17925,65737165.00,4.78,-3.91,-0.85,0.96
2020-11-26,20.85,20.58,20.98,19.98,20478,72517414.00,4.79,-1.48,-0.31,1.09
2020-11-27,20.78,21.31,21.37,20.28,29220,106165707.00,5.30,3.55,0.73,1.56
2020-11-30,21.31,20.61,21.35,20.49,24064,86524817.00,4.04,-3.28,-0.70,1.28
2020-12-01,20.60,20.54,20.76,20.34,16979,60293329.00,2.04,-0.34,-0.07,0.91
2020-12-02,20.20,22.63,22.63,20.05,61857,231923049.00,12.56,10.18,2.09,3.30
2020-12-03,22.86,22.51,23.39,22.12,55615,217542416.00,5.61,-0.53,-0.12,2.97
2020-12-04,22.51,23.10,23.36,22.16,33117,131367074.00,5.33,2.62,0.59,1.77
2020-12-07,23.25,22.65,23.26,22.59,24091,95273732.00,2.90,-1.95,-0.45,1.28
2020-12-08,22.88,22.75,23.06,22.54,13392,52722848.00,2.30,0.44,0.10,0.71
2020-12-09,22.76,21.95,22.79,21.91,22235,85708912.00,3.87,-3.52,-0.80,1.19
2020-12-10,21.67,21.53,21.87,21.23,24962,93177721.00,2.92,-1.91,-0.42,1.33
2020-12-11,21.66,20.75,21.72,20.59,29806,107982464.00,5.25,-3.62,-0.78,1.59
2020-12-14,20.91,20.81,20.95,20.49,17482,62753626.00,2.22,0.29,0.06,0.93
2020-12-15,20.79,20.88,21.79,20.55,33422,122236596.00,5.96,0.34,0.07,1.78
2020-12-16,20.88,20.08,20.98,20.04,27692,97630140.00,4.50,-3.83,-0.80,1.48
2020-12-17,20.15,20.11,20.58,19.89,24128,84383683.00,3.44,0.15,0.03,1.29
2020-12-18,20.19,20.35,20.45,19.94,17650,61909613.00,2.54,1.19,0.24,0.94
2020-12-21,20.31,20.36,20.42,19.81,26198,91024383.00,3.00,0.05,0.01,1.40
2020-12-22,20.34,19.62,20.34,19.54,23895,82246896.00,3.93,-3.63,-0.74,1.27
2020-12-23,19.59,20.13,20.45,18.94,37687,128407158.00,7.70,2.60,0.51,2.01
2020-12-24,20.08,19.38,20.14,19.19,26597,89987184.00,4.72,-3.73,-0.75,1.42
2020-12-25,19.26,19.42,19.51,19.02,15959,53457900.00,2.53,0.21,0.04,0.85
2020-12-28,19.43,19.27,19.66,18.84,26061,86837301.00,4.22,-0.77,-0.15,1.39
2020-12-29,19.27,18.72,19.30,18.45,35043,114227783.00,4.41,-2.85,-0.55,1.87
2020-12-30,19.12,19.56,19.83,18.72,32173,108172343.00,5.93,4.49,0.84,1.72
2020-12-31,19.51,19.84,20.35,19.51,36261,125445096.00,4.29,1.43,0.28,1.93
