2017-03-07,13.83,13.67,14.07,13.60,24450,115908637.00,3.40,-1.23,-0.17,10.20
2017-03-08,13.68,13.71,13.98,13.67,14635,69308102.00,2.27,0.29,0.04,6.10
2017-03-09,13.76,13.47,13.76,13.37,12934,59888430.00,2.84,-1.75,-0.24,5.39
2017-03-10,13.55,13.81,13.91,13.38,20048,94728101.00,3.93,2.52,0.34,8.36
2017-03-13,13.77,13.93,14.04,13.49,21312,101366279.00,3.98,0.87,0.12,8.89
2017-03-14,13.84,14.23,14.28,13.84,34787,168201574.00,3.16,2.15,0.30,14.51
2017-03-15,14.09,14.04,14.25,13.98,16005,77450789.00,1.90,-1.34,-0.19,6.67
2017-03-16,14.13,14.16,14.33,14.02,28905,140246596.00,2.21,0.85,0.12,12.05
2017-03-17,14.07,14.17,14.53,14.00,27138,132423798.00,3.74,0.07,0.01,11.32
2017-03-20,13.93,14.53,14.53,13.75,27686,135508415.00,5.50,2.54,0.36,11.55
2017-03-21,14.84,14.54,14.89,14.38,34553,173435239.00,3.51,0.07,0.01,14.41
2017-03-22,14.44,16.06,16.06,14.37,67711,356928432.00,11.62,10.45,1.52,28.24
2017-03-23,15.71,15.94,16.48,15.24,92968,507115824.00,7.72,-0.75,-0.12,38.77
2017-03-24,15.60,15.04,15.65,14.64,55204,285780800.00,6.34,-5.65,-0.90,23.02
2017-03-27,14.90,14.93,15.02,14.49,27375,138343067.00,3.52,-0.73,-0.11,11.42
2017-03-28,14.89,14.80,15.18,14.75,24991,127990647.00,2.88,-0.87,-0.13,10.42
2017-03-29,14.72,13.28,14.74,13.27,35871,170994805.00,9.93,-10.27,-1.52,14.96
2017-03-30,13.28,12.66,13.28,12.50,25760,113469005.00,5.87,-4.67,-0.62,10.74
2017-03-31,12.54,12.83,12.93,12.54,16044,70761623.00,3.08,1.34,0.17,6.69
2017-04-05,12.71,12.99,13.31,12.61,21672,97314324.00,5.46,1.25,0.16,9.04
2017-04-06,12.90,12.96,13.12,12.78,16633,74299398.00,2.62,-0.23,-0.03,6.94
2017-04-07,13.04,12.63,13.05,12.61,11727,51854152.00,3.40,-2.55,-0.33,4.89
2017-04-10,12.50,11.45,12.63,11.41,20917,85651871.00,9.66,-9.34,-1.18,8.72
2017-04-11,11.48,11.97,11.98,11.48,15097,61583291.00,4.37,4.54,0.52,6.30
2017-04-12,11.93,11.67,12.03,11.59,11088,45387001.00,3.68,-2.51,-0.30,4.62
2017-04-13,11.67,11.79,11.95,11.67,8574,35230177.00,2.40,1.03,0.12,3.58
2017-04-14,11.79,11.56,12.01,11.38,9006,36527757.00,5.34,-1.95,-0.23,3.76
2017-04-17,11.19,10.51,11.19,10.33,20068,74186728.00,7.44,-9.08,-1.05,8.37
2017-04-18,10.49,9.75,10.63,9.75,13263,47489772.00,8.37,-7.23,-0.76,5.53
2017-04-19,9.91,10.19,10.29,9.75,11990,42063830.00,5.54,4.51,0.44,5.00
2017-04-20,10.24,10.18,10.36,9.82,11176,39476062.00,5.30,-0.10,-0.01,4.66
2017-04-21,10.06,10.15,10.23,9.94,6418,22673059.00,2.85,-0.29,-0.03,2.68
2017-04-24,10.01,10.02,10.08,9.76,5960,20718257.00,3.15,-1.28,-0.13,2.49
2017-04-25,10.00,10.13,10.30,10.00,8730,31058734.00,2.99,1.10,0.11,3.64
2017-04-26,10.04,10.21,10.39,10.02,10088,36101265.00,3.65,0.79,0.08,4.21
2017-04-27,10.14,10.53,10.57,9.74,18940,67469754.00,8.13,3.13,0.32,7.90
2017-04-28,10.34,10.56,10.70,10.31,12657,46353392.00,3.70,0.28,0.03,5.28
2017-05-02,10.56,10.54,10.67,10.40,7419,27192559.00,2.56,-0.19,-0.02,3.09
2017-05-03,10.50,10.51,10.63,10.31,7886,28885760.00,3.04,-0.28,-0.03,3.29
2017-05-04,10.55,10.18,10.58,10.00,8249,29726344.00,5.52,-3.14,-0.33,3.44
2017-05-05,10.25,10.05,10.39,10.04,7761,27768451.00,3.44,-1.28,-0.13,3.24
2017-05-08,10.00,9.74,10.05,9.73,6639,23107788.00,3.18,-3.08,-0.31,2.77
2017-05-09,9.74,9.92,10.05,9.58,6083,20972053.00,4.83,1.85,0.18,2.54
2017-05-10,9.92,10.18,10.88,9.92,17153,61877892.00,9.68,2.62,0.26,7.15
2017-05-11,10.24,10.46,10.46,9.81,12028,42496871.00,6.39,2.75,0.28,5.02
2017-05-12,10.38,10.36,10.55,10.26,10091,36601975.00,2.77,-0.96,-0.10,4.21
2017-05-15,10.36,10.37,10.45,10.21,7428,26748817.00,2.32,0.10,0.01,3.10
2017-05-16,10.34,10.68,10.69,10.26,14177,51991666.00,4.15,2.99,0.31,5.91
2017-05-17,10.61,10.62,10.84,10.61,12008,44783523.00,2.15,-0.56,-0.06,5.01
2017-05-18,10.47,10.42,10.66,10.40,8649,31740475.00,2.45,-1.88,-0.20,3.61
2017-05-19,10.50,10.41,10.58,10.34,7077,25823581.00,2.30,-0.10,-0.01,2.95
2017-05-22,10.32,9.86,10.48,9.69,11314,39643984.00,7.59,-5.28,-0.55,4.72
2017-05-23,9.77,8.83,9.91,8.80,15778,51076942.00,11.26,-10.45,-1.03,6.58
2017-05-24,8.82,8.89,8.96,8.50,8703,27000443.00,5.21,0.68,0.06,3.63
2017-05-25,8.87,8.78,8.93,8.32,9916,30367767.00,6.86,-1.24,-0.11,4.14
2017-05-26,8.77,8.83,8.94,8.63,7123,22159361.00,3.53,0.57,0.05,2.97
2017-05-31,9.11,8.67,9.26,8.55,10127,32049868.00,8.04,-1.81,-0.16,4.22
2017-06-01,8.65,8.13,8.66,8.09,10851,32104024.00,6.57,-6.23,-0.54,4.53
2017-06-02,8.13,8.36,8.46,7.86,11416,33103470.00,7.38,2.83,0.23,4.76
2017-06-05,8.35,8.44,8.60,8.34,7921,23787977.00,3.11,0.96,0.08,3.30
2017-06-06,8.44,8.56,8.56,8.32,6485,19494189.00,2.84,1.42,0.12,2.70
2017-06-07,8.57,8.91,8.98,8.50,14695,45846107.00,5.61,4.09,0.35,6.13
2017-06-08,8.90,8.83,9.12,8.75,13767,43329938.00,4.15,-0.90,-0.08,5.74
2017-06-09,8.85,8.82,8.89,8.57,9939,30648035.00,3.62,-0.11,-0.01,4.14
2017-06-12,8.52,8.45,8.77,8.41,8651,26261310.00,4.08,-4.20,-0.37,3.61
2017-06-13,8.47,8.77,8.85,8.44,10505,32432613.00,4.85,3.79,0.32,4.38
2017-06-14,8.93,8.83,8.98,8.74,11159,34963413.00,2.74,0.68,0.06,4.65
2017-06-15,8.74,9.17,9.24,8.74,15252,49043930.00,5.66,3.85,0.34,6.36
2017-06-16,9.17,9.04,9.22,9.00,9763,31222560.00,2.40,-1.42,-0.13,4.07
2017-06-19,9.02,9.11,9.18,9.02,6549,21002234.00,1.77,0.77,0.07,2.73
2017-06-20,9.17,9.10,9.23,9.09,8401,27073493.00,1.54,-0.11,-0.01,3.50
2017-06-21,9.14,9.07,9.16,8.98,6953,22133658.00,1.98,-0.33,-0.03,2.90
2017-06-22,9.06,8.78,9.16,8.51,8762,27753966.00,7.17,-3.20,-0.29,3.65
2017-06-23,8.74,8.80,8.92,8.56,7387,22797186.00,4.10,0.23,0.02,3.08
2017-06-26,8.80,8.91,8.94,8.72,5362,16754716.00,2.50,1.25,0.11,2.24
2017-06-27,9.00,9.13,9.18,8.81,11527,36529601.00,4.15,2.47,0.22,4.81
2017-06-28,9.01,8.93,9.08,8.81,9511,29980488.00,2.96,-2.19,-0.20,3.97
2017-06-29,8.93,8.89,9.04,8.87,5774,18222829.00,1.90,-0.45,-0.04,2.41
2017-06-30,8.92,9.17,9.20,8.80,21495,68698855.00,4.50,3.15,0.28,8.96
2017-07-03,9.12,9.23,9.26,9.02,16814,54231140.00,2.62,0.65,0.06,7.01
2017-07-04,9.18,9.21,9.26,9.09,9499,30689835.00,1.84,-0.22,-0.02,3.96
2017-07-05,9.18,9.68,9.68,9.18,27722,92546535.00,5.43,5.10,0.47,11.56
2017-07-06,9.55,9.53,9.66,9.37,18956,63308928.00,3.00,-1.55,-0.15,7.90
2017-07-07,9.45,9.65,9.74,9.45,17662,59766683.00,3.04,1.26,0.12,7.37
2017-07-10,9.54,9.16,9.60,9.16,14087,46153255.00,4.56,-5.08,-0.49,5.87
2017-07-11,9.17,8.77,9.26,8.74,8527,27165361.00,5.68,-4.26,-0.39,3.56
2017-07-12,8.77,8.82,8.92,8.43,8941,27459689.00,5.59,0.57,0.05,3.73
2017-07-13,8.79,8.70,8.84,8.67,5159,15889227.00,1.93,-1.36,-0.12,2.15
2017-07-14,8.69,8.72,8.78,8.62,5178,15942351.00,1.84,0.23,0.02,2.16
2017-07-17,8.70,7.77,8.70,7.77,13006,37080770.00,10.67,-10.89,-0.95,5.42
2017-07-18,7.65,7.90,7.98,7.65,6469,18031977.00,4.25,1.67,0.13,2.70
2017-07-19,7.93,8.00,8.01,7.75,5871,16566000.00,3.29,1.27,0.10,2.45
2017-07-20,7.99,7.99,8.26,7.98,5795,16709720.00,3.50,-0.13,-0.01,2.42
2017-07-21,7.87,7.95,8.07,7.81,6872,19294555.00,3.25,-0.50,-0.04,2.87
2017-07-24,7.95,8.20,8.26,7.68,10890,30887956.00,7.30,3.14,0.25,4.54
2017-07-25,8.17,8.42,8.47,7.99,13001,37983359.00,5.85,2.68,0.22,5.42
2017-07-26,8.33,8.75,8.75,8.33,22015,66553707.00,4.99,3.92,0.33,9.18
2017-07-27,8.75,8.89,9.10,8.59,27870,87144552.00,5.83,1.60,0.14,11.62
2017-07-28,8.87,8.76,8.94,8.65,8963,27717998.00,3.26,-1.46,-0.13,3.74
2017-07-31,8.65,8.67,9.23,8.40,22201,69275673.00,9.47,-1.03,-0.09,9.26
2017-08-01,8.49,8.52,8.87,8.45,13331,40511188.00,4.84,-1.73,-0.15,5.56
2017-08-02,8.48,8.13,8.52,8.06,12183,35823372.00,5.40,-4.58,-0.39,5.08
2017-08-03,8.13,8.14,8.33,8.02,9672,28034013.00,3.81,0.12,0.01,4.03
2017-08-04,8.07,8.03,8.14,8.00,6886,19723911.00,1.72,-1.35,-0.11,2.87
2017-08-07,8.03,8.05,8.19,7.96,5658,16215943.00,2.86,0.25,0.02,2.36
2017-08-08,8.00,8.14,8.16,8.00,6428,18442088.00,1.99,1.12,0.09,2.68
2017-08-09,8.15,8.08,8.16,8.02,5651,16225897.00,1.72,-0.74,-0.06,2.36
2017-08-10,8.09,7.76,8.11,7.73,9908,27806451.00,4.70,-3.96,-0.32,4.13
2017-08-11,7.73,7.74,7.81,7.71,5090,14090856.00,1.29,-0.26,-0.02,2.12
2017-08-14,7.73,7.88,7.93,7.72,4969,13920997.00,2.71,1.81,0.14,2.07
2017-08-15,7.96,8.00,8.07,7.83,5039,14288010.00,3.05,1.52,0.12,2.10
2017-08-16,8.02,8.12,8.17,7.98,8464,24310781.00,2.38,1.50,0.12,3.53
2017-08-17,8.07,8.33,8.33,7.97,10890,31347403.00,4.43,2.59,0.21,4.54
2017-08-18,8.18,8.06,8.22,8.06,7735,22335459.00,1.92,-3.24,-0.27,3.23
2017-08-21,8.05,8.17,8.20,8.01,7319,21084291.00,2.36,1.36,0.11,3.05
2017-08-22,8.17,8.19,8.26,8.07,7383,21315528.00,2.33,0.24,0.02,3.08
2017-08-23,8.19,8.19,8.21,8.04,8020,23196107.00,2.08,0.00,0.00,3.34
2017-08-24,8.11,8.20,8.23,8.07,8715,25251710.00,1.95,0.12,0.01,3.63
2017-08-25,8.10,8.24,8.29,8.06,13982,40690807.00,2.80,0.49,0.04,5.83
2017-08-28,7.97,8.34,8.44,7.97,37679,109503681.00,5.70,1.21,0.10,7.36
2017-08-29,8.25,8.19,8.35,8.18,21876,63934869.00,2.04,-1.80,-0.15,4.28
2017-08-30,8.21,8.05,8.24,8.02,15205,43833665.00,2.69,-1.71,-0.14,2.97
2017-08-31,8.13,8.43,8.57,8.09,38534,114132670.00,5.96,4.72,0.38,7.53
2017-09-01,8.48,8.40,8.48,8.28,27138,80457980.00,2.37,-0.36,-0.03,5.30
2017-09-04,8.42,8.40,8.53,8.36,18122,54038558.00,2.02,0.00,0.00,3.54
2017-09-05,8.38,8.41,8.46,8.35,15263,45463218.00,1.31,0.12,0.01,2.98
2017-09-06,8.38,8.36,8.41,8.20,14778,43427821.00,2.50,-0.59,-0.05,2.89
2017-09-07,8.33,8.48,8.65,8.31,34696,104531268.00,4.07,1.44,0.12,6.78
2017-09-08,8.45,8.82,8.84,8.44,45438,138889430.00,4.72,4.01,0.34,8.88
2017-09-11,8.84,8.72,8.84,8.64,28454,87447647.00,2.27,-1.13,-0.10,5.56
2017-09-12,8.72,8.57,8.76,8.48,22907,69544280.00,3.21,-1.72,-0.15,4.48
2017-09-13,8.57,8.62,8.62,8.49,14257,43131000.00,1.52,0.58,0.05,2.79
2017-09-14,8.61,8.45,8.62,8.39,15163,45550189.00,2.67,-1.97,-0.17,2.96
2017-09-15,8.43,8.30,8.45,8.26,13326,39439826.00,2.25,-1.78,-0.15,2.60
2017-09-18,8.29,8.39,8.44,8.24,10313,30410395.00,2.41,1.08,0.09,2.02
2017-09-19,8.39,8.41,8.42,8.27,9577,28352910.00,1.79,0.24,0.02,1.87
2017-09-20,8.41,8.54,8.66,8.39,16670,50328954.00,3.21,1.55,0.13,3.26
2017-09-21,8.55,8.53,8.70,8.46,15901,48165728.00,2.81,-0.12,-0.01,3.11
2017-09-22,8.53,8.37,8.59,8.18,11806,34927698.00,4.81,-1.88,-0.16,2.31
2017-09-25,8.33,8.19,8.39,8.15,8104,23861541.00,2.87,-2.15,-0.18,1.58
2017-09-26,8.11,7.96,8.20,7.87,13125,37476416.00,4.03,-2.81,-0.23,2.57
2017-09-27,7.98,8.01,8.07,7.89,8434,23968160.00,2.26,0.63,0.05,1.65
2017-09-28,8.01,7.96,8.05,7.96,7974,22687565.00,1.12,-0.62,-0.05,1.56
2017-09-29,7.94,8.03,8.05,7.94,5204,14817715.00,1.38,0.88,0.07,1.02
2017-10-09,8.17,8.11,8.25,8.05,6710,19308288.00,2.49,1.00,0.08,1.31
2017-10-10,8.15,8.28,8.28,8.05,8644,25187294.00,2.84,2.10,0.17,1.69
2017-10-11,8.28,8.23,8.33,8.21,7715,22603412.00,1.45,-0.60,-0.05,1.51
2017-10-12,8.27,8.16,8.31,8.09,7110,20617872.00,2.67,-0.85,-0.07,1.39
2017-10-13,8.11,8.42,8.44,8.11,18218,53821357.00,4.04,3.19,0.26,3.56
2017-10-16,8.42,8.10,8.47,8.09,15179,44329139.00,4.51,-3.80,-0.32,2.97
2017-10-17,8.11,8.18,8.26,7.99,9452,27297922.00,3.33,0.99,0.08,1.85
2017-10-18,8.18,8.48,8.73,8.18,34331,102873812.00,6.72,3.67,0.30,6.71
2017-10-19,8.40,8.34,8.42,8.19,16604,48870317.00,2.71,-1.65,-0.14,3.25
2017-10-20,8.27,8.51,8.60,8.20,25759,76937783.00,4.80,2.04,0.17,5.04
2017-10-23,8.51,8.60,8.67,8.44,22124,66747707.00,2.70,1.06,0.09,4.32
2017-10-24,8.53,8.53,8.59,8.31,16912,50457171.00,3.26,-0.81,-0.07,3.31
2017-10-25,8.47,8.61,8.65,8.36,30604,92497086.00,3.40,0.94,0.08,5.98
2017-10-26,8.60,8.50,8.73,8.48,23782,72156266.00,2.90,-1.28,-0.11,4.65
2017-10-27,8.47,8.35,8.52,8.33,14290,42558350.00,2.24,-1.76,-0.15,2.79
2017-10-30,8.26,7.47,8.27,7.44,31110,85558997.00,9.94,-10.54,-0.88,6.08
2017-10-31,7.40,7.51,7.55,7.39,10632,28425616.00,2.14,0.54,0.04,2.08
2017-11-01,7.51,7.51,7.58,7.48,10530,28298610.00,1.33,0.00,0.00,2.06
2017-11-02,7.51,7.24,7.52,7.17,18002,47130629.00,4.66,-3.60,-0.27,3.52
2017-11-03,7.24,7.07,7.27,7.05,13343,34178440.00,3.04,-2.35,-0.17,2.61
2017-11-06,7.14,7.17,7.19,7.05,8819,22549354.00,1.98,1.41,0.10,1.72
2017-11-07,7.18,7.16,7.21,7.04,9379,23948159.00,2.37,-0.14,-0.01,1.83
2017-11-08,7.16,7.29,7.35,7.15,12355,32163115.00,2.79,1.82,0.13,2.42
2017-11-09,7.29,7.32,7.35,7.23,9322,24300142.00,1.65,0.41,0.03,1.82
2017-11-10,7.30,7.39,7.43,7.28,10868,28666298.00,2.05,0.96,0.07,2.12
2017-11-13,7.38,7.36,7.41,7.30,8504,22334992.00,1.49,-0.41,-0.03,1.66
2017-11-14,7.35,7.26,7.40,7.20,10363,27151719.00,2.72,-1.36,-0.10,2.03
2017-11-15,7.25,7.18,7.29,7.13,8289,21377672.00,2.20,-1.10,-0.08,1.62
2017-11-16,7.18,6.96,7.22,6.96,12273,31247821.00,3.62,-3.06,-0.22,2.40
2017-11-17,6.97,6.41,7.09,6.38,23926,57439521.00,10.20,-7.90,-0.55,4.68
2017-11-20,6.41,6.41,6.44,6.19,12839,29415988.00,3.90,0.00,0.00,2.51
2017-11-21,6.41,6.32,6.44,6.22,11307,25941592.00,3.43,-1.40,-0.09,2.21
2017-11-22,6.31,6.34,6.48,6.28,8789,20337933.00,3.16,0.32,0.02,1.72
2017-11-23,6.34,6.02,6.40,6.02,8571,19425242.00,5.99,-5.05,-0.32,1.68
2017-11-24,6.03,6.11,6.21,5.99,10025,22281213.00,3.65,1.50,0.09,1.96
2017-11-27,6.12,6.14,6.17,5.94,9705,21552635.00,3.76,0.49,0.03,1.90
2017-11-28,6.15,6.15,6.28,6.04,8482,19053796.00,3.91,0.16,0.01,1.66
2017-11-29,6.16,6.26,6.26,6.10,10055,22651524.00,2.60,1.79,0.11,1.97
2017-11-30,6.24,6.09,6.29,6.09,8671,19552783.00,3.19,-2.72,-0.17,1.69
2017-12-01,6.11,6.27,6.30,6.11,11424,25803867.00,3.12,2.96,0.18,2.23
2017-12-04,6.28,6.10,6.28,6.03,10554,23543828.00,3.99,-2.71,-0.17,2.06
2017-12-05,6.06,5.83,6.14,5.74,14966,32217271.00,6.56,-4.43,-0.27,2.93
2017-12-06,5.83,5.69,5.89,5.62,20853,43801528.00,4.63,-2.40,-0.14,4.08
2017-12-07,5.72,5.83,5.91,5.70,17934,38252877.00,3.69,2.46,0.14,3.51
2017-12-08,5.84,6.00,6.01,5.84,12346,26819296.00,2.92,2.92,0.17,2.41
2017-12-11,5.96,6.07,6.09,5.94,12099,26681539.00,2.50,1.17,0.07,2.36
2017-12-12,6.05,5.94,6.10,5.94,10355,22734127.00,2.64,-2.14,-0.13,2.02
2017-12-13,5.89,6.11,6.16,5.89,14793,32717025.00,4.55,2.86,0.17,2.89
2017-12-14,6.08,6.15,6.18,6.08,10550,23543221.00,1.64,0.65,0.04,2.06
2017-12-15,6.14,6.15,6.24,6.07,9462,21256871.00,2.76,0.00,0.00,1.85
2017-12-18,6.18,6.19,6.30,6.15,11146,25243347.00,2.44,0.65,0.04,2.18
2017-12-19,6.16,6.29,6.29,6.15,11277,25623878.00,2.26,1.62,0.10,2.20
2017-12-20,6.27,6.24,6.29,6.21,8747,19884492.00,1.27,-0.79,-0.05,1.71
2017-12-21,6.14,6.30,6.31,6.13,10934,24848378.00,2.88,0.96,0.06,2.14
2017-12-22,6.18,6.31,6.38,6.18,7686,17610802.00,3.17,0.16,0.01,1.50
2017-12-25,6.28,6.21,6.43,6.20,7827,17774091.00,3.65,-1.58,-0.10,1.53
2017-12-26,6.22,6.57,6.63,6.22,28467,67214187.00,6.60,5.80,0.36,5.56
2017-12-27,6.55,6.58,6.71,6.51,14899,35626763.00,3.04,0.15,0.01,2.91
2017-12-28,6.51,6.63,6.64,6.51,9430,22502702.00,1.98,0.76,0.05,1.84
2017-12-29,6.63,6.59,6.72,6.59,6105,14603717.00,1.96,-0.60,-0.04,1.19
