2019-03-04,4.35,4.33,4.44,4.30,171004,75082733.00,3.22,-0.46,-0.02,2.39
2019-03-05,4.35,4.43,4.45,4.32,160337,70700279.00,3.00,2.31,0.10,2.24
2019-03-06,4.43,4.57,4.57,4.38,217688,97894352.00,4.29,3.16,0.14,3.05
2019-03-07,4.56,4.59,4.64,4.47,214038,97695180.00,3.72,0.44,0.02,3.00
2019-03-08,4.51,4.22,4.53,4.20,215269,95138713.00,7.19,-8.06,-0.37,3.01
2019-03-11,4.20,4.50,4.52,4.20,188709,83284674.00,7.58,6.64,0.28,2.64
2019-03-12,4.54,4.59,4.72,4.48,228040,105190741.00,5.33,2.00,0.09,3.19
2019-03-13,4.61,4.56,4.69,4.50,202001,93592159.00,4.14,-0.65,-0.03,2.83
2019-03-14,4.44,4.25,4.50,4.18,200543,86904847.00,7.02,-6.80,-0.31,2.81
2019-03-15,4.28,4.47,4.49,4.27,177708,78066249.00,5.18,5.18,0.22,2.49
2019-03-18,4.51,4.56,4.58,4.42,135490,61436012.00,3.58,2.01,0.09,1.90
2019-03-19,4.56,4.54,4.65,4.45,141447,64541695.00,4.39,-0.44,-0.02,1.98
2019-03-20,4.54,4.53,4.58,4.34,125812,56385290.00,5.29,-0.22,-0.01,1.76
2019-03-21,4.68,4.60,4.87,4.59,279147,131430485.00,6.18,1.55,0.07,3.91
2019-03-22,4.68,4.90,5.03,4.62,407755,198373430.00,8.91,6.52,0.30,5.71
2019-03-25,4.75,4.75,4.85,4.69,240746,115021377.00,3.27,-3.06,-0.15,3.37
2019-03-26,4.76,4.52,4.81,4.49,157714,73142634.00,6.74,-4.84,-0.23,2.21
2019-03-27,4.55,4.53,4.58,4.38,120915,54255937.00,4.42,0.22,0.01,1.69
2019-03-28,4.50,4.63,4.83,4.43,200166,93951224.00,8.83,2.21,0.10,2.80
2019-03-29,4.61,4.79,4.82,4.47,243014,114281759.00,7.56,3.46,0.16,3.40
2019-04-01,4.74,4.86,4.91,4.74,252818,122347345.00,3.55,1.46,0.07,3.54
2019-04-02,4.83,4.91,5.11,4.80,353259,175054382.00,6.38,1.03,0.05,4.95
2019-04-03,4.87,4.91,4.95,4.83,169680,83465055.00,2.44,0.00,0.00,2.38
2019-04-04,4.90,4.91,4.94,4.80,150733,73859241.00,2.85,0.00,0.00,2.11
2019-04-08,4.90,4.77,4.92,4.69,132573,64065843.00,4.68,-2.85,-0.14,1.86
2019-04-09,4.76,4.80,4.84,4.73,73801,35432573.00,2.31,0.63,0.03,1.03
2019-04-10,4.77,4.93,4.93,4.74,180022,88115730.00,3.96,2.71,0.13,2.52
2019-04-11,4.88,4.95,5.04,4.79,245045,121208436.00,5.07,0.41,0.02,3.43
2019-04-12,4.92,5.13,5.16,4.84,371349,187293600.00,6.46,3.64,0.18,5.20
2019-04-15,5.04,4.87,5.07,4.85,261043,130846275.00,4.29,-5.07,-0.26,3.65
2019-04-16,4.83,4.87,4.87,4.70,163970,78606848.00,3.49,0.00,0.00,2.30
2019-04-17,4.86,4.85,4.89,4.81,115958,56423448.00,1.64,-0.41,-0.02,1.62
2019-04-18,4.82,4.77,4.84,4.72,120166,57524386.00,2.47,-1.65,-0.08,1.68
2019-04-19,4.78,4.86,4.87,4.74,108777,52549478.00,2.73,1.89,0.09,1.52
2019-04-22,4.87,4.81,4.89,4.79,86324,41944015.00,2.06,-1.03,-0.05,1.21
2019-04-23,4.78,4.65,4.79,4.63,86211,40715821.00,3.33,-3.33,-0.16,1.21
2019-04-24,4.66,4.71,4.74,4.60,56597,26591179.00,3.01,1.29,0.06,0.79
2019-04-25,4.69,4.52,4.76,4.49,71666,33387203.00,5.73,-4.03,-0.19,1.00
2019-04-26,4.54,4.48,4.58,4.45,46641,21181830.00,2.88,-0.88,-0.04,0.65
2019-04-29,4.49,4.32,4.52,4.24,66020,28984035.00,6.25,-3.57,-0.16,0.92
2019-04-30,4.36,4.39,4.41,4.33,28178,12395249.00,1.85,1.62,0.07,0.39
2019-05-06,4.25,3.98,4.25,3.95,90765,37177205.00,6.83,-9.34,-0.41,1.27
2019-05-07,4.00,4.03,4.07,3.93,45723,18381589.00,3.52,1.26,0.05,0.64
2019-05-08,3.94,3.99,4.09,3.90,40642,16381618.00,4.71,-0.99,-0.04,0.57
2019-05-09,3.92,3.86,3.98,3.85,62428,24496435.00,3.26,-3.26,-0.13,0.87
2019-05-10,3.91,3.97,3.98,3.82,67971,26820998.00,4.15,2.85,0.11,0.95
2019-05-13,3.94,3.91,3.96,3.89,49051,19344251.00,1.76,-1.51,-0.06,0.69
2019-05-14,3.82,3.85,3.93,3.82,35581,13885146.00,2.81,-1.53,-0.06,0.50
2019-05-15,3.88,3.93,3.95,3.87,47616,18708103.00,2.08,2.08,0.08,0.67
2019-05-16,3.95,3.96,3.98,3.91,52373,20824434.00,1.78,0.76,0.03,0.73
2019-05-17,3.96,3.76,4.00,3.75,60135,23363226.00,6.31,-5.05,-0.20,0.84
2019-05-20,3.80,3.80,3.82,3.69,33562,12662412.00,3.46,1.06,0.04,0.47
2019-05-21,3.79,3.85,3.86,3.77,35089,13511158.00,2.37,1.32,0.05,0.49
2019-05-22,3.85,3.86,3.99,3.80,51827,20232676.00,4.94,0.26,0.01,0.73
2019-05-23,3.82,3.66,3.85,3.66,62519,23475382.00,4.92,-5.18,-0.20,0.88
2019-05-24,3.64,3.65,3.71,3.61,28179,10323877.00,2.73,-0.27,-0.01,0.39
2019-05-27,3.66,3.75,3.78,3.64,40161,15007189.00,3.84,2.74,0.10,0.56
2019-05-28,3.75,3.76,3.81,3.74,35902,13637967.00,1.87,0.27,0.01,0.50
2019-05-29,3.76,3.83,3.91,3.76,52126,20187618.00,3.99,1.86,0.07,0.73
2019-05-30,3.80,3.78,3.82,3.71,45345,17129157.00,2.87,-1.31,-0.05,0.63
2019-05-31,3.78,3.75,3.83,3.74,34514,13096719.00,2.38,-0.79,-0.03,0.48
2019-06-03,3.74,3.77,3.86,3.72,36929,14038846.00,3.73,0.53,0.02,0.52
2019-06-04,3.73,3.65,3.76,3.61,43204,15886099.00,3.98,-3.18,-0.12,0.60
2019-06-05,3.68,3.67,3.69,3.62,32605,11973143.00,1.92,0.55,0.02,0.46
2019-06-06,3.67,3.51,3.67,3.48,36761,13154202.00,5.18,-4.36,-0.16,0.51
2019-06-10,3.50,3.62,3.63,3.50,31343,11277157.00,3.70,3.13,0.11,0.44
2019-06-11,3.62,3.77,3.84,3.62,61607,23230247.00,6.08,4.14,0.15,0.86
2019-06-12,3.80,3.79,3.84,3.78,38636,14788604.00,1.59,0.53,0.02,0.54
2019-06-13,3.77,3.81,3.88,3.77,31143,11955370.00,2.90,0.53,0.02,0.44
2019-06-14,3.83,3.74,3.86,3.73,40829,15596242.00,3.41,-1.84,-0.07,0.57
2019-06-17,3.77,3.68,3.78,3.68,26433,9890896.00,2.67,-1.60,-0.06,0.37
2019-06-18,3.72,3.78,3.81,3.68,35292,13332227.00,3.53,2.72,0.10,0.49
2019-06-19,3.82,3.77,3.86,3.74,35870,13693809.00,3.17,-0.26,-0.01,0.50
2019-06-20,3.78,3.81,3.84,3.75,44223,16899177.00,2.39,1.06,0.04,0.62
2019-06-21,3.91,3.92,4.03,3.86,85120,33733667.00,4.46,2.89,0.11,1.19
2019-06-24,3.89,3.86,3.91,3.83,61496,23882430.00,2.04,-1.53,-0.06,0.86
2019-06-25,3.83,3.76,3.86,3.72,41761,15853795.00,3.63,-2.59,-0.10,0.58
2019-06-26,3.73,3.76,3.80,3.73,26747,10157412.00,1.86,0.00,0.00,0.37
2019-06-27,3.77,3.80,3.83,3.76,27661,10556236.00,1.86,1.06,0.04,0.39
2019-06-28,3.81,3.70,3.81,3.65,31880,11910252.00,4.21,-2.63,-0.10,0.45
2019-07-01,3.76,3.82,3.82,3.74,35069,13375385.00,2.16,3.24,0.12,0.49
2019-07-02,3.82,3.82,3.89,3.79,34141,13120465.00,2.62,0.00,0.00,0.48
2019-07-03,3.83,3.78,3.83,3.75,25152,9539517.00,2.09,-1.05,-0.04,0.35
2019-07-04,3.81,3.91,3.96,3.78,104042,40579142.00,4.76,3.44,0.13,1.46
2019-07-05,3.90,3.86,3.96,3.82,85033,33236358.00,3.58,-1.28,-0.05,1.19
2019-07-08,3.86,3.65,3.86,3.61,95739,35647506.00,6.48,-5.44,-0.21,1.34
2019-07-09,3.68,3.64,3.69,3.61,28403,10427807.00,2.19,-0.27,-0.01,0.40
2019-07-10,3.64,3.64,3.68,3.62,24117,8852915.00,1.65,0.00,0.00,0.34
2019-07-11,3.60,3.66,3.69,3.60,20501,7550990.00,2.47,0.55,0.02,0.29
2019-07-12,3.65,4.03,4.03,3.65,72114,28251575.00,10.38,10.11,0.37,1.01
2019-07-15,3.98,4.13,4.21,3.95,300000,123515492.00,6.45,2.48,0.10,4.20
2019-07-16,4.04,4.10,4.15,4.04,143172,58784362.00,2.66,-0.73,-0.03,2.00
2019-07-17,4.10,4.06,4.13,4.05,93506,38254902.00,1.95,-0.98,-0.04,1.31
2019-07-18,4.04,3.99,4.06,3.95,83590,33497355.00,2.71,-1.72,-0.07,1.17
2019-07-19,4.01,4.00,4.09,3.99,75959,30784307.00,2.51,0.25,0.01,1.06
2019-07-22,4.00,4.08,4.16,3.87,142507,58032088.00,7.25,2.00,0.08,2.00
2019-07-23,4.08,4.06,4.13,4.02,88270,36026182.00,2.70,-0.49,-0.02,1.24
2019-07-24,4.07,4.08,4.13,4.05,86844,35650388.00,1.97,0.49,0.02,1.22
2019-07-25,4.05,4.03,4.07,4.00,66379,26888560.00,1.72,-1.23,-0.05,0.93
2019-07-26,4.03,3.98,4.03,3.96,54461,21779411.00,1.74,-1.24,-0.05,0.76
2019-07-29,4.01,3.96,4.01,3.93,33083,13178263.00,2.01,-0.50,-0.02,0.46
2019-07-30,3.98,3.96,4.01,3.94,43385,17342910.00,1.77,0.00,0.00,0.61
2019-07-31,3.96,3.99,4.00,3.93,45225,18048778.00,1.77,0.76,0.03,0.63
2019-08-01,3.96,3.90,3.97,3.87,60897,23925918.00,2.51,-2.26,-0.09,0.85
2019-08-02,3.84,3.85,3.87,3.70,70503,26851764.00,4.36,-1.28,-0.05,0.99
2019-08-05,3.80,3.74,3.84,3.73,38008,14463827.00,2.86,-2.86,-0.11,0.53
2019-08-06,3.67,3.62,3.71,3.56,57183,20882392.00,4.01,-3.21,-0.12,0.80
2019-08-07,3.66,3.67,3.74,3.60,36500,13444972.00,3.87,1.38,0.05,0.51
2019-08-08,3.67,3.66,3.74,3.66,26079,9656663.00,2.18,-0.27,-0.01,0.37
2019-08-09,3.70,3.62,3.72,3.59,24601,9038974.00,3.55,-1.09,-0.04,0.34
2019-08-12,3.66,3.68,3.69,3.61,29418,10816535.00,2.21,1.66,0.06,0.41
2019-08-13,3.63,3.68,3.68,3.63,20862,7668739.00,1.36,0.00,0.00,0.29
2019-08-14,3.71,3.70,3.75,3.69,37077,13855973.00,1.63,0.54,0.02,0.52
2019-08-15,3.59,3.71,3.72,3.56,31269,11482715.00,4.32,0.27,0.01,0.44
2019-08-16,3.71,3.76,3.78,3.70,44164,16669806.00,2.16,1.35,0.05,0.62
2019-08-19,3.79,3.87,3.87,3.76,57165,21976953.00,2.93,2.93,0.11,0.80
2019-08-20,3.87,3.90,3.98,3.86,65895,25830122.00,3.10,0.78,0.03,0.92
2019-08-21,3.89,3.97,4.01,3.89,74610,29585906.00,3.08,1.79,0.07,1.04
2019-08-22,3.98,4.09,4.10,3.95,133882,54151318.00,3.78,3.02,0.12,1.87
2019-08-23,4.08,3.92,4.08,3.85,181325,71682177.00,5.62,-4.16,-0.17,2.54
2019-08-26,3.82,3.88,3.90,3.79,62274,24168899.00,2.81,-1.02,-0.04,0.87
2019-08-27,3.90,3.97,4.02,3.90,106395,42437685.00,3.09,2.32,0.09,1.49
2019-08-28,4.00,3.99,4.03,3.95,62019,24846250.00,2.02,0.50,0.02,0.87
2019-08-29,3.99,3.97,4.03,3.97,48533,19496206.00,1.50,-0.50,-0.02,0.68
2019-08-30,4.00,3.94,4.07,3.92,74473,29917971.00,3.78,-0.76,-0.03,1.04
2019-09-02,3.97,4.05,4.10,3.94,95817,38859769.00,4.06,2.79,0.11,1.34
2019-09-03,4.07,4.12,4.16,4.03,100006,41164192.00,3.21,1.73,0.07,1.40
2019-09-04,4.09,4.08,4.12,4.05,71339,29273158.00,1.70,-0.97,-0.04,1.00
2019-09-05,4.11,4.11,4.18,4.08,94079,39139546.00,2.45,0.74,0.03,1.32
2019-09-06,4.13,4.09,4.14,4.06,52153,21465948.00,1.95,-0.49,-0.02,0.73
2019-09-09,4.12,4.17,4.21,4.11,91851,38362611.00,2.44,1.96,0.08,1.29
2019-09-10,4.21,4.16,4.23,4.13,60726,25378899.00,2.40,-0.24,-0.01,0.85
2019-09-11,4.16,4.08,4.18,4.07,77634,32141119.00,2.64,-1.92,-0.08,1.09
2019-09-12,4.10,4.24,4.30,4.05,144104,60530098.00,6.13,3.92,0.16,2.02
2019-09-16,4.30,4.24,4.30,4.20,103440,44083316.00,2.36,0.00,0.00,1.45
2019-09-17,4.24,4.17,4.24,4.11,86038,36063330.00,3.07,-1.65,-0.07,1.20
2019-09-18,4.15,4.15,4.28,4.12,86807,36325276.00,3.84,-0.48,-0.02,1.22
2019-09-19,4.19,4.11,4.19,4.09,91062,37704423.00,2.41,-0.96,-0.04,1.27
2019-09-20,4.13,4.10,4.14,4.07,90397,37279219.00,1.70,-0.24,-0.01,1.27
2019-09-23,4.09,4.00,4.09,3.90,115310,46069047.00,4.63,-2.44,-0.10,1.61
2019-09-24,4.00,3.95,4.02,3.95,57753,23115053.00,1.75,-1.25,-0.05,0.81
2019-09-25,3.96,3.82,3.96,3.81,106235,41496321.00,3.80,-3.29,-0.13,1.49
2019-09-26,3.80,3.74,3.87,3.73,93752,35869840.00,3.66,-2.09,-0.08,1.31
2019-09-27,3.78,3.80,3.82,3.75,54384,20725284.00,1.87,1.60,0.06,0.76
2019-09-30,3.82,3.76,3.83,3.75,51183,19441614.00,2.11,-1.05,-0.04,0.72
2019-10-08,3.76,3.82,3.84,3.76,66378,25363640.00,2.13,1.60,0.06,0.93
2019-10-09,3.79,3.89,3.90,3.77,87915,34028091.00,3.40,1.83,0.07,1.23
2019-10-10,3.89,4.00,4.01,3.87,109024,43216534.00,3.60,2.83,0.11,1.53
2019-10-11,3.98,4.03,4.11,3.97,122080,49484028.00,3.50,0.75,0.03,1.71
2019-10-14,4.04,4.11,4.13,4.00,133053,54428927.00,3.23,1.99,0.08,1.86
2019-10-15,4.03,3.98,4.04,3.94,131624,52678739.00,2.43,-3.16,-0.13,1.84
2019-10-16,3.98,3.92,3.99,3.91,69070,27437238.00,2.01,-1.51,-0.06,0.97
2019-10-17,3.93,3.89,3.94,3.85,57825,22639385.00,2.30,-0.77,-0.03,0.81
2019-10-18,3.88,3.82,3.92,3.79,57747,22387194.00,3.34,-1.80,-0.07,0.81
2019-10-21,3.81,3.87,3.87,3.77,57325,22074556.00,2.62,1.31,0.05,0.80
2019-10-22,3.87,3.88,3.88,3.83,42084,16322470.00,1.29,0.26,0.01,0.59
2019-10-23,3.89,3.84,3.89,3.82,39269,15229204.00,1.80,-1.03,-0.04,0.55
2019-10-24,3.87,3.90,3.91,3.83,52335,20361664.00,2.08,1.56,0.06,0.73
2019-10-25,3.90,3.91,3.92,3.83,59985,23410037.00,2.31,0.26,0.01,0.84
2019-10-28,3.90,3.95,3.97,3.88,87777,34705704.00,2.30,1.02,0.04,1.23
2019-10-29,3.93,3.88,3.94,3.88,63546,24997231.00,1.52,-1.77,-0.07,0.89
2019-10-30,3.88,3.74,3.88,3.73,90865,34414158.00,3.87,-3.61,-0.14,1.27
2019-10-31,3.77,3.63,3.77,3.62,81819,30183671.00,4.01,-2.94,-0.11,1.15
2019-11-01,3.60,3.67,3.68,3.57,45418,16626751.00,3.03,1.10,0.04,0.64
2019-11-04,3.68,3.65,3.69,3.63,36620,13497040.00,1.63,-0.54,-0.02,0.51
2019-11-05,3.64,3.66,3.68,3.62,45065,16564870.00,1.64,0.27,0.01,0.63
2019-11-06,3.66,3.62,3.67,3.59,38857,14205049.00,2.19,-1.09,-0.04,0.54
2019-11-07,3.62,3.63,3.66,3.60,31153,11381633.00,1.66,0.28,0.01,0.44
2019-11-08,3.64,3.63,3.67,3.62,44323,16225243.00,1.38,0.00,0.00,0.62
2019-11-11,3.61,3.51,3.63,3.48,60391,21391320.00,4.13,-3.31,-0.12,0.85
2019-11-12,3.50,3.51,3.52,3.45,29525,10378605.00,1.99,0.00,0.00,0.41
2019-11-13,3.49,3.48,3.50,3.45,22355,7822310.00,1.42,-0.85,-0.03,0.31
2019-11-14,3.48,3.49,3.52,3.44,25187,8833935.00,2.30,0.29,0.01,0.35
2019-11-15,3.49,3.39,3.49,3.39,31250,10807103.00,2.87,-2.87,-0.10,0.44
2019-11-18,3.37,3.40,3.42,3.36,24427,8341379.00,1.77,0.29,0.01,0.34
2019-11-19,3.41,3.50,3.50,3.39,41380,14457638.00,3.24,2.94,0.10,0.58
2019-11-20,3.51,3.45,3.51,3.45,30224,10556589.00,1.71,-1.43,-0.05,0.42
2019-11-21,3.45,3.47,3.48,3.43,25432,8830514.00,1.45,0.58,0.02,0.36
2019-11-22,3.45,3.48,3.52,3.45,37224,13054005.00,2.02,0.29,0.01,0.52
2019-11-25,3.48,3.55,3.58,3.46,56892,20223509.00,3.45,2.01,0.07,0.80
2019-11-26,3.55,3.67,3.72,3.53,147854,54356681.00,5.35,3.38,0.12,2.07
2019-11-27,3.64,3.58,3.66,3.55,81795,29561025.00,3.00,-2.45,-0.09,1.15
2019-11-28,3.56,3.57,3.61,3.54,39055,13996992.00,1.96,-0.28,-0.01,0.55
2019-11-29,3.55,3.59,3.60,3.53,35549,12718811.00,1.96,0.56,0.02,0.50
2019-12-02,3.59,3.55,3.61,3.55,31502,11345416.00,1.67,-1.11,-0.04,0.44
2019-12-03,3.55,3.63,3.68,3.54,41880,15213691.00,3.94,2.25,0.08,0.59
2019-12-04,3.61,3.60,3.63,3.58,32213,11656502.00,1.38,-0.83,-0.03,0.45
2019-12-05,3.59,3.62,3.64,3.58,44218,16055789.00,1.67,0.56,0.02,0.62
2019-12-06,3.63,3.61,3.63,3.58,32189,11668603.00,1.38,-0.28,-0.01,0.45
2019-12-09,3.63,3.61,3.63,3.58,42439,15388993.00,1.39,0.00,0.00,0.59
2019-12-10,3.62,3.56,3.62,3.52,58187,20798055.00,2.77,-1.39,-0.05,0.81
2019-12-11,3.54,3.57,3.59,3.54,38453,13802578.00,1.40,0.28,0.01,0.54
2019-12-12,3.58,3.50,3.58,3.50,38232,13576354.00,2.24,-1.96,-0.07,0.54
2019-12-13,3.53,3.54,3.55,3.51,31359,11135953.00,1.14,1.14,0.04,0.44
2019-12-16,3.55,3.62,3.62,3.52,51565,18557499.00,2.82,2.26,0.08,0.72
2019-12-17,3.63,3.68,3.70,3.61,74037,27226278.00,2.49,1.66,0.06,1.04
2019-12-18,3.67,3.66,3.69,3.65,54347,20070957.00,1.09,-0.54,-0.02,0.76
2019-12-19,3.67,3.72,3.73,3.65,58023,21555276.00,2.19,1.64,0.06,0.81
2019-12-20,3.70,3.70,3.75,3.69,47422,17752120.00,1.61,-0.54,-0.02,0.66
2019-12-23,3.68,3.62,3.72,3.61,53128,19598929.00,2.97,-2.16,-0.08,0.74
2019-12-24,3.62,3.67,3.68,3.62,39367,14425500.00,1.66,1.38,0.05,0.55
2019-12-25,3.67,3.68,3.70,3.65,36705,13570202.00,1.36,0.27,0.01,0.51
2019-12-26,3.67,3.71,3.72,3.66,47907,17772113.00,1.63,0.82,0.03,0.67
2019-12-27,3.76,3.70,3.81,3.69,87967,33192156.00,3.23,-0.27,-0.01,1.23
2019-12-30,3.68,3.71,3.71,3.63,44075,16308504.00,2.16,0.27,0.01,0.62
2019-12-31,3.67,3.72,3.73,3.67,37501,13950783.00,1.62,0.27,0.01,0.53
