MjAxNy0wMS0wMyw2Ljg0LDYuNzAsNi44NCw2LjYwLDEyMTM5Myw4MTk1NTI2Ni4wMCwzLjY0LDEuNjcsMC4xMSwxLjcw
2017-02-20,6.39,6.53,6.67,6.38,125313,82671950.00,4.53,2.03,0.13,1.75
2017-02-21,6.53,6.57,6.67,6.49,88782,58830197.00,2.76,0.61,0.04,1.24
2017-02-22,6.56,6.54,6.64,6.49,68232,45052314.00,2.28,-0.46,-0.03,0.95
2017-02-23,6.53,6.45,6.61,6.43,60389,39394886.00,2.75,-1.38,-0.09,0.84
2017-02-24,6.44,6.48,6.49,6.41,44990,29199401.00,1.24,0.47,0.03,0.63
2017-02-27,6.47,6.33,6.47,6.31,80778,51654727.00,2.47,-2.31,-0.15,1.13
2017-02-28,6.31,6.33,6.35,6.26,47447,30123914.00,1.42,0.00,0.00,0.66
2017-03-01,6.33,6.32,6.36,6.28,76104,48444720.00,1.26,-0.16,-0.01,1.06
2017-03-02,6.32,6.28,6.37,6.24,73508,46643022.00,2.06,-0.63,-0.04,1.03
2017-03-03,6.27,6.24,6.27,6.11,70065,43678979.00,2.55,-0.64,-0.04,0.98
2017-03-06,6.21,6.28,6.30,6.20,61001,38441122.00,1.60,0.64,0.04,0.85
2017-03-07,6.28,6.31,6.33,6.25,42650,27018785.00,1.27,0.48,0.03,0.60
2017-03-08,6.32,6.28,6.32,6.26,33046,20884264.00,0.95,-0.48,-0.03,0.46
2017-03-09,6.29,6.25,6.30,6.24,36899,23297323.00,0.96,-0.48,-0.03,0.52
2017-03-10,6.25,6.26,6.33,6.23,35630,22520459.00,1.60,0.16,0.01,0.50
2017-03-13,6.24,6.25,6.28,6.16,30370,19029014.00,1.92,-0.16,-0.01,0.42
2017-03-14,6.23,6.19,6.26,6.17,44942,28109357.00,1.44,-0.96,-0.06,0.63
2017-03-15,6.20,6.47,6.49,6.15,169509,108598834.00,5.49,4.52,0.28,2.37
2017-03-16,6.44,6.56,6.62,6.38,153762,100411948.00,3.71,1.39,0.09,2.15
2017-03-17,6.55,6.69,6.74,6.51,151705,100856232.00,3.51,1.98,0.13,2.12
2017-03-20,6.68,6.65,6.76,6.61,111464,74938017.00,2.24,-0.60,-0.04,1.56
2017-03-21,6.64,6.74,6.79,6.61,126260,85270077.00,2.71,1.35,0.09,1.76
2017-03-22,6.69,6.75,6.79,6.66,105976,71750777.00,1.93,0.15,0.01,1.48
2017-03-23,6.74,6.66,6.75,6.58,82782,55430739.00,2.52,-1.33,-0.09,1.16
2017-03-24,6.65,6.81,6.84,6.60,132441,89589501.00,3.60,2.25,0.15,1.85
2017-03-27,6.81,6.87,6.96,6.78,112494,77523873.00,2.64,0.88,0.06,1.57
2017-03-28,6.88,6.90,7.01,6.84,98963,68826858.00,2.47,0.44,0.03,1.38
2017-03-29,6.92,6.95,6.97,6.86,90512,63090806.00,1.59,0.72,0.05,1.26
2017-03-30,6.88,6.82,6.96,6.78,85319,59024016.00,2.59,-1.87,-0.13,1.19
2017-03-31,6.83,6.91,6.91,6.62,47403,32305685.00,4.25,1.32,0.09,0.66
2017-04-05,7.61,7.61,7.61,7.61,26113,19976116.00,0.00,10.13,0.70,0.36
2017-04-06,8.38,8.38,8.38,8.38,13447,11322011.00,0.00,10.12,0.77,0.19
2017-04-17,9.22,9.22,9.22,8.35,1826218,1655906416.00,10.38,10.02,0.84,25.52
2017-04-18,8.89,9.88,10.15,8.62,1717398,1690151312.00,16.59,7.16,0.66,24.00
2017-04-19,9.40,9.04,9.56,8.89,1386876,1275960112.00,6.78,-8.50,-0.84,19.38
2017-04-20,8.94,9.25,9.78,8.70,1437550,1338425552.00,11.95,2.32,0.21,20.09
2017-04-21,8.96,8.61,9.25,8.41,991726,873692672.00,9.08,-6.92,-0.64,13.86
2017-04-24,8.62,7.95,8.90,7.89,937147,790282448.00,11.73,-7.67,-0.66,13.09
2017-04-25,7.93,8.06,8.61,7.69,1044751,854386720.00,11.57,1.38,0.11,14.60
2017-04-26,7.91,8.87,8.87,7.69,1061933,869193120.00,14.64,10.05,0.81,14.84
2017-04-27,8.71,8.74,9.66,8.71,1440896,1317924384.00,10.71,-1.47,-0.13,20.13
2017-04-28,8.79,9.26,9.62,8.74,1128823,1050340128.00,10.07,5.95,0.52,15.77
2017-05-02,9.55,10.19,10.19,9.02,1133883,1102392000.00,12.63,10.04,0.93,15.84
2017-05-03,10.46,10.49,11.21,9.84,1594127,1698680624.00,13.44,2.94,0.30,22.27
2017-05-04,10.11,11.26,11.54,10.10,1596822,1771115600.00,13.73,7.34,0.77,22.31
2017-05-05,10.91,10.31,11.21,10.22,1163108,1247153328.00,8.79,-8.44,-0.95,16.25
2017-05-08,10.36,9.77,10.52,9.55,840595,839725008.00,9.41,-5.24,-0.54,11.75
2017-05-09,9.76,9.86,10.08,9.50,926145,913255872.00,5.94,0.92,0.09,12.94
2017-05-10,9.66,8.88,9.78,8.87,1079718,1005855888.00,9.23,-9.94,-0.98,15.09
2017-05-11,8.86,9.16,9.23,8.67,852718,768911840.00,6.31,3.15,0.28,11.92
2017-05-12,9.06,9.59,9.96,8.99,1163958,1107137760.00,10.59,4.69,0.43,16.26
2017-05-15,9.95,9.83,10.46,9.69,1131257,1139252208.00,8.03,2.50,0.24,15.81
2017-05-16,9.61,10.82,10.82,9.61,1215697,1276698880.00,12.31,10.07,0.99,16.99
2017-05-17,11.33,10.55,11.66,10.43,1515308,1679812448.00,11.37,-2.50,-0.27,21.17
2017-05-18,10.14,9.63,10.38,9.49,972845,974799552.00,8.44,-8.72,-0.92,13.59
2017-05-19,9.57,10.04,10.26,9.57,822606,820005056.00,7.17,4.26,0.41,11.49
2017-05-22,9.91,9.50,10.02,9.26,624756,603121184.00,7.57,-5.38,-0.54,8.73
2017-05-23,9.51,8.91,9.65,8.78,614037,567648608.00,9.16,-6.21,-0.59,8.58
2017-05-24,8.76,9.22,9.31,8.54,587211,532487840.00,8.64,3.48,0.31,8.21
2017-05-25,9.11,9.35,9.53,8.63,694048,636875184.00,9.76,1.41,0.13,9.70
2017-05-26,9.61,9.60,10.15,9.48,846193,830798224.00,7.17,2.67,0.25,11.82
2017-05-31,9.64,9.36,9.80,9.31,542548,518701072.00,5.10,-2.50,-0.24,7.58
2017-06-01,9.17,8.45,9.24,8.43,516237,459887408.00,8.65,-9.72,-0.91,7.21
2017-06-02,8.26,8.70,8.84,8.26,350569,302568320.00,6.86,2.96,0.25,4.90
2017-06-05,8.66,8.66,8.82,8.57,308274,269491248.00,2.87,-0.46,-0.04,4.31
2017-06-06,8.56,8.50,8.64,8.32,293232,249601088.00,3.70,-1.85,-0.16,4.10
2017-06-07,8.51,8.87,8.90,8.50,388776,341366832.00,4.71,4.35,0.37,5.43
2017-06-08,8.79,9.02,9.06,8.69,487315,435187248.00,4.17,1.69,0.15,6.81
2017-06-09,9.56,9.26,9.93,9.13,895027,855273248.00,8.87,2.66,0.24,12.51
2017-06-12,8.98,8.84,9.20,8.68,538938,483059472.00,5.62,-4.54,-0.42,7.53
2017-06-13,8.82,8.89,9.03,8.75,296702,265352749.00,3.17,0.57,0.05,4.15
2017-06-14,8.79,8.65,8.92,8.61,301747,264379892.00,3.49,-2.70,-0.24,4.22
2017-06-15,8.73,8.71,8.89,8.67,255166,224796296.00,2.54,0.69,0.06,3.57
2017-06-16,8.75,8.78,9.05,8.70,288514,256754780.00,4.02,0.80,0.07,4.03
2017-06-19,8.85,8.92,8.92,8.62,279436,246070520.00,3.42,1.59,0.14,3.90
2017-06-20,8.90,9.02,9.15,8.82,411135,370644176.00,3.70,1.12,0.10,5.74
2017-06-21,8.96,9.38,9.44,8.91,613195,566831632.00,5.88,3.99,0.36,8.57
2017-06-22,9.30,8.86,9.36,8.84,450949,412518656.00,5.54,-5.54,-0.52,6.30
2017-06-23,8.75,8.55,8.88,8.24,397167,341214752.00,7.22,-3.50,-0.31,5.55
2017-06-26,8.46,8.50,8.60,8.29,228986,194760710.00,3.63,-0.58,-0.05,3.20
2017-06-27,8.52,8.33,8.54,8.31,202093,170833460.00,2.71,-2.00,-0.17,2.82
2017-06-28,8.28,8.06,8.28,8.01,257309,209446394.00,3.24,-3.24,-0.27,3.60
2017-06-29,8.11,8.08,8.25,8.06,185862,152471348.00,2.36,0.25,0.02,2.60
2017-06-30,8.08,8.00,8.10,7.97,154226,124188188.00,1.61,-0.99,-0.08,2.16
2017-07-03,8.00,8.10,8.15,8.00,139649,113513532.00,1.88,1.25,0.10,1.96
2017-07-04,8.08,8.18,8.24,8.08,157843,129740080.00,1.98,0.99,0.08,2.21
2017-07-05,8.18,8.17,8.18,8.03,165402,134576680.00,1.83,-0.12,-0.01,2.32
2017-07-06,8.14,8.00,8.18,7.97,177009,143302381.00,2.57,-2.08,-0.17,2.48
2017-07-07,8.01,7.83,8.13,7.81,217794,173955080.00,4.00,-2.13,-0.17,3.05
2017-07-10,7.71,7.55,7.71,7.31,314046,237906935.00,5.11,-3.58,-0.28,4.40
2017-07-11,7.46,7.18,7.56,7.17,209784,155504593.00,5.17,-4.90,-0.37,2.94
2017-07-12,7.12,7.45,7.51,6.92,345371,250213327.00,8.22,3.76,0.27,4.84
2017-07-13,7.34,7.15,7.36,7.12,188852,137532887.00,3.22,-4.03,-0.30,2.64
2017-07-14,7.07,7.09,7.26,7.05,134886,96875533.00,2.94,-0.84,-0.06,1.89
2017-07-17,7.09,6.39,7.14,6.39,285489,190588037.00,10.58,-9.87,-0.70,4.00
2017-07-18,6.39,6.59,6.63,6.33,187594,122935468.00,4.69,3.13,0.20,2.63
2017-07-19,6.61,6.68,6.74,6.52,155558,104160206.00,3.34,1.37,0.09,2.18
2017-07-20,6.61,6.73,7.03,6.57,226793,156000722.00,6.89,0.75,0.05,3.18
2017-07-21,6.67,6.75,6.90,6.58,192970,130081794.00,4.75,0.30,0.02,2.70
2017-07-24,6.69,6.82,6.91,6.64,176838,120449422.00,4.00,1.04,0.07,2.48
2017-07-25,6.78,6.68,6.81,6.66,119621,80698374.00,2.20,-2.05,-0.14,1.67
2017-07-26,6.68,6.60,6.74,6.53,128196,85199466.00,3.14,-1.20,-0.08,1.79
2017-07-27,6.63,6.81,6.88,6.58,191783,130155822.00,4.55,3.18,0.21,2.68
2017-07-28,6.80,6.70,6.85,6.69,131518,89188856.00,2.35,-1.62,-0.11,1.84
2017-07-31,6.66,6.69,6.77,6.63,100960,68010340.00,2.09,-0.15,-0.01,1.41
2017-08-01,6.72,6.93,7.01,6.65,312853,216284887.00,5.38,3.59,0.24,4.38
2017-08-02,6.88,7.17,7.41,6.79,400180,284096352.00,8.95,3.46,0.24,5.60
2017-08-03,7.14,7.22,7.52,7.13,343725,253002068.00,5.44,0.70,0.05,4.81
2017-08-04,7.18,7.03,7.29,7.02,220846,158452463.00,3.74,-2.63,-0.19,3.09
2017-08-07,6.92,7.09,7.21,6.92,118961,84840651.00,4.13,0.85,0.06,1.67
2017-08-08,7.25,7.17,7.40,7.15,194187,141601100.00,3.53,1.13,0.08,2.72
2017-08-09,7.18,7.33,7.44,7.18,224338,165097125.00,3.63,2.23,0.16,3.14
2017-08-10,7.27,7.11,7.32,7.03,193024,138669591.00,3.96,-3.00,-0.22,2.70
2017-08-11,7.05,7.42,7.54,7.02,379747,279103184.00,7.31,4.36,0.31,5.32
2017-08-14,7.46,7.85,7.85,7.46,461566,357644208.00,5.26,5.80,0.43,6.46
2017-08-15,7.87,7.72,7.87,7.64,271804,210787558.00,2.93,-1.66,-0.13,3.81
2017-08-16,7.67,7.66,7.80,7.62,213645,165125072.00,2.33,-0.78,-0.06,2.99
2017-08-17,7.65,7.75,7.86,7.58,273750,211706186.00,3.66,1.17,0.09,3.83
2017-08-18,7.68,7.56,7.85,7.55,254219,196938491.00,3.87,-2.45,-0.19,3.56
2017-08-21,7.53,7.66,7.77,7.40,184766,140205995.00,4.89,1.32,0.10,2.59
2017-08-22,7.69,7.45,7.75,7.44,158248,120145988.00,4.05,-2.74,-0.21,2.22
2017-08-23,7.43,7.33,7.51,7.31,123196,91356331.00,2.68,-1.61,-0.12,1.72
2017-08-24,7.35,7.33,7.46,7.28,120835,89257653.00,2.46,0.00,0.00,1.69
2017-08-25,7.29,8.07,8.07,7.24,360862,281629856.00,11.32,10.10,0.74,5.05
2017-08-28,8.07,7.90,8.07,7.78,549217,437018288.00,3.59,-2.11,-0.17,7.69
2017-08-29,7.92,8.25,8.46,7.85,626940,513349152.00,7.72,4.43,0.35,8.78
2017-08-30,8.12,8.21,8.45,8.08,516691,429023056.00,4.48,-0.48,-0.04,7.23
2017-08-31,8.11,8.29,8.42,8.05,368810,303431312.00,4.51,0.97,0.08,5.16
2017-09-01,8.26,8.48,8.59,8.16,445835,376705232.00,5.19,2.29,0.19,6.24
2017-09-04,8.43,8.40,8.55,8.32,300292,253908560.00,2.71,-0.94,-0.08,4.20
2017-09-05,8.36,8.31,8.42,8.19,238375,198925483.00,2.74,-1.07,-0.09,3.34
2017-09-06,8.22,8.34,8.42,8.20,196857,164613466.00,2.65,0.36,0.03,2.76
2017-09-07,8.44,8.48,8.82,8.37,508966,437981376.00,5.40,1.68,0.14,7.13
2017-09-08,8.38,8.19,8.43,8.12,300257,249938122.00,3.66,-3.42,-0.29,4.20
2017-09-11,8.22,8.38,8.42,8.12,206184,171074900.00,3.66,2.32,0.19,2.89
2017-09-12,8.38,8.62,8.74,8.29,446490,384080928.00,5.37,2.86,0.24,6.25
2017-09-13,8.58,8.55,8.76,8.48,355261,307199600.00,3.25,-0.81,-0.07,4.97
2017-09-14,8.53,8.41,8.53,8.27,315260,265313726.00,3.04,-1.64,-0.14,4.41
2017-09-15,8.33,8.30,8.45,8.26,202630,170012129.00,2.26,-1.31,-0.11,2.84
2017-09-18,8.30,8.21,8.31,8.07,181530,148945935.00,2.89,-1.08,-0.09,2.54
2017-09-19,8.26,8.22,8.34,8.13,155425,128687595.00,2.56,0.12,0.01,2.18
2017-09-20,8.19,8.28,8.41,8.15,184297,153284997.00,3.16,0.73,0.06,2.58
2017-09-21,8.23,7.84,8.29,7.83,247840,200843118.00,5.56,-5.31,-0.44,3.47
2017-09-22,7.76,7.61,7.81,7.56,210749,162480570.00,3.19,-2.93,-0.23,2.95
2017-09-25,7.59,7.47,7.71,7.45,121092,92215602.00,3.42,-1.84,-0.14,1.70
2017-09-26,7.54,7.58,7.65,7.46,99364,75154682.00,2.54,1.47,0.11,1.39
2017-09-27,7.62,7.65,7.72,7.59,87983,67665435.00,1.72,0.92,0.07,1.23
2017-09-28,7.65,7.60,7.79,7.60,112401,86711103.00,2.48,-0.65,-0.05,1.57
2017-09-29,7.64,7.78,7.81,7.57,156292,120988822.00,3.16,2.37,0.18,2.19
2017-10-09,7.81,7.79,7.82,7.68,141582,110148454.00,1.80,0.13,0.01,1.98
2017-10-10,7.74,7.76,7.82,7.65,110914,86116570.00,2.18,-0.39,-0.03,1.55
2017-10-11,7.73,7.70,7.79,7.66,91038,70577132.00,1.68,-0.77,-0.06,1.27
2017-10-12,7.66,7.54,7.76,7.49,89193,68324723.00,3.51,-2.08,-0.16,1.25
2017-10-13,7.55,7.57,7.66,7.43,121246,91726765.00,3.05,0.40,0.03,1.70
2017-10-16,7.49,7.13,7.63,7.13,150949,111026306.00,6.61,-5.81,-0.44,2.11
2017-10-17,7.17,7.23,7.25,7.07,81061,58324168.00,2.52,1.40,0.10,1.13
2017-10-18,7.25,7.04,7.28,7.02,87742,63024046.00,3.60,-2.63,-0.19,1.23
2017-10-19,7.05,6.80,7.08,6.77,103712,71910042.00,4.40,-3.41,-0.24,1.45
2017-10-20,6.80,6.89,6.91,6.77,58599,40282157.00,2.06,1.32,0.09,0.82
2017-10-23,6.90,7.58,7.58,6.88,151120,111521403.00,10.16,10.01,0.69,2.12
2017-10-24,7.64,7.72,8.11,7.60,597020,468500912.00,6.73,1.85,0.14,8.36
2017-10-25,7.49,7.73,7.82,7.38,333784,253895890.00,5.70,0.13,0.01,4.67
2017-10-26,7.58,7.83,7.92,7.49,349413,270586960.00,5.56,1.29,0.10,4.89
2017-10-27,7.76,7.60,7.88,7.58,213831,165896543.00,3.83,-2.94,-0.23,2.99
2017-10-30,7.47,7.10,7.62,7.08,206863,150601721.00,7.11,-6.58,-0.50,2.90
2017-10-31,7.15,7.27,7.42,7.12,171179,125177611.00,4.23,2.39,0.17,2.40
2017-11-01,7.34,7.53,7.93,7.32,253137,193358588.00,8.39,3.58,0.26,3.54
2017-11-02,7.47,7.64,7.77,7.35,298016,227851577.00,5.58,1.46,0.11,4.17
2017-11-03,7.67,7.48,7.71,7.36,204057,153304120.00,4.58,-2.09,-0.16,2.86
2017-11-06,7.40,7.49,7.55,7.26,164928,123049328.00,3.88,0.13,0.01,2.31
2017-11-07,7.49,7.48,7.62,7.33,172102,129184176.00,3.87,-0.13,-0.01,2.41
2017-11-08,7.43,7.42,7.59,7.36,167514,125845185.00,3.07,-0.80,-0.06,2.35
2017-11-09,7.35,7.56,7.59,7.32,166668,125607892.00,3.64,1.89,0.14,2.33
2017-11-10,7.54,7.40,7.65,7.40,154362,116066113.00,3.31,-2.12,-0.16,2.16
2017-11-13,7.42,7.23,7.42,7.18,162719,118701027.00,3.24,-2.30,-0.17,2.28
2017-11-14,7.16,7.13,7.32,7.12,123762,89520619.00,2.77,-1.38,-0.10,1.73
2017-11-15,7.14,7.15,7.27,7.08,86567,62339091.00,2.66,0.28,0.02,1.21
2017-11-16,7.09,6.87,7.13,6.86,125756,88246847.00,3.78,-3.92,-0.28,1.76
2017-11-17,6.90,6.55,6.92,6.36,164482,109870142.00,8.15,-4.66,-0.32,2.30
2017-11-20,6.56,6.66,6.66,6.37,75789,49604086.00,4.43,1.68,0.11,1.06
2017-11-21,6.63,6.73,6.82,6.58,86882,58616376.00,3.60,1.05,0.07,1.22
2017-11-22,6.81,6.85,7.05,6.70,181604,125907058.00,5.20,1.78,0.12,2.54
2017-11-23,6.81,6.62,6.91,6.58,100485,68364902.00,4.82,-3.36,-0.23,1.41
2017-11-24,6.65,6.65,6.77,6.63,76765,51568046.00,2.11,0.45,0.03,1.07
2017-11-27,6.63,6.75,7.00,6.63,130618,89757610.00,5.56,1.50,0.10,1.83
2017-11-28,6.69,6.83,6.89,6.69,85537,58332026.00,2.96,1.19,0.08,1.20
2017-11-29,6.79,6.81,6.87,6.69,81971,55801420.00,2.64,-0.29,-0.02,1.15
2017-11-30,6.82,6.72,6.84,6.69,60988,41348359.00,2.20,-1.32,-0.09,0.85
2017-12-01,6.68,6.77,6.81,6.68,51456,34904144.00,1.93,0.74,0.05,0.72
2017-12-04,6.77,6.52,6.77,6.48,91822,61048998.00,4.28,-3.69,-0.25,1.29
2017-12-05,6.51,6.23,6.59,6.09,108420,69179125.00,7.67,-4.45,-0.29,1.52
2017-12-20,6.86,6.35,6.86,6.33,175259,115695894.00,8.51,1.93,0.12,2.45
2017-12-21,6.25,6.19,6.27,6.10,98621,61410498.00,2.68,-2.52,-0.16,1.38
2017-12-22,6.22,6.20,6.27,6.17,53217,33232518.00,1.62,0.16,0.01,0.75
2017-12-25,6.16,6.02,6.19,5.95,80720,48976915.00,3.87,-2.90,-0.18,1.13
2017-12-26,6.02,6.05,6.11,5.93,49672,30037575.00,2.99,0.50,0.03,0.70
2017-12-27,6.09,6.02,6.14,6.00,48252,29272282.00,2.31,-0.50,-0.03,0.68
2017-12-28,6.00,6.51,6.54,6.00,207826,131679623.00,8.97,8.14,0.49,2.91
2017-12-29,6.36,6.55,6.65,6.33,107544,70189888.00,4.92,0.61,0.04,1.51
