2015-02-09,2.96,2.92,2.99,2.90,21565,14250151.00,3.04,-1.35,-0.04,0.66
2015-02-10,2.92,2.96,2.96,2.92,18274,12067243.00,1.37,1.37,0.04,0.56
2015-02-11,2.96,2.97,2.99,2.94,22340,14895207.00,1.69,0.34,0.01,0.69
2015-02-12,2.99,3.02,3.02,2.98,30520,20583803.00,1.35,1.68,0.05,0.94
2015-02-13,3.03,3.07,3.08,3.03,34171,23501479.00,1.66,1.66,0.05,1.05
2015-02-16,3.07,3.11,3.12,3.06,38258,26621971.00,1.95,1.30,0.04,1.17
2015-02-17,3.11,3.10,3.12,3.07,26620,18483190.00,1.61,-0.32,-0.01,0.82
2015-02-25,3.11,3.10,3.14,3.09,30514,21296894.00,1.61,0.00,0.00,0.94
2015-02-26,3.11,3.17,3.17,3.09,42869,30088308.00,2.58,2.26,0.07,1.32
2015-02-27,3.16,3.18,3.19,3.15,37710,26813882.00,1.26,0.32,0.01,1.16
2015-03-02,3.19,3.25,3.26,3.18,54257,39164246.00,2.52,2.20,0.07,1.67
2015-03-03,3.24,3.20,3.24,3.19,60397,43575582.00,1.54,-1.54,-0.05,1.85
2015-03-04,3.17,3.33,3.36,3.17,89183,65977523.00,5.94,4.06,0.13,2.74
2015-03-05,3.33,3.32,3.34,3.27,52313,38720146.00,2.10,-0.30,-0.01,1.61
2015-03-06,3.34,3.29,3.41,3.23,67682,50275191.00,5.42,-0.90,-0.03,2.08
2015-03-09,3.27,3.34,3.34,3.24,43824,32577116.00,3.04,1.52,0.05,1.35
2015-03-10,3.34,3.39,3.43,3.32,57285,43504191.00,3.29,1.50,0.05,1.76
2015-03-11,3.39,3.37,3.42,3.32,77974,58877503.00,2.95,-0.59,-0.02,2.39
2015-03-12,3.37,3.31,3.40,3.26,51526,38460808.00,4.15,-1.78,-0.06,1.58
2015-03-13,3.32,3.36,3.37,3.30,45925,34351322.00,2.11,1.51,0.05,1.41
2015-03-16,3.37,3.48,3.50,3.37,85215,65976446.00,3.87,3.57,0.12,2.62
2015-03-17,3.49,3.59,3.60,3.47,121831,96431883.00,3.74,3.16,0.11,3.74
2015-03-18,3.57,3.67,3.72,3.54,88168,71900557.00,5.01,2.23,0.08,2.71
2015-03-19,3.70,3.68,3.70,3.62,66911,54775387.00,2.18,0.27,0.01,2.05
2015-03-20,3.68,3.75,3.80,3.68,73556,61533676.00,3.26,1.90,0.07,2.26
2015-03-23,3.83,3.80,3.83,3.76,75981,64403293.00,1.87,1.33,0.05,2.33
2015-03-24,3.80,3.72,3.80,3.62,110749,91903470.00,4.74,-2.11,-0.08,3.40
2015-03-25,3.72,3.79,3.81,3.66,87993,73789412.00,4.03,1.88,0.07,2.70
2015-03-26,3.78,3.81,3.97,3.72,114328,97971684.00,6.60,0.53,0.02,3.51
2015-03-27,3.80,3.98,4.01,3.79,120587,104964992.00,5.77,4.46,0.17,3.70
2015-03-30,3.98,4.00,4.11,3.90,111490,99594450.00,5.28,0.50,0.02,3.42
2015-03-31,4.02,4.18,4.26,3.96,141372,130033962.00,7.50,4.50,0.18,4.34
2015-04-01,4.17,4.31,4.46,4.13,125887,121833227.00,7.89,3.11,0.13,3.86
2015-04-02,4.32,4.47,4.55,4.30,149674,148106872.00,5.80,3.71,0.16,4.59
2015-04-03,4.48,4.87,4.92,4.42,247386,261569246.00,11.19,8.95,0.40,7.59
2015-04-07,4.90,5.05,5.07,4.75,257898,280118976.00,6.57,3.70,0.18,7.92
2015-04-08,5.04,5.10,5.20,4.78,193224,212276551.00,8.32,0.99,0.05,5.93
2015-04-09,4.99,4.89,5.07,4.61,132676,144495948.00,9.02,-4.12,-0.21,4.07
2015-04-10,4.89,4.89,4.97,4.81,122991,134337253.00,3.27,0.00,0.00,3.78
2015-04-13,4.92,4.98,5.07,4.84,163921,180375981.00,4.70,1.84,0.09,5.03
2015-04-14,4.95,4.81,4.96,4.78,125092,135298399.00,3.61,-3.41,-0.17,3.84
2015-04-15,4.78,4.39,4.84,4.36,149509,151460959.00,9.98,-8.73,-0.42,4.59
2015-04-16,4.39,4.45,4.51,4.38,89348,88914193.00,2.96,1.37,0.06,2.74
2015-04-17,4.47,4.47,4.56,4.45,101223,101458682.00,2.47,0.45,0.02,3.11
2015-04-20,4.45,4.52,4.58,4.32,127927,127600808.00,5.82,1.12,0.05,3.93
2015-04-21,4.48,4.75,4.79,4.46,110465,114885791.00,7.30,5.09,0.23,3.39
2015-04-22,4.76,4.76,4.85,4.69,171380,181958764.00,3.37,0.21,0.01,5.26
2015-04-23,4.75,4.82,4.89,4.72,114638,122935386.00,3.57,1.26,0.06,3.52
2015-04-24,4.76,5.10,5.18,4.64,228465,248005459.00,11.20,5.81,0.28,7.01
2015-04-28,5.17,5.12,5.62,5.11,301293,359052496.00,10.00,0.39,0.02,9.25
2015-04-29,4.97,5.30,5.42,4.80,168532,193091205.00,12.11,3.52,0.18,5.17
2015-04-30,5.30,5.15,5.37,5.14,105025,122749387.00,4.34,-2.83,-0.15,3.22
2015-05-04,5.21,5.08,5.29,4.98,100432,114022380.00,6.02,-1.36,-0.07,3.08
2015-05-05,5.01,4.74,5.07,4.68,108785,118437334.00,7.68,-6.69,-0.34,3.34
2015-05-06,4.85,4.62,4.89,4.53,71960,76662263.00,7.59,-2.53,-0.12,2.21
2015-05-07,4.60,4.37,4.70,4.37,76379,76698673.00,7.14,-5.41,-0.25,2.34
2015-05-08,4.46,4.66,4.68,4.46,75937,77283561.00,5.03,6.64,0.29,2.33
2015-05-11,4.74,4.99,4.99,4.69,108067,117044910.00,6.44,7.08,0.33,3.32
2015-05-12,5.00,5.03,5.07,4.91,109440,122058625.00,3.21,0.80,0.04,3.36
2015-05-13,4.96,4.89,5.01,4.82,137499,150192238.00,3.78,-2.78,-0.14,4.22
2015-05-14,4.92,5.07,5.15,4.86,158762,177062779.00,5.93,3.68,0.18,4.87
2015-05-15,5.06,5.01,5.07,4.89,95023,105412987.00,3.55,-1.18,-0.06,2.92
2015-05-18,5.07,5.27,5.37,5.07,163685,191337686.00,5.99,5.19,0.26,5.02
2015-05-19,5.27,5.80,5.80,5.21,200646,245927362.00,11.20,10.06,0.53,6.16
2015-05-20,6.09,6.39,6.39,6.09,280140,394312800.00,5.17,10.17,0.59,8.60
2015-05-21,6.48,6.64,6.90,6.37,302442,446163520.00,8.29,3.91,0.25,9.28
2015-05-22,6.67,6.68,7.31,6.51,250353,378669632.00,12.05,0.60,0.04,7.68
2015-05-25,6.47,6.62,6.85,6.30,196960,287258944.00,8.23,-0.90,-0.06,6.05
2015-05-26,6.67,6.87,6.96,6.62,225683,340825408.00,5.14,3.78,0.25,6.93
2015-05-27,6.76,7.07,7.26,6.53,237010,358426784.00,10.63,2.91,0.20,7.27
2015-05-28,7.07,6.36,7.22,6.36,230094,350337808.00,12.16,-10.04,-0.71,7.06
2015-05-29,6.32,6.37,6.56,5.86,149586,209804975.00,11.01,0.16,0.01,4.59
2015-06-01,6.46,6.84,6.85,6.37,144161,214527064.00,7.54,7.38,0.47,4.42
2015-06-02,6.82,7.53,7.53,6.77,199470,320125280.00,11.11,10.09,0.69,6.12
2015-06-24,6.77,6.77,6.77,6.77,21619,32493357.00,0.00,-10.09,-0.76,0.66
2015-06-25,6.25,6.09,6.77,6.09,309190,434758416.00,10.04,-10.04,-0.68,9.49
2015-06-26,5.76,5.47,5.79,5.47,151163,185832130.00,5.25,-10.18,-0.62,4.64
2015-06-29,5.47,4.92,5.50,4.92,118194,132007724.00,10.60,-10.05,-0.55,3.63
2015-06-30,4.45,4.92,5.15,4.42,240998,252851905.00,14.84,0.00,0.00,7.40
2015-07-01,4.70,4.42,4.88,4.42,240361,251625530.00,9.35,-10.16,-0.50,7.38
2015-07-02,4.17,3.97,4.21,3.97,184480,165908357.00,5.43,-10.18,-0.45,5.66
2015-07-03,3.72,3.57,3.89,3.57,172511,140546677.00,8.06,-10.08,-0.40,5.30
2015-07-06,3.93,3.22,3.93,3.20,201997,157737977.00,20.45,-9.80,-0.35,6.20
2015-07-20,3.55,3.55,3.55,3.55,11495,9115757.00,0.00,10.25,0.33,0.35
2015-07-21,3.91,3.91,3.91,3.91,10749,9372979.00,0.00,10.14,0.36,0.33
2015-07-22,4.15,4.31,4.31,4.09,211203,199517715.00,5.63,10.23,0.40,6.48
2015-07-23,4.43,4.62,4.74,4.31,475908,476558720.00,9.98,7.19,0.31,14.61
2015-07-24,4.49,4.40,4.62,4.37,254140,255058443.00,5.41,-4.76,-0.22,7.80
2015-07-27,4.44,4.03,4.71,3.99,272986,274275376.00,16.36,-8.41,-0.37,8.38
2015-07-28,3.81,4.12,4.30,3.67,214034,190159508.00,15.63,2.23,0.09,6.57
2015-07-29,4.20,4.48,4.52,4.02,152614,142634713.00,12.14,8.74,0.36,4.68
2015-07-30,4.45,4.13,4.48,4.08,139059,135460940.00,8.93,-7.81,-0.35,4.27
2015-07-31,4.04,4.01,4.24,3.88,81520,74722124.00,8.72,-2.91,-0.12,2.50
2015-08-03,4.11,3.69,4.11,3.63,98361,83904616.00,11.97,-7.98,-0.32,3.02
2015-08-04,3.69,3.99,4.02,3.69,103099,88525979.00,8.94,8.13,0.30,3.16
2015-08-05,3.91,3.99,4.11,3.91,100252,89835847.00,5.01,0.00,0.00,3.08
2015-08-06,3.92,3.99,4.08,3.82,62904,55754955.00,6.52,0.00,0.00,1.93
2015-08-07,4.02,4.15,4.17,4.02,92349,84740129.00,3.76,4.01,0.16,2.83
2015-08-10,4.16,4.37,4.43,4.16,121030,116334302.00,6.51,5.30,0.22,3.71
2015-08-11,4.37,4.40,4.43,4.29,124006,120665102.00,3.20,0.69,0.03,3.81
2015-08-12,4.36,4.45,4.51,4.32,127249,125857597.00,4.32,1.14,0.05,3.91
2015-08-13,4.40,4.67,4.67,4.34,112771,113190959.00,7.42,4.94,0.22,3.46
2015-08-14,4.70,5.02,5.13,4.62,248837,270346464.00,10.92,7.49,0.35,7.64
2015-08-17,4.99,5.00,5.06,4.86,142644,157092839.00,3.98,-0.40,-0.02,4.38
2015-08-18,5.01,4.50,5.20,4.50,188523,202147255.00,14.00,-10.00,-0.50,5.79
2015-08-19,4.27,4.65,4.71,4.14,112352,110763178.00,12.67,3.33,0.15,3.45
2015-08-20,4.61,4.47,4.67,4.45,76972,78083965.00,4.73,-3.87,-0.18,2.36
2015-08-21,4.33,4.32,4.47,4.09,98791,94671324.00,8.50,-3.36,-0.15,3.03
2015-08-24,4.07,3.89,4.16,3.89,87686,76639862.00,6.25,-9.95,-0.43,2.69
2015-08-25,3.55,3.49,3.63,3.49,95316,74763105.00,3.60,-10.28,-0.40,2.93
2015-08-26,3.54,3.31,3.68,3.23,83449,64578063.00,12.89,-5.16,-0.18,2.56
2015-08-27,3.47,3.49,3.53,3.20,68981,52310336.00,9.97,5.44,0.18,2.12
2015-08-28,3.56,3.82,3.83,3.56,82044,67126665.00,7.74,9.46,0.33,2.52
2015-08-31,3.82,3.79,3.90,3.74,62944,53777053.00,4.19,-0.79,-0.03,1.93
2015-09-01,3.73,3.52,3.73,3.41,95943,75464690.00,8.44,-7.12,-0.27,2.94
2015-09-02,3.28,3.40,3.60,3.27,62377,47803353.00,9.38,-3.41,-0.12,1.91
2015-09-07,3.46,3.47,3.58,3.37,45035,35343354.00,6.18,2.06,0.07,1.38
2015-09-08,3.48,3.65,3.65,3.34,56833,44288450.00,8.93,5.19,0.18,1.74
2015-09-09,3.63,3.80,3.81,3.63,67339,56121512.00,4.93,4.11,0.15,2.07
2015-09-10,3.70,3.68,3.80,3.66,31954,26573455.00,3.68,-3.16,-0.12,0.98
2015-09-11,3.68,3.68,3.76,3.57,46767,38235206.00,5.16,0.00,0.00,1.44
2015-09-14,3.69,3.31,3.71,3.31,59588,45540919.00,10.87,-10.05,-0.37,1.83
2015-09-15,3.18,2.97,3.25,2.97,125255,85672277.00,8.46,-10.27,-0.34,3.84
2015-09-16,2.98,3.27,3.27,2.95,122897,86457956.00,10.77,10.10,0.30,3.77
2015-09-17,3.43,3.59,3.61,3.29,210447,166379797.00,9.79,9.79,0.32,6.46
2015-09-18,3.53,3.57,3.72,3.49,225404,181585561.00,6.41,-0.56,-0.02,6.92
2015-09-21,3.47,3.61,3.67,3.38,174431,138431336.00,8.12,1.12,0.04,5.35
2015-09-22,3.65,3.55,3.67,3.47,114886,91601938.00,5.54,-1.66,-0.06,3.53
2015-09-23,3.54,3.59,3.65,3.48,100382,80589651.00,4.79,1.13,0.04,3.08
2015-09-24,3.58,3.57,3.64,3.52,71551,57151400.00,3.34,-0.56,-0.02,2.20
2015-09-25,3.57,3.37,3.58,3.35,62170,48125990.00,6.44,-5.60,-0.20,1.91
2015-09-28,3.40,3.52,3.53,3.35,46979,36384277.00,5.34,4.45,0.15,1.44
2015-09-29,3.46,3.45,3.54,3.41,33988,26426701.00,3.69,-1.99,-0.07,1.04
2015-09-30,3.47,3.43,3.49,3.41,25231,19423580.00,2.32,-0.58,-0.02,0.77
2015-10-08,3.58,3.59,3.62,3.53,60820,48782413.00,2.62,4.66,0.16,1.87
2015-10-09,3.61,3.71,3.72,3.57,72339,58915446.00,4.18,3.34,0.12,2.22
2015-10-12,3.73,3.84,3.88,3.66,85768,72901579.00,5.93,3.50,0.13,2.63
2015-10-13,3.81,3.90,3.92,3.77,74213,63611446.00,3.91,1.56,0.06,2.28
2015-10-14,3.86,3.82,3.90,3.81,58749,50446534.00,2.31,-2.05,-0.08,1.80
2015-10-15,3.80,3.93,3.95,3.78,111788,96650615.00,4.45,2.88,0.11,3.43
2015-10-16,3.93,3.93,4.01,3.86,92699,81406079.00,3.82,0.00,0.00,2.85
2015-10-19,3.97,3.88,3.97,3.81,74866,65174008.00,4.07,-1.27,-0.05,2.30
2015-10-20,3.86,4.03,4.03,3.86,94569,83493700.00,4.38,3.87,0.15,2.90
2015-10-21,4.03,3.63,4.04,3.62,110507,95070451.00,10.42,-9.93,-0.40,3.39
2015-10-22,3.63,3.81,3.82,3.63,61646,51308395.00,5.23,4.96,0.18,1.89
2015-10-23,3.82,3.97,3.98,3.82,75264,65555393.00,4.20,4.20,0.16,2.31
2015-10-26,4.05,4.04,4.12,3.76,114630,103082790.00,9.07,1.76,0.07,3.52
2015-10-27,4.01,4.17,4.20,3.83,116386,104481965.00,9.16,3.22,0.13,3.57
2015-10-28,4.17,3.99,4.22,3.98,80894,73923541.00,5.76,-4.32,-0.18,2.48
2015-10-29,4.13,4.05,4.13,3.92,61810,55916574.00,5.26,1.50,0.06,1.90
2015-10-30,4.05,4.08,4.15,4.00,57886,52713680.00,3.70,0.74,0.03,1.78
2015-11-02,4.00,4.04,4.21,3.95,84981,77549836.00,6.37,-0.98,-0.04,2.61
2015-11-03,4.03,3.99,4.08,3.94,61779,55225017.00,3.47,-1.24,-0.05,1.90
2015-11-04,3.99,4.19,4.19,3.99,84856,78179475.00,5.01,5.01,0.20,2.60
2015-11-05,4.19,4.40,4.47,4.13,172869,165705103.00,8.11,5.01,0.21,5.31
2015-11-06,4.35,4.84,4.84,4.33,206028,214588934.00,11.59,10.00,0.44,6.32
2015-11-09,4.93,4.81,5.06,4.80,278668,305620656.00,5.37,-0.62,-0.03,8.55
2015-11-10,4.77,4.83,4.94,4.72,89172,96057258.00,4.57,0.42,0.02,2.74
2015-11-11,4.83,4.98,5.17,4.81,119906,133572951.00,7.45,3.11,0.15,3.68
2015-11-12,4.99,4.76,4.99,4.59,154535,165099379.00,8.03,-4.42,-0.22,4.74
2015-11-13,4.67,4.47,4.70,4.39,142713,144771470.00,6.51,-6.09,-0.29,4.38
2015-11-16,4.36,4.69,4.70,4.36,88799,90172740.00,7.61,4.92,0.22,2.73
2015-11-17,4.72,4.61,4.77,4.58,112554,117198787.00,4.05,-1.71,-0.08,3.45
2015-11-18,4.62,4.49,4.65,4.48,64330,65281523.00,3.69,-2.60,-0.12,1.97
2015-11-19,4.53,4.68,4.69,4.50,74286,76279306.00,4.23,4.23,0.19,2.28
2015-11-20,4.70,4.69,4.72,4.63,86748,90296463.00,1.92,0.21,0.01,2.66
2015-11-23,4.70,4.76,4.90,4.69,112154,119997372.00,4.48,1.49,0.07,3.44
2015-11-24,4.74,4.78,4.80,4.54,84917,88612461.00,5.46,0.42,0.02,2.61
2015-11-25,4.79,5.01,5.09,4.79,131833,145287430.00,6.28,4.81,0.23,4.05
2015-11-26,5.01,5.02,5.07,4.88,113868,125678155.00,3.79,0.20,0.01,3.50
2015-11-27,4.99,4.53,4.99,4.51,120642,127435710.00,9.56,-9.76,-0.49,3.70
2015-11-30,4.52,4.62,4.62,4.30,80808,80783928.00,7.06,1.99,0.09,2.48
2015-12-01,4.61,4.81,4.82,4.52,97731,101589431.00,6.49,4.11,0.19,3.00
2015-12-02,4.77,4.92,5.01,4.59,121486,130995008.00,8.73,2.29,0.11,3.73
2015-12-03,4.90,5.01,5.04,4.87,105084,116019182.00,3.46,1.83,0.09,3.23
2015-12-04,5.04,5.51,5.51,5.04,222639,268091684.00,9.38,9.98,0.50,6.83
2015-12-07,5.62,5.77,5.86,5.50,308821,391287968.00,6.53,4.72,0.26,9.48
2015-12-08,5.66,5.56,5.80,5.52,149953,187431590.00,4.85,-3.64,-0.21,4.60
2015-12-09,5.47,5.38,5.63,5.27,126175,152953877.00,6.47,-3.24,-0.18,3.87
2015-12-10,5.37,5.38,5.47,5.25,97952,116364123.00,4.09,0.00,0.00,3.01
2015-12-11,5.38,5.37,5.47,5.24,96066,113651974.00,4.28,-0.19,-0.01,2.95
2015-12-14,5.28,5.65,5.70,5.22,127227,154885983.00,8.94,5.21,0.28,3.91
2015-12-15,5.61,5.62,5.77,5.58,91356,115036826.00,3.36,-0.53,-0.03,2.80
2015-12-16,5.67,5.89,6.02,5.63,104682,135394566.00,6.94,4.80,0.27,3.21
2015-12-17,5.90,6.21,6.24,5.80,162642,216531995.00,7.47,5.43,0.32,4.99
2015-12-18,6.16,6.07,6.30,6.04,104856,143072140.00,4.19,-2.25,-0.14,3.22
2015-12-21,6.07,6.07,6.12,5.82,95982,126589916.00,4.94,0.00,0.00,2.95
2015-12-22,6.05,6.31,6.41,6.01,93574,129593576.00,6.59,3.95,0.24,2.87
2015-12-23,6.32,6.19,6.36,6.17,52129,72046460.00,3.01,-1.90,-0.12,1.60
2015-12-24,6.19,6.16,6.21,5.93,59599,80278648.00,4.52,-0.48,-0.03,1.83
2015-12-25,6.11,6.40,6.44,6.07,82003,114825447.00,6.01,3.90,0.24,2.52
2015-12-28,6.36,6.39,6.49,6.19,82817,116462409.00,4.69,-0.16,-0.01,2.54
2015-12-29,6.32,6.26,6.37,5.99,97937,135111466.00,5.95,-2.03,-0.13,3.01
2015-12-30,6.27,6.11,6.36,6.04,87767,120121062.00,5.11,-2.40,-0.15,2.69
2015-12-31,6.13,5.82,6.19,5.82,64331,85513221.00,6.06,-4.75,-0.29,1.98
