2025-02-28,0.83,1.00,1.00,0.82,1358203,128038011.00,21.69,20.48,0.17,18.95
2025-03-03,0.97,1.02,1.09,0.89,1486149,147740212.00,20.00,2.00,0.02,20.73
2025-03-04,0.96,0.89,0.98,0.87,985295,91220828.00,10.78,-12.75,-0.13,13.75
2025-03-05,0.87,0.91,0.97,0.86,775054,71942095.00,12.36,2.25,0.02,10.81
2025-03-06,0.87,0.89,0.92,0.86,650952,57683054.00,6.59,-2.20,-0.02,9.08
2025-03-07,0.92,0.92,0.96,0.89,716775,66372298.00,7.87,3.37,0.03,10.00
2025-03-10,0.90,0.90,0.93,0.88,460084,41433135.00,5.43,-2.17,-0.02,6.42
2025-03-11,0.89,0.92,0.94,0.88,562500,51464611.00,6.67,2.22,0.02,7.85
2025-03-12,0.90,0.90,0.91,0.89,440074,39623785.00,2.17,-2.17,-0.02,6.14
2025-03-13,0.89,0.88,0.90,0.87,372765,32906056.00,3.33,-2.22,-0.02,5.20
2025-03-14,0.88,0.89,0.91,0.88,312673,27848858.00,3.41,1.14,0.01,4.36
2025-03-17,0.90,0.88,0.90,0.87,277695,24525500.00,3.37,-1.12,-0.01,3.87
2025-03-18,0.88,0.89,0.90,0.87,308238,27224590.00,3.41,1.14,0.01,4.30
2025-03-19,0.89,0.87,0.89,0.86,271781,23598737.00,3.37,-2.25,-0.02,3.79
2025-03-20,0.86,0.85,0.87,0.84,305495,26029599.00,3.45,-2.30,-0.02,4.26
2025-03-21,0.86,0.89,0.95,0.85,613515,55159277.00,11.76,4.71,0.04,8.56
2025-03-24,0.88,0.86,0.89,0.81,391304,33327367.00,8.99,-3.37,-0.03,5.46
2025-03-25,0.86,0.87,0.92,0.83,475836,41165445.00,10.47,1.16,0.01,6.64
2025-03-26,0.86,0.85,0.90,0.83,407577,35082425.00,8.05,-2.30,-0.02,5.69
2025-03-27,0.84,0.68,0.87,0.68,829208,63731750.00,22.35,-20.00,-0.17,11.57
2025-03-28,0.54,0.54,0.54,0.54,65768,3551472.00,0.00,-20.59,-0.14,0.92
2025-03-31,0.43,0.43,0.43,0.43,35323,1518889.00,0.00,-20.37,-0.11,0.49
