MjAxMC0wOS0wMiw1LjIwLDUuNDQsNS45Niw1LjIwLDE2ODk4OCw2MzQwNzQ3NDQuMDAsMTkuNzksNDEuNjcsMS42MCw3NS40NA==
2010-11-04,4.17,4.21,4.21,4.16,8459,23939946.00,1.20,1.20,0.05,3.78
2010-11-05,4.23,4.26,4.28,4.22,11270,32327073.00,1.43,1.19,0.05,5.03
2010-11-08,4.29,4.35,4.36,4.28,17704,51759714.00,1.88,2.11,0.09,7.90
2010-11-09,4.35,4.33,4.37,4.28,16216,47261778.00,2.07,-0.46,-0.02,7.24
2010-11-11,4.40,4.40,4.53,4.38,36948,111495398.00,3.46,1.62,0.07,16.49
2010-11-12,4.44,4.45,4.63,4.40,49157,149468090.00,5.23,1.14,0.05,21.95
2010-11-15,4.47,4.83,4.87,4.47,49446,157501202.00,8.99,8.54,0.38,22.07
2010-11-16,4.81,4.60,4.92,4.52,40245,127970474.00,8.28,-4.76,-0.23,17.97
2010-11-17,4.54,4.45,4.72,4.42,19724,60899630.00,6.52,-3.26,-0.15,8.81
2010-11-18,4.54,4.55,4.59,4.39,16813,51001947.00,4.49,2.25,0.10,7.51
2010-11-19,4.59,4.76,4.79,4.50,27209,85201124.00,6.37,4.62,0.21,12.15
2010-11-22,4.75,4.75,4.88,4.67,32539,105127375.00,4.41,-0.21,-0.01,14.53
2010-11-23,4.75,4.93,4.97,4.75,42795,140675196.00,4.63,3.79,0.18,19.11
2010-11-24,4.88,5.02,5.04,4.88,29749,99865668.00,3.25,1.83,0.09,13.28
2010-11-25,5.03,4.86,5.05,4.86,29163,96718992.00,3.78,-3.19,-0.16,13.02
2010-11-26,4.83,4.90,4.94,4.82,17773,58531811.00,2.47,0.82,0.04,7.93
2010-11-29,4.85,4.88,4.92,4.82,15804,51975369.00,2.04,-0.41,-0.02,7.06
2010-11-30,4.90,4.66,4.90,4.53,23175,73433833.00,7.58,-4.51,-0.22,10.35
2010-12-01,4.63,4.71,4.72,4.63,10534,33250510.00,1.93,1.07,0.05,4.70
2010-12-02,4.69,4.63,4.77,4.62,37176,117312365.00,3.18,-1.70,-0.08,13.28
2010-12-03,4.63,4.50,4.65,4.46,22380,68288237.00,4.10,-2.81,-0.13,7.99
2010-12-06,4.50,4.35,4.52,4.33,16119,47877385.00,4.22,-3.33,-0.15,5.76
2010-12-07,4.34,4.45,4.46,4.27,17671,52430347.00,4.37,2.30,0.10,6.31
2010-12-08,4.44,4.37,4.50,4.34,12314,36775880.00,3.60,-1.80,-0.08,4.40
2010-12-09,4.37,4.37,4.43,4.35,10557,31215842.00,1.83,0.00,0.00,3.77
2010-12-10,4.34,4.42,4.44,4.33,11138,33071067.00,2.52,1.14,0.05,3.98
2010-12-13,4.47,4.57,4.59,4.46,17563,53726994.00,2.94,3.39,0.15,6.27
2010-12-14,4.59,4.59,4.61,4.54,12401,38225973.00,1.53,0.44,0.02,4.43
2010-12-16,4.55,4.58,4.63,4.54,11915,36934370.00,1.96,-0.22,-0.01,4.26
2010-12-17,4.58,4.64,4.66,4.57,11765,36704501.00,1.97,1.31,0.06,4.20
2010-12-20,4.70,4.77,4.89,4.60,35812,115237367.00,6.25,2.80,0.13,12.79
2010-12-21,4.79,4.79,4.83,4.71,17761,57086235.00,2.52,0.42,0.02,6.34
2010-12-22,4.77,4.64,4.77,4.62,18725,59142321.00,3.13,-3.13,-0.15,6.69
2010-12-23,4.62,4.53,4.70,4.51,14056,43730749.00,4.09,-2.37,-0.11,5.02
2010-12-24,4.49,4.42,4.50,4.38,12109,36254883.00,2.65,-2.43,-0.11,4.32
2010-12-27,4.44,4.32,4.52,4.29,11250,33720299.00,5.20,-2.26,-0.10,4.02
2010-12-28,4.32,4.35,4.39,4.25,7992,23291374.00,3.24,0.69,0.03,2.85
2010-12-29,4.35,4.42,4.42,4.30,5840,17306267.00,2.76,1.61,0.07,2.09
2010-12-30,4.42,4.43,4.48,4.40,7039,21139500.00,1.81,0.23,0.01,2.51
2010-12-31,4.45,4.47,4.50,4.43,7507,22621403.00,1.58,0.90,0.04,2.68
