MjAyMy0wMS0wMywzLjUwLDMuNTksMy42MCwzLjQ4LDk1OTQ1LDM0MTU4MzY4LjAwLDMuNDEsMS45OSwwLjA3LDEuMzQ=
2023-03-23,3.75,3.74,3.76,3.71,124358,46430833.00,1.32,-1.06,-0.04,1.74
2023-03-24,3.73,3.76,3.83,3.69,149671,56041091.00,3.74,0.53,0.02,2.09
2023-03-27,3.73,3.75,3.76,3.69,135215,50322994.00,1.86,-0.27,-0.01,1.89
2023-03-28,3.76,3.64,3.76,3.63,153336,56247470.00,3.47,-2.93,-0.11,2.14
2023-03-29,3.65,3.60,3.67,3.60,108687,39373499.00,1.92,-1.10,-0.04,1.52
2023-03-30,3.62,3.56,3.62,3.52,114574,40705943.00,2.78,-1.11,-0.04,1.60
2023-03-31,3.55,3.57,3.58,3.53,82424,29331191.00,1.40,0.28,0.01,1.15
2023-04-03,3.57,3.58,3.59,3.55,89009,31816735.00,1.12,0.28,0.01,1.24
2023-04-04,3.57,3.45,3.58,3.44,194467,67789517.00,3.91,-3.63,-0.13,2.71
2023-04-06,3.45,3.43,3.45,3.38,98005,33436761.00,2.03,-0.58,-0.02,1.37
2023-04-07,3.44,3.49,3.50,3.41,88527,30719317.00,2.62,1.75,0.06,1.24
2023-04-10,3.50,3.40,3.51,3.39,95986,33001808.00,3.44,-2.58,-0.09,1.34
2023-04-11,3.39,3.42,3.43,3.36,67523,22928684.00,2.06,0.59,0.02,0.94
2023-04-12,3.42,3.46,3.47,3.40,64489,22155907.00,2.05,1.17,0.04,0.90
2023-04-13,3.46,3.47,3.58,3.45,113233,39539341.00,3.76,0.29,0.01,1.58
2023-04-14,3.49,3.45,3.49,3.42,86886,29948134.00,2.02,-0.58,-0.02,1.21
2023-04-17,3.44,3.43,3.48,3.41,67008,23035260.00,2.03,-0.58,-0.02,0.93
2023-04-18,3.43,3.40,3.43,3.38,64232,21828946.00,1.46,-0.87,-0.03,0.90
2023-04-19,3.41,3.35,3.42,3.35,57144,19287968.00,2.06,-1.47,-0.05,0.80
2023-04-20,3.35,3.27,3.35,3.24,111765,36621222.00,3.28,-2.39,-0.08,1.56
2023-04-21,3.27,3.19,3.35,3.18,98079,31867168.00,5.20,-2.45,-0.08,1.37
2023-04-24,3.23,3.39,3.45,3.20,248542,83642406.00,7.84,6.27,0.20,3.47
2023-04-25,3.45,3.36,3.45,3.27,122378,40830728.00,5.31,-0.88,-0.03,1.71
2023-04-26,3.34,3.42,3.50,3.32,138342,47549378.00,5.36,1.79,0.06,1.93
2023-04-27,3.40,3.39,3.43,3.36,91171,30912060.00,2.05,-0.88,-0.03,1.27
2023-04-28,3.37,3.53,3.56,3.37,216482,75753240.00,5.60,4.13,0.14,3.02
2023-05-04,3.51,3.54,3.57,3.46,140671,49485623.00,3.12,0.28,0.01,1.96
2023-05-05,3.52,3.47,3.55,3.43,98171,34095541.00,3.39,-1.98,-0.07,1.37
2023-05-08,3.45,3.39,3.48,3.37,151991,51872513.00,3.17,-2.31,-0.08,2.12
2023-05-09,3.39,3.31,3.39,3.29,134653,45010169.00,2.95,-2.36,-0.08,1.88
2023-05-10,3.30,3.29,3.34,3.26,124787,41121915.00,2.42,-0.60,-0.02,1.74
2023-05-11,3.33,3.30,3.34,3.23,165817,54479518.00,3.34,0.30,0.01,2.31
2023-05-12,3.28,3.19,3.31,3.19,127063,41009055.00,3.64,-3.33,-0.11,1.77
2023-05-15,3.19,3.21,3.23,3.15,84802,27062094.00,2.51,0.63,0.02,1.18
2023-05-16,3.23,3.15,3.23,3.13,91495,28988497.00,3.12,-1.87,-0.06,1.28
2023-05-17,3.15,3.20,3.21,3.12,73447,23303997.00,2.86,1.59,0.05,1.02
2023-05-18,3.19,3.20,3.21,3.16,75879,24179505.00,1.56,0.00,0.00,1.06
2023-05-19,3.21,3.20,3.23,3.17,82025,26288961.00,1.88,0.00,0.00,1.14
2023-05-22,3.21,3.21,3.22,3.19,62961,20203523.00,0.94,0.31,0.01,0.88
2023-05-23,3.22,3.19,3.23,3.18,51391,16454255.00,1.56,-0.62,-0.02,0.72
2023-05-24,3.18,3.21,3.22,3.16,83695,26790044.00,1.88,0.63,0.02,1.17
2023-05-25,3.19,3.29,3.33,3.18,223129,73253433.00,4.67,2.49,0.08,3.11
2023-05-26,3.26,3.15,3.29,3.12,187875,59730828.00,5.17,-4.26,-0.14,2.62
2023-05-29,3.15,3.03,3.15,3.02,153172,47055321.00,4.13,-3.81,-0.12,2.14
2023-05-30,3.01,3.01,3.05,2.95,151871,45410153.00,3.30,-0.66,-0.02,2.12
2023-05-31,3.01,2.93,3.02,2.92,101662,30072312.00,3.32,-2.66,-0.08,1.42
2023-06-01,2.91,2.95,2.99,2.89,118833,34981284.00,3.41,0.68,0.02,1.66
2023-06-02,2.96,3.00,3.01,2.93,92130,27434620.00,2.71,1.69,0.05,1.29
2023-06-05,2.98,3.00,3.02,2.98,78917,23665149.00,1.33,0.00,0.00,1.10
2023-06-06,3.00,2.93,3.00,2.91,93166,27553738.00,3.00,-2.33,-0.07,1.30
2023-06-07,2.94,2.95,2.97,2.91,64402,18940248.00,2.05,0.68,0.02,0.90
2023-06-08,2.93,2.97,2.98,2.93,73651,21836433.00,1.69,0.68,0.02,1.03
2023-06-09,2.97,2.94,2.97,2.91,69341,20351925.00,2.02,-1.01,-0.03,0.97
2023-06-12,2.91,2.99,3.00,2.89,101110,29833276.00,3.74,1.70,0.05,1.41
2023-06-13,2.98,2.97,3.00,2.95,56776,16886959.00,1.67,-0.67,-0.02,0.79
2023-06-14,2.98,2.93,2.98,2.92,83214,24462882.00,2.02,-1.35,-0.04,1.16
2023-06-15,2.93,3.02,3.02,2.90,161042,47862808.00,4.10,3.07,0.09,2.25
2023-06-16,3.01,3.00,3.03,2.98,93040,27957442.00,1.66,-0.66,-0.02,1.30
2023-06-19,2.99,2.93,3.00,2.93,79733,23539433.00,2.33,-2.33,-0.07,1.11
2023-06-20,2.93,2.87,2.93,2.86,112623,32473858.00,2.39,-2.05,-0.06,1.57
2023-06-21,2.89,3.10,3.44,2.88,462982,145688711.00,19.51,8.01,0.23,6.46
2023-06-26,3.05,3.01,3.09,2.97,268687,80947986.00,3.87,-2.90,-0.09,3.75
2023-06-27,2.99,3.04,3.07,2.97,188354,57050052.00,3.32,1.00,0.03,2.63
2023-06-28,3.03,3.00,3.05,2.94,159383,47578152.00,3.62,-1.32,-0.04,2.22
2023-06-29,2.99,3.04,3.05,2.97,147267,44551353.00,2.67,1.33,0.04,2.05
2023-06-30,3.04,3.10,3.12,3.01,177151,54670891.00,3.62,1.97,0.06,2.47
2023-07-03,3.10,3.14,3.16,3.10,168991,53033792.00,1.94,1.29,0.04,2.36
2023-07-04,3.13,3.14,3.16,3.11,105340,33049732.00,1.59,0.00,0.00,1.47
2023-07-05,3.14,3.10,3.15,3.08,110463,34430602.00,2.23,-1.27,-0.04,1.54
2023-07-06,3.10,3.09,3.12,3.08,79503,24603517.00,1.29,-0.32,-0.01,1.11
2023-07-07,3.09,3.06,3.09,3.04,85906,26295032.00,1.62,-0.97,-0.03,1.20
2023-07-10,3.07,3.10,3.12,3.07,87114,26991293.00,1.63,1.31,0.04,1.22
2023-07-11,3.10,3.08,3.11,3.06,54461,16788553.00,1.61,-0.65,-0.02,0.76
2023-07-12,3.09,3.04,3.10,3.03,70239,21512883.00,2.27,-1.30,-0.04,0.98
2023-07-13,3.04,3.10,3.17,3.04,123774,38378838.00,4.28,1.97,0.06,1.73
2023-07-14,3.08,3.09,3.10,3.05,79897,24604938.00,1.61,-0.32,-0.01,1.11
2023-07-17,3.07,3.08,3.11,3.04,72806,22410421.00,2.27,-0.32,-0.01,1.02
2023-07-18,3.08,3.10,3.10,3.05,80700,24832802.00,1.62,0.65,0.02,1.13
2023-07-19,3.10,3.04,3.12,3.04,93121,28605492.00,2.58,-1.94,-0.06,1.30
2023-07-20,3.05,3.04,3.09,3.03,109958,33656148.00,1.97,0.00,0.00,1.53
2023-07-21,3.03,3.06,3.08,3.02,116822,35548758.00,1.97,0.66,0.02,1.63
2023-07-24,3.07,3.09,3.10,3.04,118635,36477184.00,1.96,0.98,0.03,1.66
2023-07-25,3.11,3.22,3.24,3.08,269810,85960865.00,5.18,4.21,0.13,3.76
2023-07-26,3.22,3.31,3.36,3.19,234477,77405316.00,5.28,2.80,0.09,3.27
