2022-03-08,3.69,3.76,3.83,3.58,569347,213920274.00,6.78,1.90,0.07,7.94
2022-03-09,3.80,4.07,4.51,3.80,1033726,422209040.00,18.88,8.24,0.31,14.42
2022-03-10,4.15,4.86,4.88,3.90,2016025,923660784.00,24.08,19.41,0.79,28.13
2022-03-11,4.46,4.28,4.47,4.22,1601660,692973152.00,5.14,-11.93,-0.58,22.35
2022-03-14,4.18,4.43,4.66,4.06,1325103,582057552.00,14.02,3.50,0.15,18.49
2022-03-15,4.27,4.50,4.84,4.21,1263571,568511536.00,14.22,1.58,0.07,17.63
2022-03-16,4.39,4.50,4.54,4.11,1150057,499985616.00,9.56,0.00,0.00,16.05
2022-03-17,4.42,4.88,5.28,4.32,1728030,826524384.00,21.33,8.44,0.38,24.11
2022-03-18,4.70,4.97,5.36,4.61,1596309,808408432.00,15.37,1.84,0.09,22.27
2022-03-21,4.86,5.11,5.26,4.76,1459937,724762816.00,10.06,2.82,0.14,20.37
2022-03-22,5.00,4.95,5.38,4.69,1400536,699403888.00,13.50,-3.13,-0.16,19.54
2022-03-23,4.75,4.56,4.95,4.55,1095122,519980896.00,8.08,-7.88,-0.39,15.28
2022-03-24,4.46,4.38,4.58,4.33,753320,333216912.00,5.48,-3.95,-0.18,10.51
2022-03-25,4.37,4.35,4.48,4.33,533037,233769312.00,3.42,-0.68,-0.03,7.44
2022-03-28,4.24,4.31,4.36,4.12,391523,167511990.00,5.52,-0.92,-0.04,5.46
2022-03-29,4.31,4.04,4.31,4.00,629658,260181148.00,7.19,-6.26,-0.27,8.78
2022-03-30,4.10,4.17,4.29,4.10,540424,226110657.00,4.70,3.22,0.13,7.54
2022-03-31,4.12,4.13,4.30,4.07,546532,228697527.00,5.52,-0.96,-0.04,7.63
2022-04-01,4.12,4.13,4.18,4.06,354643,145961321.00,2.91,0.00,0.00,4.95
2022-04-06,4.17,4.26,4.34,4.10,443530,188638597.00,5.81,3.15,0.13,6.19
2022-04-07,4.24,4.05,4.31,4.05,436522,180779894.00,6.10,-4.93,-0.21,6.09
2022-04-08,4.03,3.93,4.21,3.92,474281,192240960.00,7.16,-2.96,-0.12,6.62
2022-04-11,3.89,3.86,4.08,3.83,460134,180493910.00,6.36,-1.78,-0.07,6.42
2022-04-12,3.80,3.93,3.95,3.72,330869,127266187.00,5.96,1.81,0.07,4.62
2022-04-13,3.89,3.70,3.90,3.67,354037,132845075.00,5.85,-5.85,-0.23,4.94
2022-04-14,3.65,3.61,3.77,3.60,282999,103927576.00,4.59,-2.43,-0.09,3.95
2022-04-15,3.59,3.47,3.60,3.44,256060,89575222.00,4.43,-3.88,-0.14,3.57
2022-04-18,3.48,3.52,3.54,3.42,159752,55795264.00,3.46,1.44,0.05,2.23
2022-04-19,3.50,3.51,3.58,3.45,163047,57080637.00,3.69,-0.28,-0.01,2.27
2022-04-20,3.48,3.39,3.52,3.36,229032,78449987.00,4.56,-3.42,-0.12,3.20
2022-04-21,3.36,3.19,3.39,3.18,235472,76753030.00,6.19,-5.90,-0.20,3.29
2022-04-22,3.18,3.16,3.20,3.11,163676,51621462.00,2.82,-0.94,-0.03,2.28
2022-04-25,3.14,2.82,3.14,2.82,280166,82665265.00,10.13,-10.76,-0.34,3.91
2022-04-26,2.89,2.79,2.92,2.77,264885,75215090.00,5.32,-1.06,-0.03,3.70
2022-04-27,2.76,2.87,2.87,2.65,234121,64983249.00,7.89,2.87,0.08,3.27
2022-04-28,2.83,2.78,2.86,2.69,191695,53350103.00,5.92,-3.14,-0.09,2.67
2022-04-29,2.99,3.34,3.34,2.99,490075,157620450.00,12.59,20.14,0.56,6.84
2022-05-05,3.40,3.57,3.64,3.37,1021493,359766480.00,8.08,6.89,0.23,14.25
2022-05-06,3.37,3.56,3.74,3.37,726204,257527711.00,10.36,-0.28,-0.01,10.13
2022-05-09,3.66,3.66,3.76,3.62,612076,225404536.00,3.93,2.81,0.10,8.54
2022-05-10,3.60,3.90,4.04,3.56,767504,296067536.00,13.11,6.56,0.24,10.71
2022-05-11,3.86,3.86,3.94,3.81,671808,260257782.00,3.33,-1.03,-0.04,9.37
2022-05-12,3.69,3.82,3.88,3.69,450346,171708882.00,4.92,-1.04,-0.04,6.28
2022-05-13,3.83,3.77,3.85,3.73,282162,106166697.00,3.14,-1.31,-0.05,3.94
2022-05-16,3.76,3.71,3.79,3.67,280244,104175718.00,3.18,-1.59,-0.06,3.91
2022-05-17,3.71,3.93,4.14,3.59,783247,302172816.00,14.82,5.93,0.22,10.93
2022-05-18,3.95,4.06,4.28,3.89,1032534,419665872.00,9.92,3.31,0.13,14.41
2022-05-19,3.93,4.16,4.27,3.85,921469,380550944.00,10.34,2.46,0.10,12.86
2022-05-20,4.10,4.06,4.15,4.02,610032,248126895.00,3.13,-2.40,-0.10,8.51
2022-05-23,3.99,4.03,4.03,3.92,456876,181456786.00,2.71,-0.74,-0.03,6.37
2022-05-24,4.00,3.69,4.00,3.69,482447,184417110.00,7.69,-8.44,-0.34,6.73
2022-05-25,3.75,3.79,3.82,3.71,302003,113979115.00,2.98,2.71,0.10,4.21
2022-05-26,3.85,3.75,3.86,3.72,291792,110407478.00,3.69,-1.06,-0.04,4.07
2022-05-27,3.77,3.73,3.81,3.70,207708,77813109.00,2.93,-0.53,-0.02,2.90
2022-05-30,3.76,3.65,3.78,3.62,221703,81649438.00,4.29,-2.14,-0.08,3.09
2022-05-31,3.78,3.66,3.89,3.51,610276,224366127.00,10.41,0.27,0.01,8.51
2022-06-01,3.58,3.55,3.68,3.53,335178,120302019.00,4.10,-3.01,-0.11,4.68
2022-06-02,3.56,3.54,3.59,3.51,257532,91772457.00,2.25,-0.28,-0.01,3.59
2022-06-06,3.55,3.79,3.79,3.53,538512,199061241.00,7.34,7.06,0.25,7.51
2022-06-07,3.88,4.04,4.30,3.75,1031827,411543616.00,14.51,6.60,0.25,14.40
2022-06-08,4.07,3.86,4.10,3.78,633851,245916929.00,7.92,-4.46,-0.18,8.84
2022-06-09,3.83,3.68,3.85,3.67,382819,143191968.00,4.66,-4.66,-0.18,5.34
2022-06-10,3.64,3.87,3.87,3.62,425384,161316987.00,6.79,5.16,0.19,5.93
2022-06-13,3.82,3.85,3.87,3.75,318663,121994937.00,3.10,-0.52,-0.02,4.45
2022-06-14,3.76,3.80,3.82,3.68,298456,112080717.00,3.64,-1.30,-0.05,4.16
2022-06-15,3.80,3.69,3.83,3.67,350405,131084992.00,4.21,-2.89,-0.11,4.89
2022-06-16,3.65,3.74,3.85,3.64,283458,106424815.00,5.69,1.36,0.05,3.95
2022-06-17,3.68,3.86,3.96,3.67,486831,187904977.00,7.75,3.21,0.12,6.79
2022-06-20,3.94,3.88,3.99,3.85,404686,157312411.00,3.63,0.52,0.02,5.65
2022-06-21,3.85,4.04,4.14,3.81,706445,281442256.00,8.51,4.12,0.16,9.86
2022-06-22,3.95,4.11,4.26,3.86,879717,360213856.00,9.90,1.73,0.07,12.27
2022-06-23,4.08,4.14,4.16,3.98,575653,234443054.00,4.38,0.73,0.03,8.03
2022-06-24,4.12,4.21,4.36,4.11,710553,302903744.00,6.04,1.69,0.07,9.91
2022-06-27,4.25,4.49,4.72,4.16,1064246,470916864.00,13.30,6.65,0.28,14.85
2022-06-28,4.40,4.42,4.46,4.30,754933,330685200.00,3.56,-1.56,-0.07,10.53
2022-06-29,4.33,4.14,4.38,4.12,656452,276847136.00,5.88,-6.33,-0.28,9.16
2022-06-30,4.14,4.15,4.29,4.11,425894,178729953.00,4.35,0.24,0.01,5.94
2022-07-01,4.22,4.09,4.24,4.08,296995,122877019.00,3.86,-1.45,-0.06,4.14
2022-07-04,4.06,4.06,4.11,4.00,239475,97247927.00,2.69,-0.73,-0.03,3.34
2022-07-05,4.05,4.15,4.18,4.02,408161,167222578.00,3.94,2.22,0.09,5.69
2022-07-06,4.12,4.07,4.16,4.01,279062,113998139.00,3.61,-1.93,-0.08,3.89
2022-07-07,4.05,4.15,4.20,4.02,331435,136521117.00,4.42,1.97,0.08,4.62
2022-07-08,4.14,4.13,4.24,4.12,323709,135036574.00,2.89,-0.48,-0.02,4.52
2022-07-11,4.10,4.00,4.11,3.95,285105,114737346.00,3.87,-3.15,-0.13,3.98
2022-07-12,3.99,3.95,4.10,3.92,251403,100023797.00,4.50,-1.25,-0.05,3.51
2022-07-13,3.95,4.23,4.27,3.95,657180,273138882.00,8.10,7.09,0.28,9.17
2022-07-14,4.20,4.30,4.38,4.15,655600,280486674.00,5.44,1.65,0.07,9.15
2022-07-15,4.25,3.97,4.26,3.96,594737,242234509.00,6.98,-7.67,-0.33,8.30
2022-07-18,3.97,4.15,4.16,3.97,416434,171060540.00,4.79,4.53,0.18,5.81
2022-07-19,4.18,4.09,4.18,4.04,283892,116507926.00,3.37,-1.45,-0.06,3.96
2022-07-20,4.08,4.10,4.12,4.03,234206,95476478.00,2.20,0.24,0.01,3.27
2022-07-21,4.08,4.28,4.35,4.03,659841,277728860.00,7.80,4.39,0.18,9.21
2022-07-22,4.26,4.31,4.44,4.21,721392,312291478.00,5.37,0.70,0.03,10.06
2022-07-25,4.31,4.14,4.32,4.12,384423,160781016.00,4.64,-3.94,-0.17,5.36
2022-07-26,4.18,4.40,4.43,4.05,632218,271948833.00,9.18,6.28,0.26,8.82
2022-07-27,4.38,4.38,4.50,4.32,524723,230123702.00,4.09,-0.45,-0.02,7.32
2022-07-28,4.42,4.33,4.43,4.32,425669,185858492.00,2.51,-1.14,-0.05,5.94
2022-07-29,4.39,4.35,4.47,4.31,447927,196814023.00,3.70,0.46,0.02,6.25
2022-08-01,4.29,4.27,4.40,4.20,347587,148471311.00,4.60,-1.84,-0.08,4.85
2022-08-02,4.21,3.92,4.23,3.81,521367,207065254.00,9.84,-8.20,-0.35,7.27
2022-08-03,3.91,3.79,4.06,3.78,403850,158192442.00,7.14,-3.32,-0.13,5.63
2022-08-04,3.81,3.90,3.91,3.79,248772,95991248.00,3.17,2.90,0.11,3.47
2022-08-05,3.89,3.86,3.91,3.75,294865,112964536.00,4.10,-1.03,-0.04,4.11
2022-08-08,3.83,3.98,3.98,3.80,280774,109848840.00,4.66,3.11,0.12,3.92
2022-08-09,4.04,4.78,4.78,4.03,1489997,683713130.00,18.84,20.10,0.80,20.79
2022-08-10,4.81,5.02,5.27,4.80,2103449,1064380958.00,9.83,5.02,0.24,29.35
2022-08-11,5.10,4.93,5.17,4.83,1255173,622487859.00,6.77,-1.79,-0.09,17.51
2022-08-12,4.92,4.87,5.01,4.81,792752,387738457.00,4.06,-1.22,-0.06,11.06
2022-08-15,4.84,4.88,5.04,4.84,782444,383489250.00,4.11,0.21,0.01,10.92
2022-08-16,4.93,4.96,5.00,4.83,754346,371794060.00,3.48,1.64,0.08,10.52
2022-08-17,4.97,5.12,5.54,4.93,1205211,627316671.00,12.30,3.23,0.16,16.81
2022-08-18,5.14,5.04,5.23,5.00,791682,403362161.00,4.49,-1.56,-0.08,11.05
2022-08-19,5.01,4.87,5.06,4.86,584019,287670557.00,3.97,-3.37,-0.17,8.15
2022-08-22,4.86,4.72,4.95,4.66,518006,246132298.00,5.95,-3.08,-0.15,7.23
2022-08-23,4.75,4.86,4.95,4.62,556934,269334426.00,6.99,2.97,0.14,7.77
2022-08-24,4.88,4.60,4.90,4.56,506368,235954640.00,7.00,-5.35,-0.26,7.06
2022-08-25,4.60,4.44,4.68,4.38,363972,162717587.00,6.52,-3.48,-0.16,5.08
2022-08-26,4.45,4.31,4.53,4.29,287777,126247551.00,5.41,-2.93,-0.13,4.01
2022-08-29,4.23,4.44,4.47,4.20,322592,141581441.00,6.26,3.02,0.13,4.50
2022-08-30,4.42,4.34,4.47,4.31,241310,105449072.00,3.60,-2.25,-0.10,3.37
2022-08-31,4.32,4.14,4.36,4.12,263983,110611583.00,5.53,-4.61,-0.20,3.68
2022-09-01,4.15,4.14,4.21,4.11,191502,79441726.00,2.42,0.00,0.00,2.67
2022-09-02,4.14,4.20,4.23,4.10,198300,82617166.00,3.14,1.45,0.06,2.77
2022-09-05,4.20,4.23,4.27,4.17,205959,86896760.00,2.38,0.71,0.03,2.87
2022-09-06,4.23,4.37,4.42,4.14,377668,162148669.00,6.62,3.31,0.14,5.27
2022-09-07,4.29,4.37,4.40,4.29,287901,125448250.00,2.52,0.00,0.00,4.02
2022-09-08,4.40,4.32,4.47,4.31,316202,138206520.00,3.66,-1.14,-0.05,4.41
2022-09-09,4.30,4.23,4.35,4.21,231117,98138966.00,3.24,-2.08,-0.09,3.22
2022-09-13,4.23,4.20,4.33,4.17,173558,73304917.00,3.78,-0.71,-0.03,2.42
2022-09-14,4.10,4.11,4.20,4.07,185703,76531609.00,3.10,-2.14,-0.09,2.59
2022-09-15,4.14,3.95,4.16,3.89,251198,100239951.00,6.57,-3.89,-0.16,3.50
2022-09-16,3.94,3.82,3.97,3.82,160661,62447587.00,3.80,-3.29,-0.13,2.24
2022-09-19,3.79,3.75,3.85,3.72,156067,58869196.00,3.40,-1.83,-0.07,2.18
2022-09-20,3.83,3.88,3.89,3.79,189017,72937083.00,2.67,3.47,0.13,2.64
2022-09-21,3.85,3.89,3.92,3.77,147792,57016827.00,3.87,0.26,0.01,2.06
2022-09-22,3.85,3.88,3.97,3.84,176337,68866780.00,3.34,-0.26,-0.01,2.46
2022-09-23,3.93,3.78,3.93,3.75,178842,68353142.00,4.64,-2.58,-0.10,2.50
2022-09-26,3.75,3.74,3.84,3.72,160256,60619247.00,3.17,-1.06,-0.04,2.24
2022-09-27,3.76,3.86,3.87,3.73,202459,77042053.00,3.74,3.21,0.12,2.82
2022-09-28,3.81,3.68,3.89,3.67,219183,82446236.00,5.70,-4.66,-0.18,3.06
2022-09-29,3.71,3.57,3.77,3.55,210848,76474426.00,5.98,-2.99,-0.11,2.94
2022-09-30,3.53,3.46,3.65,3.46,186565,65552777.00,5.32,-3.08,-0.11,2.60
2022-10-10,3.48,3.37,3.52,3.35,151429,52045258.00,4.91,-2.60,-0.09,2.11
2022-10-11,3.36,3.42,3.46,3.34,130704,44484483.00,3.56,1.48,0.05,1.82
2022-10-12,3.40,3.56,3.56,3.38,176803,61397145.00,5.26,4.09,0.14,2.47
2022-10-13,3.55,3.55,3.59,3.51,144013,51089120.00,2.25,-0.28,-0.01,2.01
2022-10-14,3.58,3.66,3.69,3.57,180601,65687491.00,3.38,3.10,0.11,2.52
2022-10-17,3.63,3.69,3.72,3.60,161051,59163987.00,3.28,0.82,0.03,2.25
2022-10-18,3.69,3.70,3.75,3.66,147584,54719286.00,2.44,0.27,0.01,2.06
2022-10-19,3.68,3.76,3.88,3.67,376981,142878280.00,5.68,1.62,0.06,5.26
2022-10-20,3.67,3.66,3.72,3.60,251211,92015561.00,3.19,-2.66,-0.10,3.50
2022-10-21,3.67,3.64,3.75,3.63,132057,48583632.00,3.28,-0.55,-0.02,1.84
2022-10-24,3.67,3.58,3.71,3.56,161287,58787467.00,4.12,-1.65,-0.06,2.25
2022-10-25,3.70,3.87,3.97,3.64,570981,216837171.00,9.22,8.10,0.29,7.97
2022-10-26,3.81,3.85,3.92,3.79,407008,156277949.00,3.36,-0.52,-0.02,5.68
2022-10-27,3.85,3.84,3.95,3.81,343700,133974293.00,3.64,-0.26,-0.01,4.80
2022-10-28,3.80,3.61,3.81,3.59,317491,117317198.00,5.73,-5.99,-0.23,4.43
2022-10-31,3.64,3.64,3.68,3.57,187707,68096801.00,3.05,0.83,0.03,2.62
2022-11-01,3.65,3.83,3.84,3.64,300728,113480740.00,5.49,5.22,0.19,4.20
2022-11-02,3.83,3.84,3.86,3.77,242673,92507170.00,2.35,0.26,0.01,3.39
2022-11-03,3.80,3.87,3.90,3.78,211383,81558552.00,3.13,0.78,0.03,2.95
2022-11-04,3.88,3.93,3.93,3.85,232797,90976006.00,2.07,1.55,0.06,3.25
2022-11-07,3.93,3.95,3.98,3.89,203665,80330151.00,2.29,0.51,0.02,2.84
2022-11-08,3.93,3.91,3.97,3.89,176765,69328414.00,2.03,-1.01,-0.04,2.47
2022-11-09,3.95,3.88,3.96,3.88,147248,57679218.00,2.05,-0.77,-0.03,2.05
2022-11-10,3.83,3.88,3.92,3.83,163480,63564138.00,2.32,0.00,0.00,2.28
2022-11-11,3.98,3.91,4.02,3.90,213804,84351965.00,3.09,0.77,0.03,2.98
2022-11-14,3.99,3.98,4.10,3.95,334976,134353504.00,3.84,1.79,0.07,4.67
2022-11-15,4.03,4.08,4.08,3.95,298322,119904394.00,3.27,2.51,0.10,4.16
2022-11-16,4.03,4.00,4.07,3.97,220931,88686883.00,2.45,-1.96,-0.08,3.08
2022-11-17,4.00,3.97,4.00,3.91,167229,66114913.00,2.25,-0.75,-0.03,2.33
2022-11-18,3.97,3.96,4.05,3.94,181044,72464106.00,2.77,-0.25,-0.01,2.53
2022-11-21,4.01,4.08,4.11,3.95,369356,149292239.00,4.04,3.03,0.12,5.15
2022-11-22,4.05,3.92,4.06,3.90,273297,108743252.00,3.92,-3.92,-0.16,3.81
2022-11-23,3.93,3.97,3.97,3.83,181142,70714328.00,3.57,1.28,0.05,2.53
2022-11-24,3.95,3.88,4.00,3.87,169293,66414129.00,3.27,-2.27,-0.09,2.36
2022-11-25,3.85,3.86,3.92,3.85,106570,41352500.00,1.80,-0.52,-0.02,1.49
2022-11-28,3.82,3.82,3.84,3.75,130803,49697460.00,2.33,-1.04,-0.04,1.82
2022-11-29,3.92,4.04,4.05,3.88,355984,141752938.00,4.45,5.76,0.22,4.97
2022-11-30,4.04,3.92,4.07,3.91,224350,89116782.00,3.96,-2.97,-0.12,3.13
2022-12-01,3.96,3.91,3.98,3.90,179961,70780673.00,2.04,-0.26,-0.01,2.51
2022-12-02,3.90,3.98,4.01,3.87,185902,73383505.00,3.58,1.79,0.07,2.59
2022-12-05,3.99,4.04,4.08,3.96,236522,95050162.00,3.02,1.51,0.06,3.30
2022-12-06,4.04,3.97,4.04,3.95,180321,71715641.00,2.23,-1.73,-0.07,2.52
2022-12-07,3.97,3.92,3.98,3.89,159456,62558399.00,2.27,-1.26,-0.05,2.22
2022-12-08,3.90,3.90,3.94,3.87,151843,59218056.00,1.79,-0.51,-0.02,2.12
2022-12-09,3.90,3.84,3.94,3.82,153453,59134625.00,3.08,-1.54,-0.06,2.14
2022-12-12,3.82,3.76,3.82,3.75,143735,54317631.00,1.82,-2.08,-0.08,2.01
2022-12-13,3.75,3.77,3.79,3.74,89828,33832378.00,1.33,0.27,0.01,1.25
2022-12-14,3.76,3.69,3.78,3.68,125503,46646298.00,2.65,-2.12,-0.08,1.75
2022-12-15,3.69,3.73,3.74,3.67,86582,32164850.00,1.90,1.08,0.04,1.21
2022-12-16,3.69,3.66,3.75,3.65,96086,35350867.00,2.68,-1.88,-0.07,1.34
2022-12-19,3.66,3.57,3.69,3.54,99893,35818822.00,4.10,-2.46,-0.09,1.39
2022-12-20,3.59,3.59,3.62,3.53,79286,28395189.00,2.52,0.56,0.02,1.11
2022-12-21,3.59,3.55,3.60,3.52,68560,24398818.00,2.23,-1.11,-0.04,0.96
2022-12-22,3.58,3.47,3.58,3.45,92584,32469658.00,3.66,-2.25,-0.08,1.29
2022-12-23,3.47,3.49,3.55,3.46,89133,31311488.00,2.59,0.58,0.02,1.24
2022-12-26,3.49,3.59,3.60,3.47,121397,43140125.00,3.72,2.87,0.10,1.69
2022-12-27,3.59,3.64,3.67,3.57,131515,47496602.00,2.79,1.39,0.05,1.83
2022-12-28,3.60,3.55,3.65,3.53,98365,35207571.00,3.30,-2.47,-0.09,1.37
2022-12-29,3.50,3.48,3.55,3.48,87537,30773428.00,1.97,-1.97,-0.07,1.22
2022-12-30,3.50,3.52,3.52,3.48,58871,20607308.00,1.15,1.15,0.04,0.82
