2018-05-08,5.66,5.68,5.69,5.63,30754,17519616.00,1.06,0.53,0.03,0.43
2018-05-09,5.71,5.66,5.74,5.65,40347,23089856.00,1.58,-0.35,-0.02,0.56
2018-05-10,5.66,5.72,5.82,5.65,54397,31301690.00,3.00,1.06,0.06,0.76
2018-05-11,5.69,5.59,5.73,5.57,44036,24885511.00,2.80,-2.27,-0.13,0.62
2018-05-14,5.60,5.49,5.60,5.37,35599,19728380.00,4.11,-1.79,-0.10,0.50
2018-05-15,5.49,5.51,5.53,5.46,43762,24142142.00,1.28,0.36,0.02,0.61
2018-05-16,5.50,5.42,5.51,5.41,47596,26108545.00,1.81,-1.63,-0.09,0.67
2018-05-17,5.43,5.35,5.45,5.34,26969,14603037.00,2.03,-1.29,-0.07,0.38
2018-05-18,5.35,5.37,5.41,5.33,21160,11430610.00,1.50,0.37,0.02,0.30
2018-05-21,5.39,5.43,5.46,5.39,25337,13838736.00,1.30,1.12,0.06,0.35
2018-05-22,5.47,5.48,5.55,5.43,76528,42164581.00,2.21,0.92,0.05,1.07
2018-05-23,5.47,5.39,5.47,5.35,61176,33174234.00,2.19,-1.64,-0.09,0.86
2018-05-24,5.43,5.34,5.43,5.32,49926,26979734.00,2.04,-0.93,-0.05,0.70
2018-05-25,5.35,5.22,5.41,5.17,57080,30310787.00,4.49,-2.25,-0.12,0.80
2018-05-28,5.27,5.15,5.30,5.14,41128,21639183.00,3.07,-1.34,-0.07,0.58
2018-05-29,5.14,5.07,5.17,5.06,46213,23730238.00,2.14,-1.55,-0.08,0.65
2018-05-30,5.02,4.73,5.02,4.60,69428,33727789.00,8.28,-6.71,-0.34,0.97
2018-05-31,4.80,4.78,4.83,4.73,28448,13684550.00,2.11,1.06,0.05,0.40
2018-06-01,4.76,4.79,4.85,4.69,38995,18836334.00,3.35,0.21,0.01,0.55
2018-06-04,4.82,4.84,4.88,4.77,30143,14670583.00,2.30,1.04,0.05,0.42
2018-06-05,4.89,4.95,5.01,4.85,52787,26298696.00,3.31,2.27,0.11,0.74
2018-06-06,4.97,4.93,5.16,4.89,112913,56651818.00,5.45,-0.40,-0.02,1.58
2018-06-07,4.96,4.80,5.03,4.80,69211,33997730.00,4.67,-2.64,-0.13,0.97
2018-06-08,4.80,4.67,4.80,4.60,42735,20091529.00,4.17,-2.71,-0.13,0.60
2018-06-11,4.66,4.42,4.66,4.40,54880,24920551.00,5.57,-5.35,-0.25,0.77
2018-06-12,4.45,4.45,4.49,4.41,63084,28227729.00,1.81,0.68,0.03,0.88
2018-06-13,4.43,4.22,4.46,4.21,66023,28654338.00,5.62,-5.17,-0.23,0.92
2018-06-14,4.19,4.18,4.31,4.18,44563,19046427.00,3.08,-0.95,-0.04,0.62
2018-06-15,4.21,4.05,4.25,3.94,55293,22803876.00,7.42,-3.11,-0.13,0.77
2018-06-19,3.95,3.64,4.00,3.64,87901,33438669.00,8.89,-10.12,-0.41,1.23
2018-06-20,3.66,3.81,4.01,3.63,76935,29447497.00,10.44,4.67,0.17,1.08
2018-06-21,3.99,3.78,4.17,3.78,118686,47583219.00,10.24,-0.79,-0.03,1.66
2018-06-22,3.69,3.85,3.87,3.61,74874,28408023.00,6.88,1.85,0.07,1.05
2018-06-25,3.87,3.76,3.92,3.76,46342,17879053.00,4.16,-2.34,-0.09,0.65
2018-06-26,3.69,3.87,3.88,3.69,57470,22044823.00,5.05,2.93,0.11,0.80
2018-06-27,3.87,3.84,3.90,3.83,41487,16086244.00,1.81,-0.78,-0.03,0.58
2018-06-28,3.82,3.77,3.89,3.73,35013,13470527.00,4.17,-1.82,-0.07,0.49
2018-06-29,3.79,3.90,3.95,3.78,56239,21930475.00,4.51,3.45,0.13,0.79
2018-07-02,3.90,3.83,3.94,3.81,53542,20791211.00,3.33,-1.79,-0.07,0.75
2018-07-03,3.80,3.89,3.90,3.80,53663,20849945.00,2.61,1.57,0.06,0.75
2018-07-04,3.87,3.77,3.87,3.74,53354,20404273.00,3.34,-3.08,-0.12,0.75
2018-07-05,3.74,3.64,3.80,3.63,35278,13216745.00,4.51,-3.45,-0.13,0.49
2018-07-06,3.68,3.71,3.75,3.60,45168,16767942.00,4.12,1.92,0.07,0.63
2018-07-09,3.75,3.83,3.96,3.71,50607,19438223.00,6.74,3.23,0.12,0.71
2018-07-10,3.83,3.87,3.88,3.79,45608,17611052.00,2.35,1.04,0.04,0.64
2018-07-11,3.82,3.78,3.83,3.71,48034,18239670.00,3.10,-2.33,-0.09,0.67
2018-07-12,3.77,3.87,3.89,3.76,46277,17934508.00,3.44,2.38,0.09,0.65
2018-07-13,4.04,3.96,4.04,3.91,89678,35702817.00,3.36,2.33,0.09,1.26
2018-07-16,3.93,3.99,4.01,3.92,50760,20206695.00,2.27,0.76,0.03,0.71
2018-07-17,3.99,3.97,4.01,3.90,40894,16245793.00,2.76,-0.50,-0.02,0.57
2018-07-18,3.98,3.92,4.00,3.91,42407,16869793.00,2.27,-1.26,-0.05,0.59
2018-07-19,3.92,3.81,3.95,3.79,41661,16159908.00,4.08,-2.81,-0.11,0.58
2018-07-20,3.79,3.86,3.90,3.78,33382,12897593.00,3.15,1.31,0.05,0.47
2018-07-23,3.86,4.04,4.25,3.83,145366,59542497.00,10.88,4.66,0.18,2.04
2018-07-24,4.08,4.14,4.22,4.02,159197,65920589.00,4.95,2.48,0.10,2.23
2018-07-25,4.13,4.11,4.18,4.08,99469,41136435.00,2.42,-0.72,-0.03,1.39
2018-07-26,4.10,4.25,4.31,4.09,162950,69077472.00,5.35,3.41,0.14,2.28
2018-07-27,4.26,4.29,4.32,4.16,145295,61981610.00,3.76,0.94,0.04,2.03
2018-07-30,4.26,4.28,4.38,4.23,106900,46247877.00,3.50,-0.23,-0.01,1.50
2018-07-31,4.26,4.18,4.26,4.10,70139,29365121.00,3.74,-2.34,-0.10,0.98
2018-08-01,4.19,4.08,4.23,4.07,48870,20369415.00,3.83,-2.39,-0.10,0.68
2018-08-02,4.06,4.10,4.11,3.87,77608,31267448.00,5.88,0.49,0.02,1.09
2018-08-03,4.08,4.02,4.12,4.02,34475,14081910.00,2.44,-1.95,-0.08,0.48
2018-08-06,3.99,4.01,4.09,3.97,30733,12436855.00,2.99,-0.25,-0.01,0.43
2018-08-07,4.03,4.17,4.17,4.01,52961,21909808.00,3.99,3.99,0.16,0.74
2018-08-08,4.17,4.19,4.35,4.12,85507,36190794.00,5.52,0.48,0.02,1.20
2018-08-09,4.18,4.28,4.32,4.13,96650,41213084.00,4.53,2.15,0.09,1.35
2018-08-10,4.26,4.23,4.29,4.20,52427,22280313.00,2.10,-1.17,-0.05,0.73
2018-08-13,4.20,4.18,4.21,4.11,32691,13671860.00,2.36,-1.18,-0.05,0.46
2018-08-14,4.17,4.26,4.31,4.15,44016,18706468.00,3.83,1.91,0.08,0.62
2018-08-15,4.25,4.16,4.33,4.16,61214,26096730.00,3.99,-2.35,-0.10,0.86
2018-08-16,4.13,4.04,4.13,4.01,43496,17782061.00,2.88,-2.88,-0.12,0.61
2018-08-17,4.06,3.96,4.10,3.95,27213,11021598.00,3.71,-1.98,-0.08,0.38
2018-08-20,3.98,4.15,4.22,3.90,33792,13655494.00,8.08,4.80,0.19,0.47
2018-08-21,4.13,4.15,4.20,4.08,42582,17755615.00,2.89,0.00,0.00,0.60
2018-08-22,4.14,4.07,4.18,4.07,23583,9770600.00,2.65,-1.93,-0.08,0.33
2018-08-23,4.08,4.05,4.12,4.05,22439,9213696.00,1.72,-0.49,-0.02,0.31
2018-08-24,4.10,4.07,4.13,4.05,20214,8290109.00,1.98,0.49,0.02,0.28
2018-08-27,4.07,4.15,4.17,4.06,34601,14347490.00,2.70,1.97,0.08,0.48
2018-08-28,4.13,4.18,4.19,4.13,34527,14456403.00,1.45,0.72,0.03,0.48
2018-08-29,4.18,4.17,4.24,4.12,54117,22705351.00,2.87,-0.24,-0.01,0.76
2018-08-30,4.18,3.99,4.21,3.99,53970,22116574.00,5.28,-4.32,-0.18,0.76
2018-08-31,3.96,3.96,4.03,3.92,32780,13071935.00,2.76,-0.75,-0.03,0.46
2018-09-03,3.97,3.93,3.98,3.87,25736,10119999.00,2.78,-0.76,-0.03,0.36
2018-09-04,3.93,3.97,4.00,3.92,19604,7803577.00,2.04,1.02,0.04,0.27
2018-09-05,3.94,3.91,4.01,3.89,22759,9056386.00,3.02,-1.51,-0.06,0.32
2018-09-06,3.91,3.90,3.94,3.86,21140,8303245.00,2.05,-0.26,-0.01,0.30
2018-09-07,3.90,3.91,3.95,3.87,18125,7132597.00,2.05,0.26,0.01,0.25
2018-09-10,3.92,3.78,3.92,3.72,22319,8597719.00,5.12,-3.32,-0.13,0.31
2018-09-11,3.77,3.82,3.85,3.76,19487,7448352.00,2.38,1.06,0.04,0.27
2018-09-12,3.82,3.84,3.87,3.81,16365,6314493.00,1.57,0.52,0.02,0.23
2018-09-13,3.84,3.87,3.88,3.82,19179,7426931.00,1.56,0.78,0.03,0.27
2018-09-14,3.92,3.88,3.95,3.83,21456,8374130.00,3.10,0.26,0.01,0.30
2018-09-17,3.82,3.77,3.87,3.74,21760,8273400.00,3.35,-2.84,-0.11,0.30
2018-09-18,3.77,3.86,3.87,3.74,24603,9438598.00,3.45,2.39,0.09,0.34
2018-09-19,3.91,3.89,3.93,3.83,32437,12667847.00,2.59,0.78,0.03,0.45
2018-09-20,3.89,3.85,3.90,3.84,22528,8739662.00,1.54,-1.03,-0.04,0.32
2018-09-21,3.88,3.89,3.91,3.85,27203,10611145.00,1.56,1.04,0.04,0.38
2018-09-25,3.89,3.87,3.89,3.85,14135,5497741.00,1.03,-0.51,-0.02,0.20
2018-09-26,3.90,3.85,3.90,3.85,18105,7051589.00,1.29,-0.52,-0.02,0.25
2018-09-27,3.85,3.73,3.87,3.73,33197,12636898.00,3.64,-3.12,-0.12,0.46
2018-09-28,3.75,3.78,3.80,3.75,14175,5380720.00,1.34,1.34,0.05,0.20
2018-10-08,3.73,3.69,3.76,3.64,22915,8524531.00,3.17,-2.38,-0.09,0.32
2018-10-09,3.70,3.66,3.72,3.65,14316,5295514.00,1.90,-0.81,-0.03,0.20
2018-10-10,3.66,3.68,3.69,3.65,9636,3554863.00,1.09,0.55,0.02,0.13
2018-10-11,3.58,3.31,3.58,3.31,48302,16632176.00,7.34,-10.05,-0.37,0.68
2018-10-12,3.29,3.28,3.32,3.13,32565,10675405.00,5.74,-0.91,-0.03,0.46
2018-10-15,3.29,3.15,3.34,3.06,25927,8435234.00,8.54,-3.96,-0.13,0.36
2018-10-16,3.16,3.03,3.18,3.00,29291,9121131.00,5.71,-3.81,-0.12,0.41
2018-10-17,3.31,3.34,3.34,3.31,69601,23375940.00,0.99,10.23,0.31,0.97
2018-10-18,3.42,3.42,3.68,3.34,280663,99577516.00,10.18,2.40,0.08,3.93
2018-10-19,3.16,3.29,3.39,3.08,186724,60043278.00,9.06,-3.80,-0.13,2.61
2018-10-22,3.26,3.40,3.45,3.21,164959,55375612.00,7.29,3.34,0.11,2.31
2018-10-23,3.37,3.37,3.38,3.25,130737,43749985.00,3.82,-0.88,-0.03,1.83
2018-10-24,3.33,3.33,3.38,3.29,71799,24097884.00,2.67,-1.19,-0.04,1.01
2018-10-25,3.22,3.25,3.30,3.16,64583,20894251.00,4.20,-2.40,-0.08,0.90
2018-10-26,3.24,3.28,3.35,3.24,53123,17618117.00,3.38,0.92,0.03,0.74
2018-10-29,3.27,3.17,3.27,3.15,43220,13939508.00,3.66,-3.35,-0.11,0.61
2018-10-30,3.16,3.19,3.22,3.09,44730,14280482.00,4.10,0.63,0.02,0.63
2018-10-31,3.21,3.24,3.29,3.17,51637,16859290.00,3.76,1.57,0.05,0.72
2018-11-01,3.29,3.26,3.34,3.26,65201,21606641.00,2.47,0.62,0.02,0.91
2018-11-02,3.27,3.33,3.34,3.27,80247,26729271.00,2.15,2.15,0.07,1.12
2018-11-05,3.31,3.37,3.42,3.30,81002,27342475.00,3.60,1.20,0.04,1.13
2018-11-06,3.35,3.35,3.37,3.26,55231,18399316.00,3.26,-0.59,-0.02,0.77
2018-11-07,3.34,3.36,3.41,3.32,66655,22561098.00,2.69,0.30,0.01,0.93
2018-11-08,3.39,3.37,3.42,3.35,71766,24406662.00,2.08,0.30,0.01,1.00
2018-11-09,3.37,3.37,3.47,3.33,64956,22238468.00,4.15,0.00,0.00,0.91
2018-11-12,3.36,3.49,3.49,3.34,78808,27304962.00,4.45,3.56,0.12,1.10
2018-11-13,3.43,3.64,3.67,3.42,148404,53836810.00,7.16,4.30,0.15,2.08
2018-11-14,3.60,4.01,4.01,3.58,129181,49628670.00,11.81,10.16,0.37,1.81
2018-11-15,4.01,3.93,4.13,3.88,249348,99676859.00,6.23,-2.00,-0.08,3.49
2018-11-16,3.89,3.91,3.94,3.76,163867,63408371.00,4.58,-0.51,-0.02,2.29
2018-11-19,3.87,4.30,4.30,3.79,270139,110511893.00,13.04,9.97,0.39,3.78
2018-11-20,4.30,4.03,4.46,4.01,302206,129511202.00,10.47,-6.28,-0.27,4.23
2018-11-21,3.89,4.02,4.03,3.81,157680,62255634.00,5.46,-0.25,-0.01,2.21
2018-11-22,3.96,3.95,4.03,3.90,73793,29380262.00,3.23,-1.74,-0.07,1.03
2018-11-23,3.95,3.71,4.01,3.67,112233,43491980.00,8.61,-6.08,-0.24,1.57
2018-11-26,3.69,3.81,3.89,3.69,88079,33790419.00,5.39,2.70,0.10,1.23
2018-11-27,3.82,3.76,3.85,3.73,51603,19607159.00,3.15,-1.31,-0.05,0.72
2018-11-28,3.77,3.80,3.80,3.64,60450,22656948.00,4.26,1.06,0.04,0.85
2018-11-29,3.83,3.64,3.84,3.63,62798,23540987.00,5.53,-4.21,-0.16,0.88
2018-11-30,3.61,3.70,3.73,3.58,50341,18504794.00,4.12,1.65,0.06,0.70
2018-12-03,3.80,3.78,3.82,3.74,64029,24390118.00,2.16,2.16,0.08,0.90
2018-12-04,3.78,3.96,4.05,3.74,161611,63775869.00,8.20,4.76,0.18,2.26
2018-12-05,3.86,4.03,4.08,3.83,171944,68764844.00,6.31,1.77,0.07,2.41
2018-12-06,3.98,3.93,4.11,3.88,134532,53757658.00,5.71,-2.48,-0.10,1.88
2018-12-07,3.92,4.33,4.33,3.91,284001,119636407.00,10.69,10.18,0.40,3.98
2018-12-10,4.28,4.42,4.73,4.19,536516,239038430.00,12.47,2.08,0.09,7.51
2018-12-11,4.28,4.39,4.60,4.24,320080,140565503.00,8.14,-0.68,-0.03,4.48
2018-12-12,4.36,4.58,4.65,4.35,398803,180775542.00,6.83,4.33,0.19,5.58
2018-12-13,4.52,4.45,4.58,4.38,288531,129498149.00,4.37,-2.84,-0.13,4.04
2018-12-14,4.36,4.17,4.46,4.11,274078,118102764.00,7.87,-6.29,-0.28,3.84
2018-12-17,4.15,4.23,4.31,4.08,168044,71142452.00,5.52,1.44,0.06,2.35
2018-12-18,4.19,4.05,4.24,4.04,149070,61580065.00,4.73,-4.26,-0.18,2.09
2018-12-19,4.13,4.03,4.16,4.02,114568,47204544.00,3.46,-0.49,-0.02,1.60
2018-12-20,4.05,4.08,4.12,4.04,87410,35878774.00,1.99,1.24,0.05,1.22
2018-12-21,4.05,4.10,4.11,3.93,103905,42070639.00,4.41,0.49,0.02,1.45
2018-12-24,4.10,4.05,4.11,4.01,92901,37802525.00,2.44,-1.22,-0.05,1.30
2018-12-25,3.98,3.91,3.98,3.76,116901,45425185.00,5.43,-3.46,-0.14,1.64
2018-12-26,3.91,4.14,4.17,3.89,169375,69155385.00,7.16,5.88,0.23,2.37
2018-12-27,4.16,4.05,4.19,4.03,118544,48857944.00,3.86,-2.17,-0.09,1.66
2018-12-28,4.02,4.14,4.15,3.93,110730,45236887.00,5.43,2.22,0.09,1.55
