2011-04-01,4.56,4.53,4.57,4.46,8458,25794871.00,2.43,0.22,0.01,3.02
2011-04-06,4.53,4.49,4.56,4.49,6843,20877990.00,1.55,-0.88,-0.04,2.44
2011-04-07,4.49,4.54,4.58,4.40,7327,22266042.00,4.01,1.11,0.05,2.62
2011-04-08,4.54,4.52,4.58,4.52,6542,20063253.00,1.32,-0.44,-0.02,2.34
2011-04-11,4.52,4.36,4.55,4.36,10156,30502989.00,4.20,-3.54,-0.16,3.63
2011-04-12,4.36,4.37,4.37,4.21,12773,37072977.00,3.67,0.23,0.01,4.56
2011-04-13,4.34,4.39,4.41,4.30,6423,18947083.00,2.52,0.46,0.02,2.29
2011-04-14,4.39,4.37,4.40,4.35,3921,11574923.00,1.14,-0.46,-0.02,1.40
2011-04-15,4.37,4.38,4.42,4.35,5398,16008777.00,1.60,0.23,0.01,1.93
2011-04-19,4.37,4.45,4.49,4.29,7083,21136228.00,4.57,1.60,0.07,2.53
2011-04-20,4.45,4.64,4.67,4.41,10735,33080328.00,5.84,4.27,0.19,3.83
2011-04-21,4.63,4.69,4.72,4.60,7790,24522218.00,2.59,1.08,0.05,2.78
2011-04-22,4.68,4.66,4.73,4.57,11966,37611654.00,3.41,-0.64,-0.03,4.27
2011-04-25,4.64,4.75,4.82,4.60,19035,60656212.00,4.72,1.93,0.09,6.80
2011-04-26,4.68,4.45,4.68,4.26,22239,66198387.00,8.84,-6.32,-0.30,7.94
2011-04-27,4.44,4.59,4.87,4.43,20794,65361109.00,9.89,3.15,0.14,7.43
2011-04-28,4.67,4.56,4.89,4.51,19575,62288586.00,8.28,-0.65,-0.03,6.99
2011-04-29,4.53,4.45,4.56,4.32,7428,22213061.00,5.26,-2.41,-0.11,2.65
2011-05-03,4.52,4.56,4.56,4.38,5239,15877922.00,4.04,2.47,0.11,1.87
2011-05-05,4.76,4.49,4.84,4.47,20457,63649083.00,8.11,-1.54,-0.07,7.31
2011-05-06,4.38,4.42,4.46,4.33,15048,44585594.00,2.90,-1.56,-0.07,5.37
2011-05-09,4.41,4.59,4.64,4.39,15032,45674835.00,5.66,3.85,0.17,5.37
2011-05-10,4.55,4.61,4.68,4.46,19586,30105421.00,4.79,0.44,0.02,3.50
2011-05-11,4.61,4.98,5.08,4.52,59793,98655634.00,12.15,8.03,0.37,10.68
2011-05-12,4.94,5.01,5.09,4.88,58850,99336590.00,4.22,0.60,0.03,10.51
2011-05-13,5.02,4.98,5.08,4.85,34009,56400327.00,4.59,-0.60,-0.03,6.07
2011-05-16,5.03,5.05,5.10,4.91,27679,46558840.00,3.82,1.41,0.07,4.94
2011-05-17,5.06,4.74,5.06,4.73,32737,53542912.00,6.53,-6.14,-0.31,5.85
2011-05-18,4.69,4.67,4.81,4.58,18154,28516569.00,4.85,-1.48,-0.07,3.24
2011-05-19,4.67,4.52,4.69,4.49,17205,26421312.00,4.28,-3.21,-0.15,3.07
2011-05-23,4.47,4.23,4.47,4.10,21786,31561098.00,8.19,-6.42,-0.29,3.89
2011-05-24,4.16,4.32,4.39,4.07,19807,28307810.00,7.57,2.13,0.09,3.54
2011-05-25,4.30,4.18,4.31,4.11,14772,20771663.00,4.63,-3.24,-0.14,2.64
2011-05-26,4.18,4.08,4.24,4.07,10857,15192763.00,4.07,-2.39,-0.10,1.94
2011-05-27,4.06,3.89,4.06,3.85,13479,17797640.00,5.15,-4.66,-0.19,2.41
2011-05-30,3.89,3.82,4.00,3.76,10542,13855008.00,6.17,-1.80,-0.07,1.88
2011-05-31,3.83,3.95,3.96,3.82,11176,14662651.00,3.66,3.40,0.13,2.00
2011-06-01,3.94,3.97,4.02,3.90,7775,10402379.00,3.04,0.51,0.02,1.39
2011-06-02,3.95,3.78,3.95,3.73,9513,12249547.00,5.54,-4.79,-0.19,1.70
2011-06-03,3.75,3.99,3.99,3.75,11879,15658557.00,6.35,5.56,0.21,2.12
2011-06-07,3.93,4.02,4.05,3.93,8122,10879904.00,3.01,0.75,0.03,1.45
2011-06-08,4.02,4.00,4.05,3.91,5737,7676215.00,3.48,-0.50,-0.02,1.02
2011-06-09,4.00,3.82,4.01,3.82,6209,8171271.00,4.75,-4.50,-0.18,1.11
2011-06-10,3.82,3.88,3.92,3.79,7611,9891719.00,3.40,1.57,0.06,1.36
2011-06-14,3.94,3.97,4.00,3.88,6589,8824044.00,3.09,2.32,0.09,1.18
2011-06-15,3.93,3.98,4.04,3.93,5602,7547749.00,2.77,0.25,0.01,1.00
2011-06-16,3.94,3.86,3.95,3.83,4293,5634499.00,3.02,-3.02,-0.12,0.77
2011-06-17,3.91,3.85,3.96,3.85,3757,4913487.00,2.85,-0.26,-0.01,0.67
2011-06-20,3.85,3.77,3.87,3.75,4768,6119999.00,3.12,-2.08,-0.08,0.85
2011-06-21,3.78,3.87,3.91,3.78,5533,7204982.00,3.45,2.65,0.10,0.99
2011-06-22,3.84,3.87,3.91,3.79,2369,3091144.00,3.10,0.00,0.00,0.42
2011-06-23,3.85,4.10,4.15,3.82,16228,22051446.00,8.53,5.94,0.23,2.90
2011-06-24,4.04,4.15,4.22,4.04,12873,17960351.00,4.39,1.22,0.05,2.30
2011-06-27,4.14,4.15,4.24,4.10,9656,13553471.00,3.37,0.00,0.00,1.72
2011-06-28,4.11,4.24,4.25,4.10,9555,13518074.00,3.61,2.17,0.09,1.71
2011-06-29,4.25,4.13,4.27,4.12,7894,11153002.00,3.54,-2.59,-0.11,1.41
2011-06-30,4.13,4.16,4.23,4.11,6527,9162160.00,2.91,0.73,0.03,1.17
2011-07-01,4.18,4.16,4.22,4.12,6008,8466334.00,2.40,0.00,0.00,1.07
2011-07-04,4.17,4.24,4.26,4.17,8631,12299214.00,2.16,1.92,0.08,1.54
2011-07-05,4.25,4.34,4.37,4.22,13805,19941147.00,3.54,2.36,0.10,2.47
2011-07-06,4.34,4.31,4.34,4.24,10104,14571717.00,2.30,-0.69,-0.03,1.80
2011-07-07,4.31,4.20,4.38,4.18,22895,32951272.00,4.64,-2.55,-0.11,4.09
2011-07-08,4.24,4.21,4.24,4.05,23377,32531009.00,4.52,0.24,0.01,4.17
2011-07-11,4.16,4.21,4.21,4.09,6672,9398294.00,2.85,0.00,0.00,1.19
2011-07-12,4.15,4.13,4.19,4.08,8153,11349928.00,2.61,-1.90,-0.08,1.46
2011-07-13,4.12,4.16,4.18,4.12,15725,22036044.00,1.45,0.73,0.03,2.81
2011-07-14,4.17,4.20,4.24,4.12,17462,24592926.00,2.88,0.96,0.04,3.12
2011-07-15,4.19,4.37,4.42,4.19,31678,46243706.00,5.48,4.05,0.17,5.66
2011-07-18,4.37,4.31,4.41,4.26,16752,24355684.00,3.43,-1.37,-0.06,2.99
2011-07-19,4.27,4.20,4.27,4.15,12539,17775109.00,2.78,-2.55,-0.11,2.24
2011-07-20,4.32,4.24,4.34,4.20,11761,16907069.00,3.33,0.95,0.04,2.10
2011-07-21,4.24,4.15,4.26,4.11,10055,14063876.00,3.54,-2.12,-0.09,1.80
2011-07-22,4.13,4.15,4.20,4.12,6251,8743710.00,1.93,0.00,0.00,1.12
2011-07-25,4.17,3.82,4.17,3.77,20848,27454729.00,9.64,-7.95,-0.33,3.72
2011-07-26,3.81,3.79,3.82,3.74,8054,10277023.00,2.09,-0.79,-0.03,1.44
2011-07-27,3.80,3.88,3.92,3.77,7595,9872056.00,3.96,2.37,0.09,1.36
2011-07-28,3.85,3.84,3.85,3.75,6987,8985339.00,2.58,-1.03,-0.04,1.25
2011-07-29,3.85,3.82,3.89,3.80,4666,6049208.00,2.34,-0.52,-0.02,0.83
2011-08-01,3.83,3.82,3.88,3.78,6433,8299814.00,2.62,0.00,0.00,1.15
2011-08-02,3.82,3.91,3.94,3.74,9511,12250409.00,5.24,2.36,0.09,1.70
2011-08-03,3.88,4.11,4.15,3.82,28521,38971037.00,8.44,5.12,0.20,5.09
2011-08-04,4.08,4.22,4.29,4.05,32765,46237730.00,5.84,2.68,0.11,5.85
2011-08-05,4.07,4.12,4.22,4.05,26994,37638453.00,4.03,-2.37,-0.10,4.82
2011-08-08,4.00,4.20,4.21,3.94,28182,38985326.00,6.55,1.94,0.08,5.03
2011-08-09,4.02,4.38,4.45,4.00,51029,74022783.00,10.71,4.29,0.18,9.11
2011-08-10,4.36,4.46,4.72,4.33,50860,77208037.00,8.90,1.83,0.08,9.08
2011-08-11,4.33,4.53,4.58,4.32,43709,66174936.00,5.83,1.57,0.07,7.81
2011-08-12,4.50,4.55,4.64,4.47,39612,60374450.00,3.75,0.44,0.02,7.07
2011-08-15,4.55,4.55,4.61,4.50,31525,48233297.00,2.42,0.00,0.00,5.63
2011-08-16,4.61,4.43,4.61,4.39,24832,37304006.00,4.84,-2.64,-0.12,4.43
2011-08-17,4.42,4.50,4.51,4.36,18320,27373842.00,3.39,1.58,0.07,3.27
2011-08-18,4.42,4.18,4.46,4.18,30407,43888219.00,6.22,-7.11,-0.32,5.43
2011-08-19,4.11,4.05,4.15,3.94,21449,29447855.00,5.02,-3.11,-0.13,3.83
2011-08-22,4.07,4.21,4.27,4.05,27334,38285027.00,5.43,3.95,0.16,4.88
2011-08-23,4.15,4.30,4.30,4.13,28223,39860761.00,4.04,2.14,0.09,5.04
2011-08-24,4.34,4.39,4.48,4.30,40703,60552505.00,4.19,2.09,0.09,7.27
2011-08-25,4.40,4.41,4.48,4.31,31555,46720104.00,3.87,0.46,0.02,5.63
2011-08-26,4.39,4.50,4.52,4.34,37031,55691474.00,4.08,2.04,0.09,6.61
2011-08-29,4.45,4.40,4.54,4.40,29271,43978877.00,3.11,-2.22,-0.10,5.23
2011-08-30,4.43,4.19,4.45,4.18,34123,49256526.00,6.14,-4.77,-0.21,6.09
2011-09-01,4.18,4.21,4.23,4.08,24968,35063679.00,3.58,0.48,0.02,4.46
2011-09-02,4.16,4.15,4.18,4.13,14808,20724535.00,1.19,-1.43,-0.06,2.64
2011-09-05,4.06,3.94,4.09,3.90,13684,18446848.00,4.58,-5.06,-0.21,1.84
2011-09-06,3.90,4.08,4.09,3.88,18007,24456478.00,5.33,3.55,0.14,2.43
2011-09-07,4.07,4.12,4.17,4.05,16357,22677762.00,2.94,0.98,0.04,2.20
2011-09-08,4.13,4.08,4.17,4.08,9621,13368030.00,2.18,-0.97,-0.04,1.30
2011-09-09,4.03,3.96,4.11,3.92,21334,28672832.00,4.66,-2.94,-0.12,2.87
2011-09-13,3.90,3.95,3.95,3.79,8626,11321397.00,4.04,-0.25,-0.01,1.16
2011-09-14,3.97,4.02,4.02,3.88,7916,10611487.00,3.54,1.77,0.07,1.07
2011-09-15,4.01,3.99,4.05,3.97,6927,9359109.00,1.99,-0.75,-0.03,0.93
2011-09-16,4.00,3.97,4.02,3.97,5323,7163317.00,1.25,-0.50,-0.02,0.72
2011-09-19,3.92,3.96,4.00,3.88,3970,5288042.00,3.02,-0.25,-0.01,0.53
2011-09-20,3.98,4.04,4.05,3.94,4739,6409777.00,2.78,2.02,0.08,0.64
2011-09-21,4.05,4.12,4.15,4.01,9783,13483928.00,3.47,1.98,0.08,1.32
2011-09-22,4.09,3.93,4.09,3.92,19592,26264864.00,4.13,-4.61,-0.19,2.64
2011-09-23,3.88,3.64,3.88,3.53,37522,46088940.00,8.91,-7.38,-0.29,5.06
2011-09-26,3.64,3.42,3.64,3.36,25072,29407602.00,7.69,-6.04,-0.22,3.38
2011-09-27,3.41,3.33,3.45,3.31,15932,18115010.00,4.09,-2.63,-0.09,2.15
2011-09-28,3.35,3.34,3.37,3.32,11897,13457728.00,1.50,0.30,0.01,1.60
2011-09-29,3.34,3.17,3.36,3.15,11489,12536908.00,6.29,-5.09,-0.17,1.55
2011-09-30,3.19,3.12,3.21,3.06,7765,8204023.00,4.73,-1.58,-0.05,1.05
2011-10-10,3.12,3.08,3.14,3.06,5338,5584022.00,2.56,-1.28,-0.04,0.72
2011-10-11,3.15,3.09,3.22,3.06,7101,7520476.00,5.19,0.32,0.01,0.96
2011-10-12,3.05,3.23,3.25,3.01,12422,13454627.00,7.77,4.53,0.14,1.67
2011-10-13,3.22,3.25,3.29,3.22,10633,11743783.00,2.17,0.62,0.02,1.43
2011-10-14,3.27,3.25,3.27,3.19,5246,5737423.00,2.46,0.00,0.00,0.71
2011-10-17,3.22,3.25,3.27,3.22,7103,7810667.00,1.54,0.00,0.00,0.96
2011-10-18,3.23,3.11,3.25,3.09,7779,8382747.00,4.92,-4.31,-0.14,1.05
2011-10-19,3.11,3.12,3.17,3.09,5073,5383010.00,2.57,0.32,0.01,0.68
2011-10-20,3.10,2.97,3.11,2.94,9048,9232913.00,5.45,-4.81,-0.15,1.22
2011-10-21,2.97,2.93,2.98,2.89,8006,7978205.00,3.03,-1.35,-0.04,1.08
2011-10-24,2.94,2.96,2.97,2.88,8532,8517986.00,3.07,1.02,0.03,1.15
2011-10-25,2.96,3.03,3.09,2.94,14395,14630647.00,5.07,2.36,0.07,1.94
2011-10-26,3.02,3.12,3.21,3.01,17195,18175096.00,6.60,2.97,0.09,2.32
2011-10-27,3.12,3.08,3.18,3.07,8993,9533035.00,3.53,-1.28,-0.04,1.21
2011-10-28,3.14,3.17,3.19,3.08,33861,35845499.00,3.57,2.92,0.09,4.56
2011-10-31,3.24,3.20,3.28,3.17,30413,33165178.00,3.47,0.95,0.03,4.10
2011-11-01,3.16,3.22,3.23,3.12,18847,20326826.00,3.44,0.63,0.02,2.54
2011-11-02,3.16,3.32,3.35,3.11,28828,31763947.00,7.45,3.11,0.10,3.88
2011-11-03,3.32,3.30,3.38,3.29,26677,30154643.00,2.71,-0.60,-0.02,3.59
2011-11-04,3.29,3.34,3.37,3.28,16712,18801822.00,2.73,1.21,0.04,2.25
2011-11-07,3.33,3.34,3.39,3.31,12064,13699412.00,2.40,0.00,0.00,1.63
2011-11-08,3.35,3.20,3.36,3.18,13762,15260474.00,5.39,-4.19,-0.14,1.85
2011-11-09,3.21,3.25,3.26,3.15,16276,17707190.00,3.44,1.56,0.05,2.19
2011-11-10,3.21,3.36,3.45,3.18,34862,39562937.00,8.31,3.38,0.11,4.70
2011-11-14,3.43,3.49,3.66,3.41,30174,35688707.00,7.44,3.87,0.13,4.07
2011-11-15,3.45,3.46,3.49,3.42,15049,17548841.00,2.01,-0.86,-0.03,2.03
2011-11-16,3.43,3.31,3.46,3.31,15804,18002607.00,4.34,-4.34,-0.15,2.13
2011-11-17,3.35,3.30,3.39,3.28,11720,13222876.00,3.32,-0.30,-0.01,1.58
2011-11-18,3.27,3.18,3.32,3.15,11311,12379827.00,5.15,-3.64,-0.12,1.52
2011-11-21,3.16,3.25,3.25,3.13,8000,8605893.00,3.77,2.20,0.07,1.08
2011-11-22,3.20,3.24,3.25,3.16,7186,7810316.00,2.77,-0.31,-0.01,0.97
2011-11-23,3.26,3.23,3.31,3.18,6649,7323584.00,4.01,-0.31,-0.01,0.90
2011-11-24,3.21,3.22,3.23,3.10,9037,9722127.00,4.02,-0.31,-0.01,1.22
2011-11-25,3.21,3.14,3.22,3.09,6945,7436157.00,4.04,-2.48,-0.08,0.94
2011-11-28,3.15,3.06,3.15,3.00,9885,10276288.00,4.78,-2.55,-0.08,1.33
2011-11-29,3.09,3.12,3.12,3.04,10332,10800404.00,2.61,1.96,0.06,1.39
2011-11-30,3.12,3.19,3.41,3.08,44725,49127251.00,10.58,2.24,0.07,6.03
2011-12-01,3.30,3.52,3.52,3.25,95403,112392609.00,8.46,10.34,0.33,12.85
2011-12-02,3.47,3.45,3.54,3.39,62610,73649271.00,4.26,-1.99,-0.07,8.44
2011-12-05,3.46,3.09,3.46,3.09,56400,60474835.00,10.72,-10.43,-0.36,7.60
2011-12-06,2.97,2.96,3.02,2.89,33035,33072157.00,4.21,-4.21,-0.13,4.45
2011-12-07,2.95,2.92,2.98,2.88,24613,24459915.00,3.38,-1.35,-0.04,3.32
2011-12-08,2.94,2.99,3.05,2.89,28036,28318070.00,5.48,2.40,0.07,3.78
2011-12-09,2.94,2.94,2.98,2.90,19525,19542863.00,2.68,-1.67,-0.05,2.63
2011-12-12,2.93,2.72,2.96,2.69,30427,28985442.00,9.18,-7.48,-0.22,4.10
2011-12-13,2.70,2.59,2.70,2.57,20270,18071681.00,4.78,-4.78,-0.13,2.73
2011-12-14,2.58,2.54,2.62,2.53,9033,7943280.00,3.47,-1.93,-0.05,1.22
2011-12-15,2.54,2.45,2.54,2.44,11631,9883102.00,3.94,-3.54,-0.09,1.57
2011-12-16,2.44,2.53,2.53,2.40,12673,10715753.00,5.31,3.27,0.08,1.71
2011-12-19,2.50,2.56,2.57,2.46,10812,9270140.00,4.35,1.19,0.03,1.46
2011-12-20,2.57,2.52,2.61,2.52,13246,11609409.00,3.52,-1.56,-0.04,1.78
2011-12-21,2.56,2.38,2.58,2.38,11361,9612345.00,7.94,-5.56,-0.14,1.53
2011-12-22,2.35,2.31,2.37,2.22,13738,10790449.00,6.30,-2.94,-0.07,1.85
2011-12-23,2.28,2.37,2.41,2.28,10737,8689548.00,5.63,2.60,0.06,1.45
2011-12-26,2.34,2.30,2.40,2.28,5939,4771783.00,5.06,-2.95,-0.07,0.80
2011-12-27,2.29,2.23,2.31,2.22,8604,6645286.00,3.91,-3.04,-0.07,1.16
2011-12-28,2.22,2.26,2.27,2.19,7801,5976517.00,3.59,1.35,0.03,1.05
2011-12-29,2.24,2.23,2.32,2.21,11067,8555676.00,4.87,-1.33,-0.03,1.49
2011-12-30,2.23,2.27,2.29,2.23,9610,7453359.00,2.69,1.79,0.04,1.29
