MjAxNi0wMS0wNCw1Ljc5LDUuMjMsNS44Niw1LjIzLDYwNjgwLDczNzM0MDM2LjAwLDEwLjgyLC0xMC4xNCwtMC41OSwxLjg3
2016-04-11,7.63,7.71,7.97,7.63,85536,148084084.00,4.46,1.18,0.09,2.63
2016-04-12,7.62,7.55,7.78,7.38,75535,127071016.00,5.19,-2.08,-0.16,2.32
2016-04-13,7.61,8.02,8.27,7.61,119846,210708191.00,8.74,6.23,0.47,3.68
2016-04-14,8.04,8.71,8.71,8.04,141153,263520863.00,8.35,8.60,0.69,4.34
2016-04-15,8.75,8.63,8.90,8.47,99043,189727370.00,4.94,-0.92,-0.08,3.04
2016-04-18,8.47,8.75,8.81,8.45,79445,152031451.00,4.17,1.39,0.12,2.44
2016-04-19,8.81,8.80,8.86,8.36,85908,164455122.00,5.71,0.57,0.05,2.64
2016-04-20,8.87,7.92,8.89,7.92,120835,219141490.00,11.02,-10.00,-0.88,3.71
2016-05-06,8.72,8.16,8.72,7.88,514695,433390992.00,10.61,3.03,0.24,7.19
2016-05-09,7.74,7.34,8.07,7.34,296950,223542635.00,8.95,-10.05,-0.82,4.15
2016-05-10,6.60,6.60,7.16,6.60,541312,368939232.00,7.63,-10.08,-0.74,7.56
2016-05-11,6.62,6.84,7.19,6.16,464548,309679744.00,15.61,3.64,0.24,6.49
2016-05-12,6.51,6.15,6.58,6.15,909238,566211440.00,6.29,-10.09,-0.69,12.70
2016-05-13,5.95,6.08,6.24,5.87,465466,284820528.00,6.02,-1.14,-0.07,6.50
2016-05-16,6.05,6.10,6.12,5.92,324715,197511792.00,3.29,0.33,0.02,4.54
2016-05-17,6.05,6.27,6.54,6.03,587623,373329904.00,8.36,2.79,0.17,8.21
2016-05-18,6.21,5.64,6.26,5.64,624886,363850480.00,9.89,-10.05,-0.63,8.73
2016-05-19,5.56,5.61,5.81,5.52,373050,213110779.00,5.14,-0.53,-0.03,5.21
2016-05-20,5.55,5.68,5.68,5.48,312226,176079252.00,3.57,1.25,0.07,4.36
2016-05-23,5.69,5.75,5.87,5.66,327508,190388839.00,3.70,1.23,0.07,4.58
2016-05-24,5.76,5.65,5.84,5.61,208637,119748730.00,4.00,-1.74,-0.10,2.92
2016-05-25,5.70,5.57,5.74,5.49,235344,133380923.00,4.42,-1.42,-0.08,3.29
2016-05-26,5.55,5.49,5.60,5.25,249586,135609683.00,6.28,-1.44,-0.08,3.49
2016-05-27,5.50,5.46,5.62,5.46,197080,109608071.00,2.91,-0.55,-0.03,2.75
2016-05-30,5.37,5.40,5.46,5.26,183358,99109772.00,3.66,-1.10,-0.06,2.56
2016-05-31,5.37,5.69,5.72,5.37,304971,171526859.00,6.48,5.37,0.29,4.26
2016-06-01,5.71,5.94,6.10,5.66,472629,282387344.00,7.73,4.39,0.25,6.60
2016-06-02,5.91,5.94,6.02,5.86,236460,141124366.00,2.69,0.00,0.00,3.30
2016-06-03,5.97,6.09,6.21,5.92,318725,195420145.00,4.88,2.53,0.15,4.45
2016-06-06,6.08,6.06,6.19,5.96,213780,130243492.00,3.78,-0.49,-0.03,2.99
2016-06-07,6.03,6.04,6.14,5.99,174364,106426139.00,2.48,-0.33,-0.02,2.44
2016-06-08,6.02,6.00,6.09,5.92,153038,92444102.00,2.81,-0.66,-0.04,2.14
2016-06-13,5.85,5.50,5.93,5.45,197636,114509624.00,8.00,-8.33,-0.50,2.76
2016-06-14,5.44,5.63,5.69,5.41,178885,100074671.00,5.09,2.36,0.13,2.50
2016-06-15,5.51,6.06,6.16,5.49,298223,177547306.00,11.90,7.64,0.43,4.17
2016-06-16,6.06,6.11,6.29,5.98,367633,227278997.00,5.12,0.83,0.05,5.14
2016-06-17,6.09,6.60,6.68,6.05,461785,297702896.00,10.31,8.02,0.49,6.45
2016-06-20,6.46,6.56,6.60,6.39,295298,192573777.00,3.18,-0.61,-0.04,4.13
2016-06-21,6.68,6.49,6.86,6.36,314510,209433737.00,7.62,-1.07,-0.07,4.39
2016-06-22,6.39,6.60,6.64,6.39,180276,118208570.00,3.85,1.69,0.11,2.52
2016-06-23,6.63,6.36,6.63,6.31,171943,111129755.00,4.85,-3.64,-0.24,2.40
2016-06-24,6.39,6.35,6.50,5.94,228493,144100703.00,8.81,-0.16,-0.01,3.19
2016-06-27,6.23,6.49,6.54,6.22,156583,101806900.00,5.04,2.20,0.14,2.19
2016-06-28,6.48,6.52,6.62,6.41,187501,122926799.00,3.24,0.46,0.03,2.62
2016-06-29,6.60,6.53,6.81,6.51,209236,139932080.00,4.60,0.15,0.01,2.92
2016-06-30,6.53,6.67,6.69,6.42,156489,102550849.00,4.13,2.14,0.14,2.19
2016-07-01,6.58,6.51,6.74,6.43,213687,141409570.00,4.65,-2.40,-0.16,2.99
2016-07-04,6.50,6.61,6.69,6.41,215817,142912672.00,4.30,1.54,0.10,3.02
2016-07-05,6.58,6.64,6.71,6.50,217426,144674304.00,3.18,0.45,0.03,3.04
2016-07-06,6.59,7.12,7.24,6.57,313631,217781106.00,10.09,7.23,0.48,4.38
2016-07-07,7.16,7.12,7.32,7.03,236608,170123521.00,4.07,0.00,0.00,3.31
2016-07-08,7.20,7.23,7.43,7.11,205549,150484970.00,4.49,1.54,0.11,2.87
2016-07-11,7.14,6.96,7.29,6.79,306730,219512084.00,6.92,-3.73,-0.27,4.29
2016-07-12,6.79,6.65,6.90,6.32,374762,248098066.00,8.33,-4.45,-0.31,5.24
2016-07-13,6.51,6.61,6.96,6.48,217864,146109058.00,7.22,-0.60,-0.04,3.04
2016-07-14,6.60,6.64,6.71,6.57,136072,90977056.00,2.12,0.45,0.03,1.90
2016-07-15,6.66,6.59,6.74,6.49,138304,91635846.00,3.77,-0.75,-0.05,1.93
2016-07-18,6.58,6.55,6.64,6.39,133017,87310939.00,3.79,-0.61,-0.04,1.86
2016-07-19,6.55,6.58,6.60,6.49,108458,71303849.00,1.68,0.46,0.03,1.52
2016-07-20,6.55,6.59,6.68,6.55,102106,68004280.00,1.98,0.15,0.01,1.43
2016-07-21,6.59,6.56,6.64,6.51,134139,88769788.00,1.97,-0.46,-0.03,1.87
2016-07-22,6.54,6.31,6.57,6.24,168306,108281346.00,5.03,-3.81,-0.25,2.35
2016-07-25,6.33,6.38,6.54,6.19,124066,79701903.00,5.55,1.11,0.07,1.73
2016-07-26,6.40,6.42,6.48,6.36,77455,49883483.00,1.88,0.63,0.04,1.08
2016-07-27,6.46,5.94,6.46,5.77,205784,125269659.00,10.75,-7.48,-0.48,2.88
2016-07-28,5.89,5.80,6.05,5.59,141372,82425607.00,7.74,-2.36,-0.14,1.98
2016-07-29,5.80,5.82,5.87,5.61,91561,52897868.00,4.48,0.34,0.02,1.28
2016-08-01,5.76,5.70,5.81,5.60,81371,46467128.00,3.61,-2.06,-0.12,1.14
2016-08-02,5.70,5.70,5.76,5.68,52705,30363499.00,1.40,0.00,0.00,0.74
2016-08-03,5.71,5.69,5.77,5.65,60848,34967862.00,2.11,-0.18,-0.01,0.85
2016-08-04,5.68,5.70,5.71,5.63,71585,40885821.00,1.41,0.18,0.01,1.00
2016-08-05,5.70,5.67,5.70,5.64,54606,31119105.00,1.05,-0.53,-0.03,0.76
2016-08-08,5.62,5.63,5.67,5.51,58615,33092893.00,2.82,-0.71,-0.04,0.82
2016-08-09,5.66,5.84,5.89,5.64,109914,64271441.00,4.44,3.73,0.21,1.54
2016-08-10,5.98,5.85,5.98,5.79,61557,36331267.00,3.25,0.17,0.01,0.86
2016-08-11,5.88,5.78,5.92,5.75,61531,36033903.00,2.91,-1.20,-0.07,0.86
2016-08-12,5.78,5.79,5.81,5.71,49460,28768167.00,1.73,0.17,0.01,0.69
2016-08-15,5.79,5.94,6.07,5.73,103963,61955551.00,5.87,2.59,0.15,1.45
2016-08-16,5.95,6.23,6.45,5.93,175213,109110553.00,8.75,4.88,0.29,2.45
2016-08-17,6.19,6.25,6.40,6.07,133865,83652258.00,5.30,0.32,0.02,1.87
2016-08-18,6.16,6.20,6.44,6.16,122382,77128463.00,4.48,-0.80,-0.05,1.71
2016-08-19,6.18,6.11,6.21,6.04,95969,59059309.00,2.74,-1.45,-0.09,1.34
2016-08-22,6.07,5.96,6.11,5.96,65753,39827520.00,2.45,-2.45,-0.15,0.92
2016-08-23,6.00,6.01,6.13,5.94,65868,40023097.00,3.19,0.84,0.05,0.92
2016-08-24,6.07,6.01,6.11,5.99,73179,44497004.00,2.00,0.00,0.00,1.02
2016-08-25,5.97,6.21,6.50,5.76,162075,98479858.00,12.31,3.33,0.20,2.26
2016-08-26,6.15,6.21,6.29,6.10,118469,73827493.00,3.06,0.00,0.00,1.66
2016-08-29,6.51,6.24,6.52,6.21,209734,133318344.00,4.99,0.48,0.03,2.93
2016-08-30,6.22,6.23,6.31,6.15,106634,66845673.00,2.56,-0.16,-0.01,1.49
2016-08-31,6.25,6.15,6.25,6.12,51668,32095491.00,2.09,-1.28,-0.08,0.72
2016-09-01,6.15,6.06,6.18,6.05,66876,41077093.00,2.11,-1.46,-0.09,0.93
2016-09-02,6.05,6.07,6.09,5.98,62388,37999188.00,1.82,0.17,0.01,0.87
2016-09-05,6.06,6.03,6.09,6.01,73468,44742059.00,1.32,-0.66,-0.04,1.03
2016-09-06,6.04,6.18,6.24,5.96,103703,63526966.00,4.64,2.49,0.15,1.45
2016-09-07,6.15,6.11,6.21,6.09,86577,53574912.00,1.94,-1.13,-0.07,1.21
2016-09-08,6.73,6.73,6.73,6.50,342798,231629831.00,3.76,10.15,0.62,4.79
2016-09-09,6.86,7.26,7.31,6.86,773716,551228096.00,6.69,7.88,0.53,10.81
2016-09-12,7.01,6.92,7.11,6.86,377553,265646641.00,3.44,-4.68,-0.34,5.28
2016-09-13,7.05,6.99,7.05,6.88,215628,151291772.00,2.46,1.01,0.07,3.01
2016-09-14,6.69,6.62,6.78,6.30,342093,225599840.00,6.87,-5.29,-0.37,4.78
2016-09-19,6.54,6.60,6.66,6.46,167677,111005976.00,3.02,-0.30,-0.02,2.34
2016-09-20,6.63,6.50,6.63,6.49,119214,78322852.00,2.12,-1.52,-0.10,1.67
2016-09-21,6.65,6.83,6.96,6.58,304587,207887482.00,5.85,5.08,0.33,4.26
2016-09-22,6.85,6.75,6.94,6.66,215237,147080391.00,4.10,-1.17,-0.08,3.01
2016-09-23,6.74,6.88,6.89,6.67,155959,106627305.00,3.26,1.93,0.13,2.18
2016-09-26,6.79,6.62,6.93,6.56,141697,96582223.00,5.38,-3.78,-0.26,1.98
2016-09-27,6.51,6.60,6.67,6.46,99517,65493790.00,3.17,-0.30,-0.02,1.39
2016-09-28,6.60,6.51,6.61,6.46,76175,49925968.00,2.27,-1.36,-0.09,1.06
2016-09-29,6.56,6.54,6.64,6.48,97465,64474486.00,2.46,0.46,0.03,1.36
2016-09-30,6.56,6.56,6.61,6.46,71711,47319949.00,2.29,0.31,0.02,1.00
2016-10-10,6.59,6.77,6.81,6.59,106809,72024244.00,3.35,3.20,0.21,1.49
2016-10-11,6.79,6.78,6.85,6.73,94839,64727598.00,1.77,0.15,0.01,1.33
2016-10-12,6.77,6.66,6.77,6.56,141663,94840235.00,3.10,-1.77,-0.12,1.98
2016-10-13,6.66,6.78,6.81,6.60,151644,102281222.00,3.15,1.80,0.12,2.12
2016-10-14,6.78,6.87,6.91,6.71,185636,127572257.00,2.95,1.33,0.09,2.59
2016-10-17,6.91,6.65,6.91,6.64,118966,81241899.00,3.93,-3.20,-0.22,1.66
2016-10-18,6.65,6.78,6.81,6.61,136095,92146519.00,3.01,1.95,0.13,1.90
2016-10-19,6.76,6.71,6.80,6.67,83171,56262703.00,1.92,-1.03,-0.07,1.16
2016-10-20,6.72,6.65,6.74,6.61,95938,64229503.00,1.94,-0.89,-0.06,1.34
2016-10-21,6.65,6.56,6.70,6.51,87056,57641827.00,2.86,-1.35,-0.09,1.22
2016-10-24,6.64,6.64,6.73,6.54,95833,64171325.00,2.90,1.22,0.08,1.34
2016-10-25,6.68,6.66,6.70,6.61,69882,46687766.00,1.36,0.30,0.02,0.98
2016-10-26,6.65,6.53,6.67,6.53,86974,57614079.00,2.10,-1.95,-0.13,1.22
2016-10-27,6.56,6.47,6.57,6.44,102851,67145216.00,1.99,-0.92,-0.06,1.44
2016-10-28,6.57,6.49,6.58,6.46,77624,50781109.00,1.85,0.31,0.02,1.08
2016-10-31,6.56,6.46,6.56,6.43,56222,36581991.00,2.00,-0.46,-0.03,0.79
2016-11-01,6.45,6.53,6.58,6.31,155216,100712294.00,4.18,1.08,0.07,2.17
2016-11-02,6.49,6.53,6.65,6.47,104658,68903716.00,2.76,0.00,0.00,1.46
2016-11-03,6.62,6.53,6.62,6.52,96222,63484811.00,1.53,0.00,0.00,1.34
2016-11-04,6.53,6.71,6.79,6.52,219644,148063449.00,4.13,2.76,0.18,3.07
2016-11-07,6.72,6.99,7.22,6.72,280086,197198354.00,7.45,4.17,0.28,3.91
2016-11-08,7.03,6.86,7.15,6.81,236694,164191029.00,4.86,-1.86,-0.13,3.31
2016-11-09,6.88,6.73,6.89,6.60,130945,88831701.00,4.23,-1.90,-0.13,1.83
2016-11-10,6.80,6.88,6.98,6.79,183271,127066680.00,2.82,2.23,0.15,2.56
2016-11-11,6.93,6.97,7.03,6.82,165032,114928590.00,3.05,1.31,0.09,2.31
2016-11-14,6.96,6.86,7.10,6.81,126873,88712881.00,4.16,-1.58,-0.11,1.77
2016-11-15,6.86,6.94,6.97,6.80,90603,62574142.00,2.48,1.17,0.08,1.27
2016-11-16,6.95,6.94,6.99,6.88,100768,70304128.00,1.59,0.00,0.00,1.41
2016-11-17,6.89,6.89,7.01,6.82,102889,71261922.00,2.74,-0.72,-0.05,1.44
2016-11-18,6.91,6.82,6.91,6.81,61606,42436610.00,1.45,-1.02,-0.07,0.86
2016-11-21,6.86,6.90,6.91,6.79,84818,58467636.00,1.76,1.17,0.08,1.19
2016-11-22,6.90,7.01,7.08,6.87,151905,106830327.00,3.04,1.59,0.11,2.12
2016-11-23,7.04,6.93,7.04,6.88,69525,48589521.00,2.28,-1.14,-0.08,0.97
2016-11-24,6.89,6.87,6.95,6.83,70860,49054648.00,1.73,-0.87,-0.06,0.99
2016-11-25,6.86,6.85,6.93,6.73,93613,64094107.00,2.91,-0.29,-0.02,1.31
2016-11-28,6.87,6.86,6.98,6.84,80077,55544976.00,2.04,0.15,0.01,1.12
2016-11-29,6.77,6.69,6.92,6.66,133009,90489984.00,3.79,-2.48,-0.17,1.86
2016-11-30,6.64,6.64,6.74,6.57,69233,46391318.00,2.54,-0.75,-0.05,0.97
2016-12-01,6.65,6.61,6.67,6.57,73290,48753724.00,1.51,-0.45,-0.03,1.02
2016-12-02,6.63,6.48,6.64,6.47,61747,40572568.00,2.57,-1.97,-0.13,0.86
2016-12-05,6.45,6.51,6.54,6.38,44130,28756555.00,2.47,0.46,0.03,0.62
2016-12-06,6.53,6.50,6.58,6.45,42690,27915960.00,2.00,-0.15,-0.01,0.60
2016-12-07,6.50,6.55,6.58,6.46,35253,23136308.00,1.85,0.77,0.05,0.49
2016-12-08,6.56,6.55,6.59,6.52,47388,31246155.00,1.07,0.00,0.00,0.66
2016-12-09,6.56,6.60,6.65,6.47,62956,41638577.00,2.75,0.76,0.05,0.88
2016-12-12,6.60,6.17,6.60,6.12,67461,43125365.00,7.27,-6.52,-0.43,0.94
2016-12-13,6.18,6.16,6.21,6.04,50470,31189424.00,2.76,-0.16,-0.01,0.71
2016-12-14,6.14,6.09,6.18,6.08,43036,26487837.00,1.62,-1.14,-0.07,0.60
2016-12-15,6.09,6.16,6.24,6.09,41106,25515800.00,2.46,1.15,0.07,0.57
2016-12-16,6.16,6.27,6.29,6.14,34488,21639063.00,2.44,1.79,0.11,0.48
2016-12-19,6.24,6.56,6.61,6.23,100393,64774571.00,6.06,4.63,0.29,1.40
2016-12-20,6.55,6.61,6.85,6.51,94135,63165087.00,5.18,0.76,0.05,1.32
2016-12-21,6.59,6.63,6.65,6.55,39637,26319929.00,1.51,0.30,0.02,0.55
2016-12-22,6.60,6.75,6.79,6.46,55075,36610387.00,4.98,1.81,0.12,0.77
2016-12-23,6.69,6.61,6.72,6.56,51302,34189506.00,2.37,-2.07,-0.14,0.72
2016-12-26,6.57,6.58,6.63,6.43,36196,23749746.00,3.03,-0.45,-0.03,0.51
2016-12-27,6.62,6.51,6.62,6.49,37375,24560941.00,1.98,-1.06,-0.07,0.52
2016-12-28,6.51,6.41,6.54,6.38,36441,23665393.00,2.46,-1.54,-0.10,0.51
2016-12-29,6.41,6.67,6.67,6.38,99743,66020694.00,4.52,4.06,0.26,1.39
2016-12-30,6.59,6.59,6.73,6.57,53543,35768397.00,2.40,-1.20,-0.08,0.75
