MjAyMS0wMS0wNCwzLjkxLDQuMDIsNC4wOCwzLjg4LDMzMTQ1OCwxMzI1NjM5MTguMDAsNS4wNCwxLjI2LDAuMDUsNC42Mg==
2021-02-26,3.40,3.58,3.64,3.40,253173,89914521.00,6.96,3.77,0.13,3.53
2021-03-01,3.60,3.64,3.67,3.56,210845,76422454.00,3.07,1.68,0.06,2.94
2021-03-02,3.65,3.73,3.93,3.58,377724,142261742.00,9.62,2.47,0.09,5.27
2021-03-03,3.68,3.87,3.90,3.63,372485,140976990.00,7.24,3.75,0.14,5.20
2021-03-04,4.06,3.81,4.21,3.75,446256,178607174.00,11.89,-1.55,-0.06,6.23
2021-03-05,3.66,3.88,3.95,3.65,307707,118615461.00,7.87,1.84,0.07,4.29
2021-03-08,3.90,4.02,4.21,3.89,426094,172529677.00,8.25,3.61,0.14,5.94
2021-03-09,4.76,4.35,4.83,4.24,922315,421507248.00,14.68,8.21,0.33,12.87
2021-03-10,4.40,3.86,4.44,3.83,719004,291422016.00,14.02,-11.26,-0.49,10.03
2021-03-11,3.77,3.89,3.96,3.73,446230,172807270.00,5.96,0.78,0.03,6.23
2021-03-12,3.89,3.97,4.07,3.85,397406,158283317.00,5.66,2.06,0.08,5.54
2021-03-15,3.95,4.02,4.17,3.92,311798,126286711.00,6.30,1.26,0.05,4.35
2021-03-16,4.04,4.17,4.20,3.97,399370,164350723.00,5.72,3.73,0.15,5.57
2021-03-17,4.11,4.03,4.17,4.02,280731,114629397.00,3.60,-3.36,-0.14,3.92
2021-03-18,4.03,3.92,4.10,3.91,252161,100783352.00,4.71,-2.73,-0.11,3.52
2021-03-19,3.87,3.92,4.04,3.87,204295,80791601.00,4.34,0.00,0.00,2.85
2021-03-22,3.94,4.23,4.32,3.87,496532,206637800.00,11.48,7.91,0.31,6.93
2021-03-23,4.20,4.09,4.24,3.98,373417,152858502.00,6.15,-3.31,-0.14,5.21
2021-03-24,4.02,4.07,4.12,3.96,227011,92014201.00,3.91,-0.49,-0.02,3.17
2021-03-25,4.10,3.79,4.10,3.74,318434,123720283.00,8.85,-6.88,-0.28,4.44
2021-03-26,3.81,3.90,4.00,3.79,254503,100063708.00,5.54,2.90,0.11,3.55
2021-03-29,3.98,3.91,3.99,3.87,143619,56302996.00,3.08,0.26,0.01,2.00
2021-03-30,3.90,3.72,3.92,3.71,235648,88777086.00,5.37,-4.86,-0.19,3.29
2021-03-31,3.65,3.92,4.04,3.64,364775,141885888.00,10.75,5.38,0.20,5.09
2021-04-01,3.90,3.81,3.94,3.75,251832,95908510.00,4.85,-2.81,-0.11,3.51
2021-04-02,3.79,3.70,3.80,3.69,174241,65034238.00,2.89,-2.89,-0.11,2.43
2021-04-06,3.73,3.84,3.86,3.66,186444,70696644.00,5.41,3.78,0.14,2.60
2021-04-07,3.82,3.79,3.83,3.75,150366,57042833.00,2.08,-1.30,-0.05,2.10
2021-04-08,3.77,3.70,3.79,3.68,158031,58872952.00,2.90,-2.37,-0.09,2.20
2021-04-09,3.68,3.65,3.71,3.62,112530,41297377.00,2.43,-1.35,-0.05,1.57
2021-04-12,3.65,3.50,3.65,3.47,163809,58323926.00,4.93,-4.11,-0.15,2.29
2021-04-13,3.49,3.44,3.52,3.41,118340,41160171.00,3.14,-1.71,-0.06,1.65
2021-04-14,3.44,3.55,3.58,3.40,104510,36601369.00,5.23,3.20,0.11,1.46
2021-04-15,3.53,3.46,3.54,3.45,77231,26928112.00,2.54,-2.54,-0.09,1.08
2021-04-16,3.46,3.56,3.56,3.44,88077,31151034.00,3.47,2.89,0.10,1.23
2021-04-19,3.58,3.58,3.62,3.53,104034,37358793.00,2.53,0.56,0.02,1.45
2021-04-20,3.56,3.58,3.66,3.55,110579,39900866.00,3.07,0.00,0.00,1.54
2021-04-21,3.58,3.49,3.58,3.47,95300,33497493.00,3.07,-2.51,-0.09,1.33
2021-04-22,3.47,3.45,3.53,3.44,77202,26888623.00,2.58,-1.15,-0.04,1.08
2021-04-23,3.47,3.39,3.47,3.34,110901,37531944.00,3.77,-1.74,-0.06,1.55
2021-04-26,3.40,3.38,3.46,3.34,93034,31788800.00,3.54,-0.29,-0.01,1.30
2021-04-27,3.38,3.40,3.49,3.34,110747,37925137.00,4.44,0.59,0.02,1.55
2021-04-28,3.36,3.26,3.36,3.26,112646,37186509.00,2.94,-4.12,-0.14,1.57
2021-04-29,3.26,3.24,3.30,3.23,64843,21233982.00,2.15,-0.61,-0.02,0.90
2021-04-30,3.23,3.18,3.25,3.15,81308,26018395.00,3.09,-1.85,-0.06,1.13
2021-05-06,3.18,3.22,3.25,3.15,48982,15824872.00,3.14,1.26,0.04,0.68
2021-05-07,3.24,3.29,3.30,3.21,82542,27033011.00,2.80,2.17,0.07,1.15
2021-05-10,3.44,3.35,3.52,3.34,151511,51559244.00,5.47,1.82,0.06,2.11
2021-05-11,3.28,3.38,3.40,3.26,93860,31539933.00,4.18,0.90,0.03,1.31
2021-05-12,3.35,3.36,3.38,3.32,63690,21415557.00,1.78,-0.59,-0.02,0.89
2021-05-13,3.34,3.31,3.39,3.31,68395,22949912.00,2.38,-1.49,-0.05,0.95
2021-05-14,3.31,3.40,3.43,3.30,117087,39647266.00,3.93,2.72,0.09,1.63
2021-05-17,3.39,3.28,3.40,3.27,95992,31974113.00,3.82,-3.53,-0.12,1.34
2021-05-18,3.24,3.38,3.43,3.24,96861,32584777.00,5.79,3.05,0.10,1.35
2021-05-19,3.36,3.38,3.41,3.34,65249,22122113.00,2.07,0.00,0.00,0.91
2021-05-20,3.35,3.31,3.38,3.28,71604,23769704.00,2.96,-2.07,-0.07,1.00
2021-05-21,3.29,3.34,3.38,3.29,68718,23110587.00,2.72,0.91,0.03,0.96
2021-05-24,3.37,3.37,3.39,3.33,56747,19178177.00,1.80,0.90,0.03,0.79
2021-05-25,3.36,3.38,3.38,3.32,65366,21938185.00,1.78,0.30,0.01,0.91
2021-05-26,3.38,3.40,3.42,3.35,82006,27895480.00,2.07,0.59,0.02,1.14
2021-05-27,3.39,3.44,3.47,3.37,95398,32839674.00,2.94,1.18,0.04,1.33
2021-05-28,3.44,3.36,3.45,3.34,85083,28931645.00,3.20,-2.33,-0.08,1.19
2021-05-31,3.39,3.41,3.42,3.34,61762,20953332.00,2.38,1.49,0.05,0.86
2021-06-01,3.39,3.42,3.47,3.38,78387,26922467.00,2.64,0.29,0.01,1.09
2021-06-02,3.44,3.66,3.94,3.44,480272,178116383.00,14.62,7.02,0.24,6.70
2021-06-03,3.55,3.54,3.66,3.53,289201,103877912.00,3.55,-3.28,-0.12,4.03
2021-06-04,3.55,3.47,3.58,3.46,157263,55146317.00,3.39,-1.98,-0.07,2.19
2021-06-07,3.49,3.49,3.51,3.43,109117,37981708.00,2.31,0.58,0.02,1.52
2021-06-08,3.49,3.55,3.55,3.47,110638,38905512.00,2.29,1.72,0.06,1.54
2021-06-09,3.54,3.51,3.57,3.49,110574,39188805.00,2.25,-1.13,-0.04,1.54
2021-06-10,3.50,3.55,3.57,3.49,120590,42768457.00,2.28,1.14,0.04,1.68
2021-06-11,3.56,3.58,3.60,3.52,131730,47166645.00,2.25,0.85,0.03,1.84
2021-06-15,3.56,3.52,3.57,3.47,113251,39857662.00,2.79,-1.68,-0.06,1.58
2021-06-16,3.52,3.58,3.62,3.46,148694,52866701.00,4.55,1.70,0.06,2.07
2021-06-17,3.54,3.52,3.62,3.51,113525,40377581.00,3.07,-1.68,-0.06,1.58
2021-06-18,3.50,3.56,3.58,3.44,120873,42525146.00,3.98,1.14,0.04,1.69
2021-06-21,3.52,3.62,3.62,3.51,135717,48795175.00,3.09,1.69,0.06,1.89
2021-06-22,3.62,3.73,3.78,3.60,250049,93155505.00,4.97,3.04,0.11,3.49
2021-06-23,3.73,3.69,3.84,3.65,176842,65826005.00,5.09,-1.07,-0.04,2.47
2021-06-24,4.05,4.43,4.43,4.05,476825,210297839.00,10.30,20.05,0.74,6.65
2021-06-25,4.89,4.74,5.32,4.71,1635669,819700800.00,13.77,7.00,0.31,22.82
2021-06-28,4.58,4.48,4.83,4.40,1036223,470233232.00,9.07,-5.49,-0.26,14.46
2021-06-29,4.69,4.86,5.06,4.46,1130614,535010576.00,13.39,8.48,0.38,15.77
2021-06-30,4.49,4.82,5.29,4.48,1025027,493800848.00,16.67,-0.82,-0.04,14.30
2021-07-01,4.69,4.29,4.77,4.26,682853,310899968.00,10.58,-11.00,-0.53,9.53
2021-07-02,4.30,4.73,4.94,4.24,995580,461635952.00,16.32,10.26,0.44,13.89
2021-07-05,4.71,4.85,4.91,4.60,770650,368626656.00,6.55,2.54,0.12,10.75
2021-07-06,5.06,4.73,5.24,4.67,734552,357707120.00,11.75,-2.47,-0.12,10.25
2021-07-07,4.72,4.84,4.94,4.52,737357,349112000.00,8.88,2.33,0.11,10.29
2021-07-08,4.74,4.59,4.87,4.59,593640,280880976.00,5.79,-5.17,-0.25,8.28
2021-07-09,4.52,4.82,4.92,4.49,673091,316802848.00,9.37,5.01,0.23,9.39
2021-07-12,4.86,4.96,5.11,4.76,815291,404070912.00,7.26,2.90,0.14,11.37
2021-07-13,4.89,5.29,5.65,4.80,1062915,560953120.00,17.14,6.65,0.33,14.83
2021-07-14,5.17,4.96,5.22,4.95,676655,342248704.00,5.10,-6.24,-0.33,9.44
2021-07-15,4.91,5.13,5.29,4.87,673843,343187968.00,8.47,3.43,0.17,9.40
2021-07-16,5.03,4.95,5.17,4.91,536462,270944016.00,5.07,-3.51,-0.18,7.48
2021-07-19,4.86,4.86,5.06,4.79,392800,193972646.00,5.45,-1.82,-0.09,5.48
2021-07-20,4.72,4.65,4.86,4.62,443595,208498310.00,4.94,-4.32,-0.21,6.19
2021-07-21,4.65,4.79,4.82,4.63,381338,180753591.00,4.09,3.01,0.14,5.32
2021-07-22,4.73,5.07,5.26,4.69,635782,320178368.00,11.90,5.85,0.28,8.87
2021-07-23,5.09,5.20,5.46,4.98,795201,416957824.00,9.47,2.56,0.13,11.09
2021-07-26,5.49,5.83,6.09,5.22,1081869,614191216.00,16.73,12.12,0.63,15.09
2021-07-27,5.92,5.41,6.06,5.33,872983,497666320.00,12.52,-7.20,-0.42,12.18
2021-07-28,5.24,5.04,5.38,4.89,589067,303539456.00,9.06,-6.84,-0.37,8.22
2021-07-29,5.46,6.05,6.05,5.46,500898,296142448.00,11.71,20.04,1.01,6.99
2021-07-30,6.43,6.29,6.59,6.12,1460136,924796944.00,7.77,3.97,0.24,20.37
2021-08-02,6.10,6.04,6.34,5.95,922958,565076864.00,6.20,-3.97,-0.25,12.88
2021-08-03,6.09,6.19,6.31,5.93,848625,519521184.00,6.29,2.48,0.15,11.84
2021-08-04,6.11,6.08,6.17,5.84,652230,392991632.00,5.33,-1.78,-0.11,9.10
2021-08-05,5.91,5.69,5.99,5.59,651025,373152048.00,6.58,-6.41,-0.39,9.08
2021-08-06,5.85,5.63,5.97,5.61,476543,274717488.00,6.33,-1.05,-0.06,6.65
2021-08-09,5.62,5.72,5.77,5.48,369956,209331277.00,5.15,1.60,0.09,5.16
2021-08-10,5.64,5.82,6.01,5.60,533526,311413872.00,7.17,1.75,0.10,7.44
2021-08-11,5.70,5.84,5.97,5.62,491779,285192784.00,6.01,0.34,0.02,6.86
2021-08-12,6.01,5.87,6.33,5.81,586551,354626560.00,8.90,0.51,0.03,8.18
2021-08-13,5.70,5.72,5.86,5.64,394854,226699302.00,3.75,-2.56,-0.15,5.51
2021-08-16,5.69,5.86,6.02,5.69,402925,236093321.00,5.77,2.45,0.14,5.62
2021-08-17,5.80,5.64,6.06,5.64,466181,271344576.00,7.17,-3.75,-0.22,6.50
2021-08-18,5.49,5.21,5.55,5.10,577184,304864128.00,7.98,-7.62,-0.43,8.05
2021-08-19,5.11,5.02,5.17,4.84,418801,209428006.00,6.33,-3.65,-0.19,5.84
2021-08-20,4.97,4.90,5.11,4.86,299632,148696321.00,4.98,-2.39,-0.12,4.18
2021-08-23,4.82,5.45,5.59,4.81,740510,390031920.00,15.92,11.22,0.55,10.33
2021-08-24,5.44,5.13,5.54,5.07,650851,342378672.00,8.62,-5.87,-0.32,9.08
2021-08-25,5.13,5.05,5.20,4.96,441165,221827218.00,4.68,-1.56,-0.08,6.15
2021-08-26,4.99,5.14,5.44,4.99,559835,290639472.00,8.91,1.78,0.09,7.81
2021-08-27,5.08,5.06,5.35,5.03,424463,219000191.00,6.23,-1.56,-0.08,5.92
2021-08-30,5.01,5.24,5.46,4.94,459773,240353313.00,10.28,3.56,0.18,6.41
2021-08-31,5.20,5.16,5.40,5.09,374578,195498992.00,5.92,-1.53,-0.08,5.23
2021-09-01,5.08,4.77,5.20,4.77,481895,237569660.00,8.33,-7.56,-0.39,6.72
2021-09-02,4.71,5.20,5.25,4.68,667930,339142320.00,11.95,9.01,0.43,9.32
2021-09-03,5.15,5.05,5.35,5.00,539267,278505968.00,6.73,-2.88,-0.15,7.52
2021-09-06,5.01,4.91,5.14,4.78,376335,184330497.00,7.13,-2.77,-0.14,5.25
2021-09-07,4.90,4.92,4.96,4.85,277809,136124290.00,2.24,0.20,0.01,3.88
2021-09-08,5.00,4.98,5.17,4.93,351707,177048277.00,4.88,1.22,0.06,4.91
2021-09-09,4.92,4.95,5.07,4.87,293036,145227976.00,4.02,-0.60,-0.03,4.09
2021-09-10,4.94,4.82,4.94,4.76,274052,132570820.00,3.64,-2.63,-0.13,3.82
2021-09-13,4.84,4.79,4.85,4.69,199879,95090179.00,3.32,-0.62,-0.03,2.79
2021-09-14,4.75,4.99,5.00,4.71,447437,218688017.00,6.05,4.18,0.20,6.24
2021-09-15,5.20,5.18,5.46,5.17,811076,429909376.00,5.81,3.81,0.19,11.32
2021-09-16,5.11,4.88,5.21,4.87,543388,273877392.00,6.56,-5.79,-0.30,7.58
2021-09-17,4.83,4.84,5.09,4.79,335398,164555238.00,6.15,-0.82,-0.04,4.68
2021-09-22,4.74,4.54,4.74,4.38,465836,211439305.00,7.44,-6.20,-0.30,6.50
2021-09-23,4.58,4.52,4.69,4.50,291862,133447403.00,4.19,-0.44,-0.02,4.07
2021-09-24,4.47,4.50,4.58,4.43,217895,98491107.00,3.32,-0.44,-0.02,3.04
2021-09-27,4.37,4.15,4.42,4.05,307596,129258538.00,8.22,-7.78,-0.35,4.29
2021-09-28,4.10,4.22,4.25,4.09,153537,64315407.00,3.86,1.69,0.07,2.14
2021-09-29,4.16,4.06,4.27,4.05,145126,60414995.00,5.21,-3.79,-0.16,2.02
2021-09-30,4.08,4.19,4.21,4.08,115550,48103025.00,3.20,3.20,0.13,1.61
2021-10-08,4.20,4.24,4.31,4.20,129789,55175099.00,2.63,1.19,0.05,1.81
2021-10-11,4.30,4.15,4.31,4.13,113525,47570434.00,4.25,-2.12,-0.09,1.58
2021-10-12,4.17,4.07,4.19,3.99,121514,49457231.00,4.82,-1.93,-0.08,1.70
2021-10-13,4.05,4.09,4.12,3.99,105519,42826568.00,3.19,0.49,0.02,1.47
2021-10-14,4.08,4.19,4.30,4.05,187699,79010294.00,6.11,2.44,0.10,2.62
2021-10-15,4.36,4.21,4.58,4.20,276783,120888619.00,9.07,0.48,0.02,3.86
2021-10-18,4.06,4.29,4.29,4.02,173390,72581585.00,6.41,1.90,0.08,2.42
2021-10-19,4.24,4.38,4.52,4.23,252738,111176502.00,6.76,2.10,0.09,3.53
2021-10-20,4.27,4.26,4.38,4.18,229913,98237312.00,4.57,-2.74,-0.12,3.21
2021-10-21,4.22,4.23,4.30,4.17,157591,66418788.00,3.05,-0.70,-0.03,2.20
2021-10-22,4.48,4.23,4.57,4.23,245189,107151566.00,8.04,0.00,0.00,3.42
2021-10-25,4.15,4.29,4.34,4.10,211506,89383319.00,5.67,1.42,0.06,2.95
2021-10-26,4.40,4.20,4.40,4.16,203446,86560005.00,5.59,-2.10,-0.09,2.84
2021-10-27,4.26,4.45,4.67,4.20,493139,218497287.00,11.19,5.95,0.25,6.88
2021-10-28,4.37,4.16,4.40,4.10,340620,144518596.00,6.74,-6.52,-0.29,4.75
2021-10-29,4.11,4.18,4.25,3.97,245222,100596443.00,6.73,0.48,0.02,3.42
2021-11-01,4.12,4.31,4.35,4.10,284303,121240119.00,5.98,3.11,0.13,3.97
2021-11-02,4.26,4.15,4.32,4.11,223116,94366324.00,4.87,-3.71,-0.16,3.11
2021-11-03,4.10,4.14,4.24,4.10,152990,63635565.00,3.37,-0.24,-0.01,2.13
2021-11-04,4.11,4.25,4.30,4.11,216525,91420443.00,4.59,2.66,0.11,3.02
2021-11-05,4.32,4.14,4.32,4.14,173782,72727466.00,4.24,-2.59,-0.11,2.42
2021-11-08,4.17,4.30,4.31,4.17,229492,97701748.00,3.38,3.86,0.16,3.20
2021-11-09,4.38,4.38,4.48,4.31,299101,131511492.00,3.95,1.86,0.08,4.17
2021-11-10,4.30,4.42,4.45,4.28,232662,101823207.00,3.88,0.91,0.04,3.25
2021-11-11,4.40,4.50,4.66,4.40,340580,154594587.00,5.88,1.81,0.08,4.75
2021-11-12,4.49,4.54,4.64,4.46,273024,124071317.00,4.00,0.89,0.04,3.81
2021-11-15,4.54,4.53,4.56,4.46,208072,93842718.00,2.20,-0.22,-0.01,2.90
2021-11-16,4.53,4.45,4.59,4.39,213541,95533534.00,4.42,-1.77,-0.08,2.98
2021-11-17,4.45,4.58,4.72,4.37,319980,145180737.00,7.87,2.92,0.13,4.46
2021-11-18,4.50,4.56,4.66,4.46,252608,115329875.00,4.37,-0.44,-0.02,3.52
2021-11-19,4.52,4.80,5.10,4.52,507308,240278984.00,12.72,5.26,0.24,7.08
2021-11-22,4.79,4.78,4.87,4.70,397292,190342573.00,3.54,-0.42,-0.02,5.54
2021-11-23,4.73,4.76,4.89,4.72,285471,137164974.00,3.56,-0.42,-0.02,3.98
2021-11-24,4.72,4.69,4.78,4.60,326862,152699685.00,3.78,-1.47,-0.07,4.56
2021-11-25,4.76,4.65,4.84,4.65,244735,115541981.00,4.05,-0.85,-0.04,3.41
2021-11-26,4.61,4.53,4.68,4.52,218675,100235620.00,3.44,-2.58,-0.12,3.05
2021-11-29,4.42,4.56,4.67,4.36,212216,97096071.00,6.84,0.66,0.03,2.96
2021-11-30,4.58,4.50,4.63,4.47,178064,81149707.00,3.51,-1.32,-0.06,2.48
2021-12-01,4.47,4.57,4.58,4.45,190102,86177446.00,2.89,1.56,0.07,2.65
2021-12-02,4.53,4.38,4.55,4.36,210368,93646069.00,4.16,-4.16,-0.19,2.93
2021-12-03,4.38,4.45,4.58,4.36,250162,112033277.00,5.02,1.60,0.07,3.49
2021-12-06,4.44,4.36,4.66,4.31,258255,115728344.00,7.87,-2.02,-0.09,3.60
2021-12-07,4.39,4.35,4.41,4.19,247036,106301776.00,5.05,-0.23,-0.01,3.45
2021-12-08,4.33,4.39,4.47,4.28,190477,83183382.00,4.37,0.92,0.04,2.66
2021-12-09,4.36,4.32,4.43,4.31,155818,67854092.00,2.73,-1.59,-0.07,2.17
2021-12-10,4.30,4.32,4.36,4.26,106531,46005995.00,2.31,0.00,0.00,1.49
2021-12-13,4.33,4.28,4.35,4.26,127097,54573831.00,2.08,-0.93,-0.04,1.77
2021-12-14,4.27,4.26,4.30,4.24,110713,47276609.00,1.40,-0.47,-0.02,1.54
2021-12-15,4.29,4.31,4.33,4.25,132871,57129467.00,1.88,1.17,0.05,1.85
2021-12-16,4.32,4.41,4.45,4.29,188832,82852706.00,3.71,2.32,0.10,2.63
2021-12-17,4.37,4.41,4.48,4.36,167161,73899062.00,2.72,0.00,0.00,2.33
2021-12-20,3.98,3.60,3.99,3.58,687358,255944812.00,9.30,-18.37,-0.81,9.59
2021-12-21,3.56,3.81,3.85,3.52,427823,159344650.00,9.17,5.83,0.21,5.97
2021-12-22,3.83,3.73,3.87,3.71,296219,111782810.00,4.20,-2.10,-0.08,4.13
2021-12-23,3.77,3.65,3.77,3.65,202987,74557677.00,3.22,-2.14,-0.08,2.83
2021-12-24,3.68,3.48,3.68,3.47,229839,81494865.00,5.75,-4.66,-0.17,3.21
2021-12-27,3.51,3.54,3.55,3.44,145125,50991517.00,3.16,1.72,0.06,2.02
2021-12-28,3.54,3.64,3.65,3.52,168475,60591180.00,3.67,2.82,0.10,2.35
2021-12-29,3.69,3.66,3.75,3.60,172037,63051458.00,4.12,0.55,0.02,2.40
2021-12-30,3.65,3.66,3.73,3.64,139908,51474934.00,2.46,0.00,0.00,1.95
2021-12-31,3.67,3.70,3.78,3.67,173528,64673527.00,3.01,1.09,0.04,2.42
