2025-06-09,32.15,32.19,32.45,32.05,48023,155287094.53,1.24,0.03,0.01,1.03
2025-06-10,32.26,31.48,32.26,31.35,85374,271155726.58,2.83,-2.21,-0.71,1.82
2025-06-11,31.51,31.63,32.03,31.51,56033,178793135.60,1.65,0.48,0.15,1.20
2025-06-12,31.64,31.78,32.20,31.42,52088,166413238.66,2.47,0.47,0.15,1.11
2025-06-13,31.63,31.83,32.24,31.54,79609,254629694.98,2.20,0.16,0.05,1.70
2025-06-16,31.83,32.76,33.27,31.70,137607,450788871.64,4.93,2.92,0.93,2.94
2025-06-17,32.65,32.30,32.85,32.17,68596,223262510.00,2.08,-1.40,-0.46,1.47
2025-06-18,32.21,32.42,32.67,31.90,69684,225319985.47,2.38,0.37,0.12,1.49
2025-06-19,32.34,31.78,32.58,31.56,72864,234482128.95,3.15,-1.97,-0.64,1.56
2025-06-20,31.69,31.92,32.30,31.63,57474,183777887.50,2.11,0.44,0.14,1.23
2025-06-23,31.69,33.15,33.89,31.62,211476,704875968.98,7.11,3.85,1.23,4.52
2025-06-24,33.20,33.34,33.40,33.04,90515,301705444.16,1.09,0.57,0.19,1.93
2025-06-25,33.34,33.83,33.95,33.18,110731,373423365.14,2.31,1.47,0.49,2.37
2025-06-26,33.82,33.18,33.88,33.15,88472,297072533.80,2.16,-1.92,-0.65,1.89
2025-06-27,33.60,32.81,33.65,32.77,89265,296537934.37,2.65,-1.12,-0.37,1.91
2025-06-30,33.35,34.10,34.75,33.35,143138,487589281.81,4.27,3.93,1.29,3.06
2025-07-01,34.20,34.27,34.74,33.97,130985,451805619.93,2.26,0.50,0.17,2.80
2025-07-02,34.01,33.61,34.18,33.47,80446,272512884.41,2.07,-1.93,-0.66,1.72
2025-07-03,33.69,33.49,33.94,33.40,67780,228323738.80,1.61,-0.36,-0.12,1.45
2025-07-04,33.50,33.16,33.60,32.89,68252,226858464.84,2.12,-0.99,-0.33,1.46
2025-07-07,33.11,32.85,33.25,32.78,47826,157988044.60,1.42,-0.93,-0.31,1.02
2025-07-08,32.96,33.19,33.32,32.82,64448,214171745.62,1.52,1.04,0.34,1.38
2025-07-09,33.27,32.96,33.30,32.90,55223,182839203.72,1.21,-0.69,-0.23,1.18
2025-07-10,32.96,32.88,33.12,32.75,51293,168547077.27,1.12,-0.24,-0.08,1.10
2025-07-11,32.88,33.30,33.47,32.71,67455,223831124.44,2.31,1.28,0.42,1.44
2025-07-14,33.36,33.18,33.46,33.08,54068,179597831.55,1.14,-0.36,-0.12,1.15
2025-07-15,33.22,32.88,33.48,32.71,69425,229546344.80,2.32,-0.90,-0.30,1.48
2025-07-16,32.95,33.12,33.72,32.88,86630,289109325.28,2.55,0.73,0.24,1.85
2025-07-17,33.10,34.05,34.25,32.98,140239,473457085.85,3.83,2.81,0.93,3.00
2025-07-18,34.01,34.37,34.40,33.70,110185,374893706.09,2.06,0.94,0.32,2.35
2025-07-21,34.21,34.21,34.60,34.00,84509,289308443.00,1.75,-0.47,-0.16,1.81
2025-07-22,34.20,33.73,34.40,33.62,93860,319116312.60,2.28,-1.40,-0.48,2.00
2025-07-23,33.77,34.48,34.91,33.70,143734,493729919.13,3.59,2.22,0.75,3.07
2025-07-24,34.50,36.63,37.30,34.37,348056,1256372654.57,8.50,6.24,2.15,7.43
2025-07-25,36.73,38.81,39.10,36.73,398538,1524531368.88,6.47,5.95,2.18,8.51
2025-07-28,38.97,39.07,39.48,38.02,258924,1005936497.41,3.76,0.67,0.26,5.53
2025-07-29,38.93,39.96,40.98,38.61,281224,1123282214.83,6.07,2.28,0.89,6.01
2025-07-30,39.55,39.18,39.86,38.72,193915,761853475.51,2.85,-1.95,-0.78,4.14
2025-07-31,39.08,39.17,40.32,38.95,190714,752661049.00,3.50,-0.03,-0.01,4.07
2025-08-01,39.17,38.46,39.49,37.98,159165,614510715.14,3.85,-1.81,-0.71,3.40
2025-08-04,38.12,40.39,40.80,38.12,215745,859604820.20,6.97,5.02,1.93,4.61
2025-08-05,40.33,41.00,41.80,40.18,236062,969512998.70,4.01,1.51,0.61,5.04
2025-08-06,40.60,40.95,41.47,40.44,133420,545029745.90,2.51,-0.12,-0.05,2.85
2025-08-07,41.00,41.38,42.13,40.65,241245,997868011.15,3.61,1.05,0.43,5.15
2025-08-08,41.30,40.33,41.49,40.13,184007,747308532.23,3.29,-2.54,-1.05,3.93
2025-08-11,40.27,39.80,40.57,39.65,161254,646113160.47,2.28,-1.31,-0.53,3.44
2025-08-12,39.70,40.25,40.46,39.57,131203,525402745.67,2.24,1.13,0.45,2.80
2025-08-13,40.25,42.32,42.90,40.02,227246,941765948.94,7.16,5.14,2.07,4.85
2025-08-14,42.35,41.40,42.61,41.05,164009,687173773.22,3.69,-2.17,-0.92,3.50
2025-08-15,41.17,41.62,42.00,41.17,109813,456670554.62,2.00,0.53,0.22,2.35
2025-08-18,41.40,42.24,42.49,41.03,153745,644544404.57,3.51,1.49,0.62,3.28
2025-08-19,42.24,41.54,43.00,41.39,133100,559406284.05,3.81,-1.66,-0.70,2.84
2025-08-20,41.11,43.18,43.42,40.74,186094,786841708.12,6.45,3.95,1.64,3.98
2025-08-21,43.04,42.11,44.16,41.78,131618,561152468.50,5.51,-2.48,-1.07,2.81
2025-08-22,42.05,44.48,45.58,41.79,230482,1012423841.52,9.00,5.63,2.37,4.92
2025-08-25,45.00,43.35,45.10,43.00,246438,1078592624.13,4.72,-2.54,-1.13,5.26
2025-08-26,43.03,43.44,43.88,42.80,134738,585131256.66,2.49,0.21,0.09,2.88
2025-08-27,43.69,42.85,44.80,42.85,166210,728455051.31,4.49,-1.36,-0.59,3.55
2025-08-28,43.30,46.07,46.33,43.16,274159,1228516233.48,7.40,7.51,3.22,5.86
2025-08-29,45.97,46.23,46.88,45.02,213966,982036371.93,4.04,0.35,0.16,4.57
2025-09-01,46.48,47.61,48.68,45.08,284905,1334646039.08,7.79,2.99,1.38,6.09
2025-09-02,47.11,44.55,47.70,43.87,308837,1394806022.15,8.04,-6.43,-3.06,6.60
2025-09-03,44.54,45.38,47.67,43.80,268020,1220640724.19,8.69,1.86,0.83,5.73
2025-09-04,46.28,40.84,47.47,40.84,361436,1561084491.66,14.61,-10.00,-4.54,7.72
2025-09-05,41.51,42.79,42.79,40.66,195521,816532466.65,5.22,4.77,1.95,4.18
2025-09-08,42.40,41.84,42.74,41.65,181366,762942806.52,2.55,-2.22,-0.95,3.87
2025-09-09,41.62,41.10,42.36,40.96,129653,538441759.12,3.35,-1.77,-0.74,2.77
2025-09-10,41.10,40.84,41.88,40.77,97926,403383885.94,2.70,-0.63,-0.26,2.09
2025-09-11,40.84,42.12,42.73,39.99,184780,770448424.87,6.71,3.13,1.28,3.95
2025-09-12,42.13,41.96,42.78,41.80,128956,545340891.97,2.33,-0.38,-0.16,2.75
2025-09-15,41.99,42.02,43.00,41.65,144703,612336440.87,3.22,0.14,0.06,3.09
2025-09-16,42.11,42.18,42.65,41.67,119984,505415448.55,2.33,0.38,0.16,2.56
2025-09-17,44.76,46.40,46.40,43.70,214977,978066830.34,6.40,10.00,4.22,4.59
2025-09-18,48.30,45.88,49.20,45.30,503487,2387611963.18,8.41,-1.12,-0.52,10.75
2025-09-19,45.65,50.47,50.47,45.65,620829,3054757084.24,10.51,10.00,4.59,13.26
2025-09-22,53.02,52.75,55.52,51.66,657858,3509923450.95,7.65,4.52,2.28,14.05
2025-09-23,52.75,50.97,52.95,49.05,457626,2312621900.99,7.39,-3.37,-1.78,9.78
2025-09-24,50.97,52.97,54.82,49.84,577069,2998045840.93,9.77,3.92,2.00,12.33
2025-09-25,51.98,50.79,52.96,50.50,391965,2013387089.43,4.64,-4.12,-2.18,8.37
2025-09-26,50.13,48.71,50.57,48.71,250483,1242266628.40,3.66,-4.10,-2.08,5.35
2025-09-29,48.71,48.98,49.35,48.10,165732,808358636.76,2.57,0.55,0.27,3.54
2025-09-30,49.15,49.70,50.18,48.70,200116,991364551.63,3.02,1.47,0.72,4.27
2025-10-09,49.06,49.17,50.66,48.87,237580,1178964577.39,3.60,-1.07,-0.53,5.07
2025-10-10,48.72,49.43,50.50,47.72,253375,1239087074.91,5.65,0.53,0.26,5.41
2025-10-13,48.00,52.27,52.60,47.96,384866,1970651641.17,9.39,5.75,2.84,8.22
2025-10-14,52.00,48.42,52.20,47.20,347618,1716936483.45,9.57,-7.37,-3.85,7.43
2025-10-15,47.60,46.62,47.79,45.58,202237,936567381.16,4.56,-3.72,-1.80,4.32
2025-10-16,46.30,45.05,46.47,44.81,166591,757380133.41,3.56,-3.37,-1.57,3.56
2025-10-17,45.06,43.80,45.38,43.60,169308,752630258.71,3.95,-2.77,-1.25,3.62
2025-10-20,44.30,43.96,44.73,43.61,107128,473155500.50,2.56,0.37,0.16,2.29
2025-10-21,44.24,44.50,44.96,43.96,121337,540389915.05,2.27,1.23,0.54,2.59
2025-10-22,44.40,44.68,45.11,43.78,101546,452345778.89,2.99,0.40,0.18,2.17
2025-10-23,44.98,45.20,47.16,44.68,159091,725630176.49,5.55,1.16,0.52,3.40
2025-10-24,45.51,46.09,46.37,44.76,143050,653329665.82,3.56,1.97,0.89,3.06
2025-10-27,46.89,46.04,47.38,45.98,171295,797142976.76,3.04,-0.11,-0.05,3.66
2025-10-28,46.00,46.86,47.15,45.32,171132,791100491.63,3.97,1.78,0.82,3.66
2025-10-29,48.31,48.24,49.48,47.84,242837,1176809510.89,3.50,2.94,1.38,5.19
2025-10-30,48.24,46.81,48.24,46.67,155569,735301214.10,3.25,-2.96,-1.43,3.32
2025-10-31,46.70,46.30,47.47,46.16,108351,504929053.20,2.80,-1.09,-0.51,2.31
2025-11-03,46.01,44.89,46.04,43.80,160864,717057412.39,4.84,-3.05,-1.41,3.44
2025-11-04,44.90,44.42,45.30,44.12,84335,377405157.10,2.63,-1.05,-0.47,1.80
2025-11-05,43.90,44.79,45.10,43.62,88913,393412451.85,3.33,0.83,0.37,1.90
2025-11-06,44.81,45.37,45.43,44.50,90602,407856571.83,2.08,1.29,0.58,1.94
2025-11-07,45.02,44.42,45.12,44.17,78446,349903821.81,2.09,-2.09,-0.95,1.68
2025-11-10,42.98,43.01,43.95,42.38,185663,800798045.02,3.53,-3.17,-1.41,3.97
2025-11-11,43.38,42.80,43.63,42.62,81096,348822508.20,2.35,-0.49,-0.21,1.73
2025-11-12,42.52,41.73,42.80,41.26,92915,389605504.05,3.60,-2.50,-1.07,1.98
2025-11-13,41.88,42.14,42.47,41.76,63955,269174920.11,1.70,0.98,0.41,1.37
2025-11-14,41.80,41.28,42.10,41.24,84148,349811039.47,2.04,-2.04,-0.86,1.80
2025-11-17,41.28,41.28,41.75,40.87,73386,302673338.57,2.13,0.00,0.00,1.57
2025-11-18,41.31,41.84,42.45,41.01,99344,416916946.40,3.49,1.36,0.56,2.12
2025-11-19,41.87,41.90,42.50,41.68,85379,359530515.64,1.96,0.14,0.06,1.82
2025-11-20,42.28,42.14,42.53,41.68,87405,368025560.24,2.03,0.57,0.24,1.87
2025-11-21,41.83,40.80,42.30,40.80,92229,382579917.04,3.56,-3.18,-1.34,1.97
2025-11-24,40.99,43.40,43.78,40.99,202591,867877695.78,6.84,6.37,2.60,4.33
2025-11-25,47.64,47.74,47.74,47.27,170954,815872018.68,1.08,10.00,4.34,3.65
2025-11-26,47.03,48.57,49.78,46.68,497358,2398894782.65,6.49,1.74,0.83,10.62
2025-11-27,47.53,49.71,51.21,47.00,401051,1994158340.07,8.67,2.35,1.14,8.57
2025-11-28,49.98,53.10,54.68,48.93,597222,3133069534.27,11.57,6.82,3.39,12.76
2025-12-01,53.00,53.49,53.98,51.81,420518,2234160615.01,4.09,0.73,0.39,8.98
2025-12-02,52.79,50.80,53.46,50.30,349032,1788791499.31,5.91,-5.03,-2.69,7.46
2025-12-03,50.73,51.07,52.89,49.83,275441,1415871608.82,6.02,0.53,0.27,5.88
2025-12-04,50.99,50.65,51.70,49.60,173122,873225754.55,4.11,-0.82,-0.42,3.70
2025-12-05,51.00,52.52,53.60,49.88,273233,1421078077.63,7.34,3.69,1.87,5.84
2025-12-08,53.00,57.77,57.77,52.28,222618,1257476565.53,10.45,10.00,5.25,4.76
2025-12-09,60.00,60.99,62.96,60.00,620434,3809270656.43,5.12,5.57,3.22,13.25
2025-12-10,61.01,64.12,64.75,60.39,519904,3275569656.66,7.15,5.13,3.13,11.11
2025-12-11,63.22,63.03,65.48,63.00,410245,2629176129.85,3.87,-1.70,-1.09,8.76
2025-12-12,63.18,64.15,65.00,61.81,357674,2273244122.87,5.06,1.78,1.12,7.64
2025-12-15,63.51,62.32,65.16,61.51,281630,1770712739.20,5.69,-2.85,-1.83,6.02
2025-12-16,62.74,60.26,63.10,59.79,247271,1504987121.40,5.31,-3.31,-2.06,5.28
2025-12-17,60.32,62.79,62.95,60.01,239188,1469496477.70,4.88,4.20,2.53,5.11
2025-12-18,62.18,62.50,63.40,61.22,178095,1112089305.75,3.47,-0.46,-0.29,3.80
