MjAxNS0wMS0wNSw1Ljc3LDUuODQsNS44OCw1LjYxLDQ4ODU0LDQ4ODg2MjE0LjAwLDQuNjgsMS4yMSwwLjA3LDEuNzc=
2015-03-06,6.81,6.58,6.85,6.57,57846,65997870.00,4.09,-3.94,-0.27,2.09
2015-03-09,6.51,6.93,7.04,6.51,99620,115911865.00,8.05,5.32,0.35,3.61
2015-03-10,6.93,6.92,7.13,6.81,94460,112016005.00,4.62,-0.14,-0.01,3.42
2015-03-11,6.94,6.95,7.00,6.85,43767,51495647.00,2.17,0.43,0.03,1.59
2015-03-12,6.94,6.83,7.03,6.80,54652,64281880.00,3.31,-1.73,-0.12,1.98
2015-03-13,6.83,6.88,6.90,6.80,37815,44086382.00,1.46,0.73,0.05,1.37
2015-03-16,6.93,7.11,7.21,6.90,114832,137607218.00,4.51,3.34,0.23,4.16
2015-03-17,7.12,7.15,7.21,7.05,108326,130846940.00,2.25,0.56,0.04,3.92
2015-03-18,7.15,7.39,7.43,7.10,111331,137649693.00,4.62,3.36,0.24,4.03
2015-03-19,7.39,7.45,7.52,7.27,88292,110059465.00,3.38,0.81,0.06,3.20
2015-03-20,7.45,7.63,7.70,7.35,94762,119918200.00,4.70,2.42,0.18,3.43
2015-03-23,7.70,7.75,7.77,7.58,108084,139760480.00,2.49,1.57,0.12,3.91
2015-03-24,7.87,8.11,8.35,7.70,260136,351200352.00,8.39,4.65,0.36,9.42
2015-03-25,8.00,7.93,8.13,7.82,160814,214659366.00,3.82,-2.22,-0.18,5.82
2015-03-26,7.91,7.63,7.93,7.60,118748,154651159.00,4.16,-3.78,-0.30,4.30
2015-03-27,7.62,7.73,7.92,7.62,97200,127176937.00,3.93,1.31,0.10,3.52
2015-03-30,7.73,7.86,8.03,7.73,85430,112907203.00,3.88,1.68,0.13,3.09
2015-03-31,7.85,7.74,7.93,7.63,91836,119846376.00,3.82,-1.53,-0.12,3.33
2015-04-01,7.70,7.90,7.92,7.66,88408,116360442.00,3.36,2.07,0.16,3.20
2015-04-02,8.03,8.17,8.19,7.93,142268,191814820.00,3.29,3.42,0.27,5.15
2015-04-03,8.13,8.23,8.26,8.00,125337,170408114.00,3.18,0.73,0.06,4.54
2015-04-07,8.23,8.47,8.51,8.17,134425,187713837.00,4.13,2.92,0.24,4.87
2015-04-08,8.59,8.67,9.04,8.37,183367,264645609.00,7.91,2.36,0.20,6.64
2015-04-09,8.71,8.29,8.77,7.98,118375,164135453.00,9.11,-4.38,-0.38,4.29
2015-04-10,8.20,8.37,8.49,8.20,116929,163185891.00,3.50,0.97,0.08,4.23
2015-04-13,8.41,8.69,8.98,8.41,134636,195290779.00,6.81,3.82,0.32,4.88
2015-04-14,8.64,9.65,9.65,8.57,193053,289148576.00,12.43,11.05,0.96,6.99
2015-04-15,10.07,8.99,10.07,8.87,190655,294313712.00,12.44,-6.84,-0.66,6.90
2015-04-16,8.65,9.03,9.20,8.61,125758,185704172.00,6.56,0.44,0.04,4.55
2015-04-17,9.20,8.94,9.37,8.93,112282,168292617.00,4.87,-1.00,-0.09,4.07
2015-04-20,8.94,8.47,9.05,8.40,146905,213575465.00,7.27,-5.26,-0.47,5.32
2015-04-21,8.47,8.90,8.93,8.40,105224,152346200.00,6.26,5.08,0.43,3.81
2015-04-22,9.00,9.16,9.23,8.94,117488,177059335.00,3.26,2.92,0.26,4.26
2015-04-23,9.20,9.39,9.73,9.05,175870,272314064.00,7.42,2.51,0.23,6.37
2015-04-24,9.19,9.77,9.93,9.07,191230,299524624.00,9.16,4.05,0.38,6.93
2015-04-27,9.87,9.65,9.95,9.45,145648,231528448.00,5.12,-1.23,-0.12,5.27
2015-04-28,9.65,9.07,9.65,8.91,141503,214978037.00,7.67,-6.01,-0.58,5.12
2015-04-29,9.00,9.40,9.49,8.94,90689,139045446.00,6.06,3.64,0.33,3.28
2015-04-30,9.40,9.26,9.69,9.25,92947,145454492.00,4.68,-1.49,-0.14,3.37
2015-05-04,9.25,9.42,9.47,9.11,91483,140750736.00,3.89,1.73,0.16,3.31
2015-05-05,9.39,9.33,9.87,9.32,140832,222283042.00,5.84,-0.96,-0.09,5.10
2015-05-06,9.35,9.18,9.68,9.09,117239,182006294.00,6.32,-1.61,-0.15,4.25
2015-05-07,9.13,8.68,9.25,8.40,97311,143619430.00,9.26,-5.45,-0.50,3.52
2015-05-08,8.93,9.12,9.12,8.73,87768,130441239.00,4.49,5.07,0.44,3.18
2015-05-11,9.20,9.77,9.79,9.13,145672,229599822.00,7.24,7.13,0.65,5.28
2015-05-12,9.80,10.09,10.38,9.77,186571,309566368.00,6.24,3.28,0.32,6.76
2015-05-13,9.93,10.15,10.23,9.74,136107,222910419.00,4.86,0.59,0.06,4.93
2015-05-14,10.20,10.16,10.74,10.15,134041,227242527.00,5.81,0.10,0.01,4.85
2015-05-15,10.07,10.15,10.27,9.72,129563,211473101.00,5.41,-0.10,-0.01,4.69
2015-05-18,10.17,10.40,10.62,10.09,124796,212276770.00,5.22,2.46,0.25,4.52
2015-05-19,10.40,10.61,10.66,10.13,117863,201491932.00,5.10,2.02,0.21,4.27
2015-05-20,10.67,10.87,11.39,10.67,156676,282137984.00,6.79,2.45,0.26,5.67
2015-05-21,10.91,12.02,12.05,10.91,163300,306889536.00,10.49,10.58,1.15,5.91
2015-05-22,12.17,11.81,12.32,11.44,162060,308810048.00,7.32,-1.75,-0.21,5.87
2015-05-25,11.47,11.89,12.09,11.37,145261,276277888.00,6.10,0.68,0.08,5.26
2015-05-26,11.97,12.49,12.73,11.82,138527,276846240.00,7.65,5.05,0.60,5.02
2015-05-27,12.51,12.89,13.05,12.13,155427,312183888.00,7.37,3.20,0.40,5.63
2015-05-28,12.99,11.75,13.40,11.74,161296,329622992.00,12.88,-8.84,-1.14,5.84
2015-05-29,11.68,11.72,12.12,10.74,122849,232032418.00,11.74,-0.26,-0.03,4.45
2015-06-01,11.73,12.59,12.69,11.73,117220,232788558.00,8.19,7.42,0.87,4.25
2015-06-02,12.60,13.34,13.46,12.53,146573,307191392.00,7.39,5.96,0.75,5.31
2015-06-03,13.36,13.79,14.07,12.87,149406,324793952.00,9.00,3.37,0.45,5.41
2015-06-04,13.73,13.31,13.80,12.33,135375,284485952.00,10.66,-3.48,-0.48,4.90
2015-06-05,13.71,13.74,14.28,13.40,150078,331018816.00,6.61,3.23,0.43,5.44
2015-06-08,13.64,13.15,14.04,12.93,154381,332192752.00,8.08,-4.29,-0.59,5.59
2015-06-09,13.30,12.99,13.43,12.80,109661,230857518.00,4.79,-1.22,-0.16,3.97
2015-06-10,12.78,13.30,13.49,12.67,131445,278900432.00,6.31,2.39,0.31,4.76
2015-06-11,13.33,13.77,13.93,13.17,150577,326966416.00,5.71,3.53,0.47,5.45
2015-06-12,13.75,15.24,15.24,13.66,193178,449511664.00,11.47,10.68,1.47,7.00
2015-06-15,15.40,15.47,16.50,15.07,242746,606358512.00,9.38,1.51,0.23,8.79
2015-06-16,15.40,15.65,16.05,14.81,205615,506952704.00,8.02,1.16,0.18,7.45
2015-06-17,15.92,17.31,17.31,15.73,142840,382485232.00,10.10,10.61,1.66,5.17
2015-06-18,18.67,15.71,18.67,15.61,401142,1106968896.00,17.68,-9.24,-1.60,14.53
2015-06-19,14.54,14.05,15.07,14.05,194732,444959600.00,6.49,-10.57,-1.66,7.05
2015-06-23,13.64,13.13,13.70,12.55,192967,404177184.00,8.19,-6.55,-0.92,6.99
2015-06-24,13.35,14.15,14.23,13.27,206108,454429536.00,7.31,7.77,1.02,7.46
2015-06-25,14.32,14.63,15.53,13.67,266936,624006704.00,13.14,3.39,0.48,9.67
2015-06-26,13.95,13.08,14.26,13.08,156905,340105728.00,8.07,-10.59,-1.55,5.68
2015-06-29,13.20,11.68,13.52,11.68,177656,346556480.00,14.07,-10.70,-1.40,6.43
2015-06-30,11.20,12.06,12.30,10.42,174541,318095520.00,16.10,3.25,0.38,6.27
2015-07-01,11.80,10.76,12.32,10.76,146792,277822256.00,12.94,-10.78,-1.30,5.27
2015-07-02,10.43,9.59,10.65,9.59,137567,221465338.00,9.85,-10.87,-1.17,4.94
2015-07-03,8.70,8.54,9.40,8.54,155784,225026156.00,8.97,-10.95,-1.05,5.60
2015-07-06,9.47,7.59,9.47,7.59,165191,228222576.00,22.01,-11.12,-0.95,5.93
2015-07-07,6.77,6.74,7.06,6.74,34356,39632769.00,4.22,-11.20,-0.85,1.23
2015-07-08,5.97,5.97,6.13,5.97,262605,272356336.00,2.37,-11.42,-0.77,9.43
2015-07-09,6.07,6.67,6.67,5.97,181655,200405953.00,11.73,11.73,0.70,6.53
2015-07-10,7.43,7.43,7.43,7.07,52834,65924162.00,5.40,11.39,0.76,1.90
2015-07-13,8.26,8.26,8.26,7.87,127160,174848862.00,5.25,11.17,0.83,4.57
2015-07-14,9.06,9.18,9.18,8.67,322576,481568256.00,6.17,11.14,0.92,11.59
2015-07-15,8.59,8.17,9.00,8.17,155003,219137362.00,9.04,-11.00,-1.01,5.57
2015-07-16,7.27,8.37,8.78,7.26,169851,229199308.00,18.60,2.45,0.20,6.10
2015-07-17,8.36,9.02,9.18,8.21,158540,230864348.00,11.59,7.77,0.65,5.70
2015-07-20,9.05,9.19,9.60,8.83,176972,269377600.00,8.54,1.88,0.17,6.36
2015-07-21,9.07,9.97,10.19,8.89,187022,293627712.00,14.15,8.49,0.78,6.72
2015-07-22,9.93,9.97,10.17,9.46,163268,263360987.00,7.12,0.00,0.00,5.87
2015-07-23,9.93,10.34,10.53,9.80,143913,240694774.00,7.32,3.71,0.37,5.17
2015-07-24,10.25,9.97,10.64,9.75,158511,266634162.00,8.61,-3.58,-0.37,5.69
2015-07-27,9.48,8.88,10.40,8.88,183534,292689072.00,15.25,-10.93,-1.09,6.59
2015-07-28,7.93,8.27,9.17,7.92,166650,232149057.00,14.08,-6.87,-0.61,5.99
2015-07-29,8.79,9.19,9.19,8.77,220098,333334144.00,5.08,11.12,0.92,7.91
2015-07-30,10.20,10.20,10.20,10.20,144157,240742073.00,0.00,10.99,1.01,5.18
2015-07-31,9.95,9.87,10.71,9.60,323223,543338032.00,10.88,-3.24,-0.33,11.61
2015-08-03,9.47,8.79,9.60,8.79,195640,290532960.00,8.21,-10.94,-1.08,7.03
2015-08-04,8.77,9.76,9.76,8.53,242512,367604208.00,13.99,11.04,0.97,8.71
2015-08-05,9.69,9.52,10.17,9.35,220294,352934512.00,8.40,-2.46,-0.24,7.91
2015-08-06,9.09,9.24,9.64,9.02,106902,164267747.00,6.51,-2.94,-0.28,3.84
2015-08-07,9.43,9.61,9.85,9.40,168270,266262023.00,4.87,4.00,0.37,6.05
2015-08-10,9.83,10.43,10.63,9.75,191605,320916240.00,9.16,8.53,0.82,6.88
2015-08-11,10.34,10.77,11.05,10.17,245147,428368288.00,8.44,3.26,0.34,8.81
2015-08-12,10.60,11.45,11.72,10.53,268626,485963024.00,11.05,6.31,0.68,9.65
2015-08-13,11.07,11.69,11.79,10.75,255937,467735584.00,9.08,2.10,0.24,9.20
2015-08-14,11.67,12.46,12.95,11.47,290986,579032112.00,12.66,6.59,0.77,10.45
2015-08-17,12.17,12.50,13.80,12.13,370638,771640784.00,13.40,0.32,0.04,13.32
2015-08-18,12.39,11.16,12.77,11.16,297904,567240304.00,12.88,-10.72,-1.34,10.70
2015-08-19,10.73,11.50,11.65,9.99,246634,432627520.00,14.87,3.05,0.34,8.86
2015-08-20,11.23,11.33,12.13,10.93,216827,405220800.00,10.43,-1.48,-0.17,7.79
2015-08-21,10.77,10.18,11.03,10.15,164026,284075888.00,7.77,-10.15,-1.15,5.89
2015-08-24,9.34,9.07,9.47,9.07,99612,150224401.00,3.93,-10.90,-1.11,3.58
2015-08-25,8.07,8.07,8.36,8.07,142894,193335636.00,3.20,-11.03,-1.00,5.13
2015-08-26,8.08,7.33,8.51,7.20,171972,227002910.00,16.23,-9.17,-0.74,6.18
2015-08-27,7.63,7.86,7.90,7.02,136937,175181474.00,12.01,7.23,0.53,4.92
2015-08-28,8.02,8.74,8.74,8.00,170395,236477193.00,9.41,11.20,0.88,6.12
2015-08-31,8.89,8.27,8.89,8.22,144164,205357336.00,7.67,-5.38,-0.47,5.18
2015-09-01,8.25,7.35,8.25,7.35,120131,153551329.00,10.88,-11.12,-0.92,4.32
2015-09-02,6.70,6.75,7.65,6.67,123742,148294371.00,13.33,-8.16,-0.60,4.45
2015-09-07,6.97,6.73,7.37,6.41,183981,216378375.00,14.22,-0.30,-0.02,6.61
2015-09-08,6.66,7.33,7.39,6.52,128973,152364489.00,12.93,8.92,0.60,4.63
2015-09-09,7.50,7.83,7.83,7.39,186915,240561268.00,6.00,6.82,0.50,6.72
2015-09-10,7.73,7.61,7.91,7.57,116912,151924464.00,4.34,-2.81,-0.22,4.20
2015-09-11,7.60,7.86,8.00,7.60,113219,148110596.00,5.26,3.29,0.25,4.07
2015-09-14,8.13,6.98,8.27,6.98,160241,204381751.00,16.41,-11.20,-0.88,5.76
2015-09-15,6.70,6.20,7.04,6.19,128197,143550245.00,12.18,-11.17,-0.78,4.61
2015-09-16,6.33,6.91,6.91,6.24,123629,138914539.00,10.81,11.45,0.71,4.44
2015-09-17,6.99,6.81,7.37,6.80,124885,150624773.00,8.25,-1.45,-0.10,4.49
2015-09-18,6.93,7.03,7.13,6.73,84277,99812772.00,5.87,3.23,0.22,3.03
2015-09-21,6.93,7.59,7.63,6.83,116380,143288072.00,11.38,7.97,0.56,4.18
2015-09-22,7.65,8.00,8.13,7.43,155972,202497192.00,9.22,5.40,0.41,5.60
2015-09-23,7.65,7.67,7.99,7.53,128807,167697851.00,5.75,-4.13,-0.33,4.63
2015-09-24,7.75,7.92,8.13,7.65,131520,174212027.00,6.26,3.26,0.25,4.73
2015-09-25,8.14,7.59,8.27,7.47,133059,175066960.00,10.10,-4.17,-0.33,4.78
2015-09-28,7.71,7.79,7.83,7.39,99593,127951603.00,5.80,2.64,0.20,3.58
2015-09-29,7.50,7.62,7.80,7.44,86496,110259458.00,4.62,-2.18,-0.17,3.11
2015-09-30,7.64,7.73,7.87,7.53,85813,111396627.00,4.46,1.44,0.11,3.08
2015-10-08,8.05,8.23,8.37,7.92,130241,177536830.00,5.82,6.47,0.50,4.68
2015-10-09,8.17,8.30,8.37,8.15,102836,141659359.00,2.67,0.85,0.07,3.69
2015-10-12,8.31,8.77,8.88,8.31,130234,187397055.00,6.87,5.66,0.47,4.68
2015-10-13,8.77,8.83,8.83,8.54,122690,177238629.00,3.31,0.68,0.06,4.41
2015-10-14,8.75,8.73,9.17,8.67,136886,202056553.00,5.66,-1.13,-0.10,4.92
2015-10-15,8.67,9.07,9.09,8.59,118424,175068405.00,5.73,3.89,0.34,4.25
2015-10-16,9.12,9.05,9.23,8.72,128870,191359870.00,5.62,-0.22,-0.02,4.63
2015-10-19,9.09,9.23,9.30,8.87,150953,227305270.00,4.75,1.99,0.18,5.42
2015-10-20,9.13,9.39,9.43,9.01,129951,198239851.00,4.55,1.73,0.16,4.67
2015-10-21,9.37,8.36,9.41,8.36,176730,259753707.00,11.18,-10.97,-1.03,6.35
2015-10-22,8.33,8.72,8.76,8.33,101207,144213392.00,5.14,4.31,0.36,3.64
2015-10-23,8.87,9.15,9.23,8.73,112401,166269178.00,5.73,4.93,0.43,4.04
2015-10-26,9.20,9.30,9.63,9.13,127583,196627079.00,5.46,1.64,0.15,4.58
2015-10-27,9.15,9.27,9.30,8.55,150433,223014232.00,8.06,-0.32,-0.03,5.40
2015-10-28,9.15,9.27,9.62,9.07,150807,232605791.00,5.93,0.00,0.00,5.42
2015-10-29,9.37,9.62,9.87,9.35,175802,277749200.00,5.61,3.78,0.35,6.32
2015-10-30,9.58,9.87,10.01,9.21,198803,316443936.00,8.32,2.60,0.25,7.14
2015-11-02,9.60,9.96,10.45,9.55,201776,333308352.00,9.12,0.91,0.09,7.25
2015-11-03,9.88,9.80,10.10,9.57,126792,203983218.00,5.32,-1.61,-0.16,4.56
2015-11-04,9.85,10.46,10.50,9.85,168613,283808944.00,6.63,6.73,0.66,6.06
2015-11-05,10.50,10.25,10.66,10.11,157591,266009190.00,5.26,-2.01,-0.21,5.66
2015-11-06,10.25,10.53,10.59,10.25,122782,210281218.00,3.32,2.73,0.28,4.41
2015-11-09,10.40,10.39,10.54,10.07,134862,228193038.00,4.46,-1.33,-0.14,4.85
2015-11-10,10.28,10.78,11.07,10.19,190168,328188400.00,8.47,3.75,0.39,6.83
2015-11-11,11.95,11.95,11.95,11.95,97641,188737338.00,0.00,10.85,1.17,3.51
2015-11-12,12.39,12.30,12.79,11.55,380690,752659968.00,10.38,2.93,0.35,13.68
2015-11-13,11.91,12.09,12.91,11.53,236614,466014896.00,11.22,-1.71,-0.21,8.50
2015-11-16,11.42,12.18,12.40,11.40,164521,315020672.00,8.27,0.74,0.09,5.91
2015-11-17,12.41,12.60,13.49,12.41,289810,613242384.00,8.87,3.45,0.42,10.41
2015-11-18,12.40,12.50,12.89,11.91,232630,466543040.00,7.78,-0.79,-0.10,8.36
2015-11-19,12.40,13.85,13.85,12.33,268862,582011200.00,12.16,10.80,1.35,9.66
2015-11-20,14.32,15.13,15.33,13.48,370795,857883696.00,13.36,9.24,1.28,13.32
2015-11-23,15.33,14.66,15.71,14.59,243076,580640096.00,7.40,-3.11,-0.47,8.73
2015-11-24,14.60,14.92,15.13,13.70,177456,407661296.00,9.75,1.77,0.26,6.38
2015-11-25,14.61,14.80,15.25,14.54,113138,268033186.00,4.76,-0.80,-0.12,4.06
2015-11-26,14.70,14.80,15.20,14.17,143846,336782512.00,6.96,0.00,0.00,5.17
2015-11-27,14.60,13.23,14.99,13.23,147995,335679024.00,11.89,-10.61,-1.57,5.32
2015-11-30,13.24,12.73,13.45,11.81,156481,317584224.00,12.40,-3.78,-0.50,5.62
2015-12-01,12.73,12.09,12.74,11.82,107074,211689744.00,7.23,-5.03,-0.64,3.85
2015-12-02,12.05,11.73,12.31,10.91,135277,254702017.00,11.58,-2.98,-0.36,4.86
2015-12-03,11.89,12.48,12.48,11.80,111765,219232799.00,5.80,6.39,0.75,4.02
2015-12-04,12.47,12.51,12.93,12.31,101528,206449133.00,4.97,0.24,0.03,3.65
2015-12-07,12.54,12.85,13.07,12.47,101561,208901544.00,4.80,2.72,0.34,3.65
2015-12-08,12.73,12.27,12.80,12.07,94331,187860401.00,5.68,-4.51,-0.58,3.39
2015-12-09,12.10,11.69,12.10,11.63,92052,175759858.00,3.83,-4.73,-0.58,3.31
2015-12-10,11.53,11.64,12.02,11.40,74912,143157719.00,5.30,-0.43,-0.05,2.69
2015-12-11,11.65,12.90,12.90,11.65,149540,299914912.00,10.74,10.82,1.26,5.37
2015-12-14,14.29,13.35,14.29,12.91,346397,765726480.00,10.70,3.49,0.45,12.45
2015-12-15,13.53,14.77,14.77,13.43,220480,510183712.00,10.04,10.64,1.42,7.92
2015-12-16,15.73,15.28,16.07,14.93,530992,1304617760.00,7.72,3.45,0.51,19.08
2015-12-17,14.93,16.47,16.79,14.91,493608,1252900000.00,12.30,7.79,1.19,17.73
2015-12-18,15.91,15.68,16.13,15.47,338809,850138800.00,4.01,-4.80,-0.79,12.17
2015-12-21,15.83,15.41,16.25,15.35,301085,754704736.00,5.74,-1.72,-0.27,10.82
2015-12-22,15.07,15.55,15.60,14.74,191869,462555792.00,5.58,0.91,0.14,6.89
2015-12-23,15.33,15.00,15.59,14.88,192293,464473600.00,4.57,-3.54,-0.55,6.91
2015-12-24,14.89,15.13,15.40,14.74,139118,334579168.00,4.40,0.87,0.13,5.00
2015-12-25,15.07,15.01,15.33,14.87,108759,261541385.00,3.04,-0.79,-0.12,3.91
2015-12-28,15.13,14.89,15.84,14.87,197619,481435904.00,6.46,-0.80,-0.12,7.10
2015-12-29,14.79,14.74,14.92,14.27,132369,308663664.00,4.37,-1.01,-0.15,4.76
2015-12-30,14.94,15.57,15.81,14.73,246068,607593152.00,7.33,5.63,0.83,8.84
2015-12-31,15.48,14.87,15.70,14.76,143984,347732928.00,6.04,-4.50,-0.70,5.18
