2024-02-23,22.31,22.54,22.66,22.06,165405,410908310.45,2.70,1.30,0.29,3.89
2024-02-26,22.54,22.95,23.34,22.37,198934,506799325.24,4.30,1.82,0.41,4.67
2024-02-27,22.81,23.84,23.89,22.60,199841,516759804.79,5.62,3.88,0.89,4.70
2024-02-28,23.95,22.45,24.40,22.38,289049,752881007.22,8.47,-5.83,-1.39,6.79
2024-02-29,22.45,24.49,24.71,22.43,418566,1127747101.82,10.16,9.09,2.04,9.83
2024-03-01,24.37,25.00,25.26,24.22,369377,1015704718.41,4.25,2.08,0.51,8.68
2024-03-04,25.70,25.75,26.23,25.16,347592,990157506.94,4.28,3.00,0.75,8.17
2024-03-05,25.32,25.27,25.90,25.03,280549,792677410.72,3.38,-1.86,-0.48,6.59
2024-03-06,25.06,25.33,25.66,24.97,178330,500545560.93,2.73,0.24,0.06,4.19
2024-03-07,25.33,24.69,25.95,24.69,207174,580327210.55,4.97,-2.53,-0.64,4.87
2024-03-08,24.96,25.38,25.46,24.55,179641,499602743.40,3.69,2.79,0.69,4.22
2024-03-11,24.99,25.71,25.76,24.93,167472,471644228.51,3.27,1.30,0.33,3.94
2024-03-12,25.70,25.55,26.05,25.23,182264,515930619.36,3.19,-0.62,-0.16,4.28
2024-03-13,25.60,25.74,26.49,25.45,248671,715175642.82,4.07,0.74,0.19,5.84
2024-03-14,25.35,25.47,25.78,25.11,171901,484925632.60,2.60,-1.05,-0.27,4.04
2024-03-15,25.43,26.17,26.29,25.27,235566,676249239.55,4.00,2.75,0.70,5.54
2024-03-18,26.17,27.13,27.38,26.15,304312,907187782.87,4.70,3.67,0.96,7.15
2024-03-19,27.06,26.79,27.17,26.70,186457,555343881.15,1.73,-1.25,-0.34,4.38
2024-03-20,26.85,26.95,27.28,26.62,161045,481184975.63,2.46,0.60,0.16,3.78
2024-03-21,26.97,26.43,27.06,26.42,159838,472202717.25,2.37,-1.93,-0.52,3.76
2024-03-22,26.29,26.20,26.71,26.05,158219,461835365.78,2.50,-0.87,-0.23,3.72
2024-03-25,26.17,25.90,27.15,25.90,218622,642746011.77,4.77,-1.15,-0.30,5.14
2024-03-26,25.81,25.06,26.15,24.91,219958,618878730.94,4.79,-3.24,-0.84,5.17
2024-03-27,25.11,23.91,25.17,23.89,163056,440697364.17,5.11,-4.59,-1.15,3.83
2024-03-28,23.93,24.59,25.01,23.82,160625,436522683.95,4.98,2.84,0.68,3.77
2024-03-29,24.39,25.15,25.35,24.17,153742,422351897.22,4.80,2.28,0.56,3.61
2024-04-01,25.35,26.06,26.65,25.35,178481,516267437.66,5.17,3.62,0.91,4.19
2024-04-02,26.05,25.51,26.17,25.28,128445,365391562.89,3.42,-2.11,-0.55,3.02
2024-04-03,25.26,24.51,25.41,24.28,149098,407476952.43,4.43,-3.92,-1.00,3.50
2024-04-08,24.50,23.92,24.74,23.91,109039,293005236.28,3.39,-2.41,-0.59,2.56
2024-04-09,23.96,24.19,24.22,23.51,113260,299935892.51,2.97,1.13,0.27,2.66
2024-04-10,24.08,23.24,24.08,23.08,129193,335596032.90,4.13,-3.93,-0.95,3.04
2024-04-11,23.17,23.63,24.15,23.08,115016,302415128.19,4.60,1.68,0.39,2.70
2024-04-12,23.70,23.62,24.07,23.50,101606,268287473.67,2.41,-0.04,-0.01,2.39
2024-04-15,23.86,23.39,24.12,22.91,143265,374009411.89,5.12,-0.97,-0.23,3.37
2024-04-16,23.08,22.32,23.54,22.28,141715,357678143.27,5.39,-4.57,-1.07,3.33
2024-04-17,22.72,23.58,23.58,22.72,133709,345193109.04,3.85,5.65,1.26,3.14
2024-04-18,23.45,23.51,24.13,23.13,126030,330672007.93,4.24,-0.30,-0.07,2.96
2024-04-19,23.41,23.37,23.98,22.88,137209,355827037.93,4.68,-0.60,-0.14,3.22
2024-04-22,22.83,22.93,23.26,22.15,100530,253677333.57,4.75,-1.88,-0.44,2.36
2024-04-23,22.95,22.95,23.34,22.76,66425,169323841.50,2.53,0.09,0.02,1.56
2024-04-24,23.08,23.65,23.67,23.06,104927,272630517.83,2.66,3.05,0.70,2.47
2024-04-25,23.50,23.25,23.70,23.11,86499,224232763.36,2.49,-1.69,-0.40,2.03
2024-04-26,23.22,24.15,24.25,23.13,150617,399361488.59,4.82,3.87,0.90,3.54
2024-04-29,24.18,24.49,24.57,24.17,144739,391600358.54,1.66,1.41,0.34,3.40
2024-04-30,24.35,24.12,24.57,24.06,100935,271547331.04,2.08,-1.51,-0.37,2.37
2024-05-06,24.57,24.49,24.79,24.35,119991,326757966.69,1.82,1.53,0.37,2.82
2024-05-07,24.40,24.18,24.62,23.99,106088,285491529.96,2.57,-1.27,-0.31,2.49
2024-05-08,24.10,23.81,24.19,23.77,78264,207823922.58,1.74,-1.53,-0.37,1.84
2024-05-09,23.90,24.22,24.25,23.90,82796,221131676.71,1.47,1.72,0.41,1.95
2024-05-10,24.32,23.36,24.32,23.26,129343,337599643.42,4.38,-3.55,-0.86,3.04
2024-05-13,23.17,22.85,23.27,22.76,82101,208858492.00,2.18,-2.18,-0.51,1.93
2024-05-14,22.97,23.12,23.71,22.95,77180,199581656.34,3.33,1.18,0.27,1.81
2024-05-15,23.05,23.03,23.34,22.85,57062,146281653.06,2.12,-0.39,-0.09,1.34
2024-05-16,23.31,23.08,23.43,23.00,72209,186134203.04,1.87,0.22,0.05,1.70
2024-05-17,22.96,23.55,23.55,22.81,88046,226803928.61,3.21,2.04,0.47,2.07
2024-05-20,23.55,23.77,23.95,23.37,84930,223530839.03,2.46,0.93,0.22,2.00
2024-05-21,23.68,23.60,23.89,23.50,59358,155760754.40,1.64,-0.72,-0.17,1.39
2024-05-22,23.55,23.58,23.71,23.36,54076,140982049.00,1.48,-0.08,-0.02,1.27
2024-05-23,23.49,22.88,23.62,22.85,83169,213029917.50,3.27,-2.97,-0.70,1.95
2024-05-24,22.81,22.04,23.04,22.02,99649,248405963.94,4.46,-3.67,-0.84,2.34
2024-05-27,22.10,23.35,23.43,21.64,168248,422887692.76,8.12,5.94,1.31,3.95
2024-05-28,23.05,22.80,23.50,22.74,114101,291963674.77,3.25,-2.36,-0.55,2.68
2024-05-29,22.68,22.58,22.99,22.49,75193,189614457.00,2.19,-0.96,-0.22,1.77
2024-05-30,22.54,22.95,23.22,22.26,94853,241127617.50,4.25,1.64,0.37,2.23
2024-05-31,22.86,23.01,23.29,22.84,59216,151521893.64,1.96,0.26,0.06,1.39
2024-06-03,22.99,23.04,23.38,22.77,91369,234025241.87,2.65,0.13,0.03,2.15
2024-06-04,23.07,22.85,23.07,22.55,65036,164157902.36,2.26,-0.82,-0.19,1.53
2024-06-05,22.71,22.53,23.22,22.52,73297,186071939.33,3.06,-1.40,-0.32,1.72
2024-06-06,22.63,22.11,23.00,22.08,110168,274301448.34,4.08,-1.86,-0.42,2.59
2024-06-07,22.25,22.55,23.22,22.09,140357,353327529.11,5.11,1.99,0.44,3.30
2024-06-11,22.45,23.40,23.45,22.34,174628,447129142.13,4.92,3.77,0.85,4.10
2024-06-12,23.33,23.54,23.74,23.25,124760,325172005.15,2.09,0.60,0.14,2.93
2024-06-13,23.45,23.30,23.85,23.25,110492,288447589.00,2.55,-1.02,-0.24,2.60
2024-06-14,23.18,23.63,23.74,23.11,109161,284399807.64,2.70,1.42,0.33,2.56
2024-06-17,23.81,23.97,24.18,23.68,140866,374254701.67,2.12,1.44,0.34,3.31
2024-06-18,23.96,24.13,24.26,23.81,126782,338360075.19,1.88,0.67,0.16,2.98
2024-06-19,24.16,23.92,24.25,23.71,124222,329827155.11,2.24,-0.87,-0.21,2.92
2024-06-20,23.92,23.44,24.15,23.39,122864,323884274.02,3.18,-2.01,-0.48,2.89
2024-06-21,23.32,23.43,23.76,22.95,81421,211009878.37,3.46,-0.04,-0.01,1.91
2024-06-24,23.25,22.23,23.52,22.19,134764,341575916.28,5.68,-5.12,-1.20,3.17
2024-06-25,22.30,21.29,22.39,21.04,164422,393750177.94,6.07,-4.23,-0.94,3.86
2024-06-26,21.29,22.66,22.75,21.09,149811,366852195.43,7.80,6.43,1.37,3.52
2024-06-27,22.53,21.95,22.62,21.92,96756,239061267.41,3.09,-3.13,-0.71,2.27
2024-06-28,22.38,22.43,22.92,21.78,132269,299000166.40,5.19,2.19,0.48,2.83
2024-07-01,22.43,22.57,22.60,21.92,94264,211085741.96,3.03,0.62,0.14,2.01
2024-07-02,22.49,22.05,22.55,21.90,81127,180940353.23,2.88,-2.30,-0.52,1.73
2024-07-03,22.05,21.81,22.15,21.65,61261,134680975.50,2.27,-1.09,-0.24,1.31
2024-07-04,21.83,21.19,21.96,21.11,80831,174505572.62,3.90,-2.84,-0.62,1.73
2024-07-05,21.17,21.30,21.52,20.75,73347,155499674.46,3.63,0.52,0.11,1.57
2024-07-08,21.29,20.80,21.39,20.74,63085,133463009.14,3.05,-2.35,-0.50,1.35
2024-07-09,20.70,21.88,21.92,20.63,141234,304562236.37,6.20,5.19,1.08,3.02
2024-07-10,21.83,21.96,22.25,21.71,91322,202276536.61,2.47,0.37,0.08,1.95
2024-07-11,22.38,22.38,22.50,21.95,113759,254406856.10,2.50,1.91,0.42,2.43
2024-07-12,22.20,22.10,22.23,22.02,62597,139057180.00,0.94,-1.25,-0.28,1.34
2024-07-15,22.12,21.81,22.13,21.72,62092,136627627.69,1.86,-1.31,-0.29,1.33
2024-07-16,21.79,22.23,22.33,21.55,83993,185576364.44,3.58,1.93,0.42,1.79
2024-07-17,22.20,21.70,22.26,21.70,77440,170450301.93,2.52,-2.38,-0.53,1.65
2024-07-18,21.53,21.84,22.03,21.12,103369,224187967.55,4.19,0.65,0.14,2.21
2024-07-19,21.64,22.29,22.72,21.63,147851,332373392.37,4.99,2.06,0.45,3.16
2024-07-22,22.38,22.82,22.99,22.30,142459,324764083.58,3.10,2.38,0.53,3.04
2024-07-23,22.78,21.89,22.78,21.89,109924,246076585.95,3.90,-4.08,-0.93,2.35
2024-07-24,21.90,22.15,23.23,21.84,187768,427405875.27,6.35,1.19,0.26,4.01
2024-07-25,21.86,21.93,22.25,21.67,99245,218553892.66,2.62,-0.99,-0.22,2.12
2024-07-26,21.94,22.07,22.23,21.86,79679,176600836.08,1.69,0.64,0.14,1.70
2024-07-29,22.16,21.99,22.21,21.80,68195,150706667.95,1.86,-0.36,-0.08,1.46
2024-07-30,22.00,22.23,22.25,21.57,82977,183353374.97,3.09,1.09,0.24,1.77
2024-07-31,22.16,22.98,23.01,22.13,156483,357988667.66,3.96,3.37,0.75,3.34
2024-08-01,22.88,22.86,23.19,22.82,93377,215482472.56,1.61,-0.52,-0.12,1.99
2024-08-02,22.77,22.27,23.06,22.23,106886,242875139.45,3.63,-2.58,-0.59,2.28
2024-08-05,21.98,21.28,22.39,21.26,140997,307547053.31,5.07,-4.45,-0.99,3.01
2024-08-06,21.74,21.56,21.83,21.27,67603,145675599.46,2.63,1.32,0.28,1.44
2024-08-07,21.60,21.95,22.46,21.47,133251,296073829.10,4.59,1.81,0.39,2.85
2024-08-08,22.13,21.94,22.42,21.62,100889,223041048.70,3.64,-0.05,-0.01,2.16
2024-08-09,22.15,21.68,22.23,21.68,66769,146816192.10,2.51,-1.19,-0.26,1.43
2024-08-12,21.67,21.21,21.76,21.14,61338,131677342.30,2.86,-2.17,-0.47,1.31
2024-08-13,21.34,21.45,21.55,21.16,43846,93949321.06,1.84,1.13,0.24,0.94
2024-08-14,21.45,21.39,21.61,21.30,43435,93609939.09,1.45,-0.28,-0.06,0.93
2024-08-15,21.30,21.68,21.95,21.27,75048,163438881.81,3.18,1.36,0.29,1.60
2024-08-16,21.70,21.71,21.96,21.68,71163,156078933.66,1.29,0.14,0.03,1.52
2024-08-19,21.65,21.72,21.94,21.45,52058,113691656.00,2.26,0.05,0.01,1.11
2024-08-20,21.75,21.32,21.83,21.29,64901,140034219.14,2.49,-1.84,-0.40,1.39
2024-08-21,21.30,20.87,21.50,20.86,74397,158471150.30,3.00,-2.11,-0.45,1.59
2024-08-22,20.99,20.30,21.04,20.25,78452,161834069.90,3.79,-2.73,-0.57,1.68
2024-08-23,20.30,20.36,20.51,20.12,51359,104906796.62,1.92,0.30,0.06,1.10
2024-08-26,20.25,20.02,20.57,19.89,71514,144874777.22,3.34,-1.67,-0.34,1.53
2024-08-27,19.99,19.61,19.99,19.59,60712,120414406.28,2.00,-2.05,-0.41,1.30
2024-08-28,19.59,19.29,19.82,19.24,76224,149190304.25,2.96,-1.63,-0.32,1.63
2024-08-29,19.36,20.27,20.38,19.33,127077,255413576.46,5.44,5.08,0.98,2.71
2024-08-30,20.24,22.31,22.31,20.20,228069,499629407.37,10.41,10.06,2.04,4.87
2024-09-02,22.84,22.17,22.85,22.17,289040,652176823.20,3.05,-0.63,-0.14,6.17
2024-09-03,22.03,22.18,22.39,21.98,116450,258845567.28,1.85,0.05,0.01,2.49
2024-09-04,21.95,22.05,22.37,21.91,95888,213261388.24,2.07,-0.59,-0.13,2.05
2024-09-05,22.10,22.05,22.28,21.91,77302,171400952.07,1.68,0.00,0.00,1.65
2024-09-06,22.02,21.26,22.10,21.24,103248,223911735.02,3.90,-3.58,-0.79,2.21
2024-09-09,21.50,21.35,22.26,21.21,119285,259252838.96,4.94,0.42,0.09,2.55
2024-09-10,21.46,21.69,21.88,21.02,104321,224986854.22,4.03,1.59,0.34,2.23
2024-09-11,21.59,21.75,21.84,21.50,71468,155766570.15,1.57,0.28,0.06,1.53
2024-09-12,21.91,21.47,21.97,21.46,64922,141402030.20,2.34,-1.29,-0.28,1.39
2024-09-13,21.47,21.28,21.66,21.23,57402,123630701.60,2.00,-0.88,-0.19,1.23
2024-09-18,22.40,21.95,22.64,21.60,185552,410972623.61,4.89,3.15,0.67,3.96
2024-09-19,21.89,21.81,22.47,21.52,170411,375903836.61,4.33,-0.64,-0.14,3.64
2024-09-20,21.81,21.87,21.98,21.58,97426,213133698.07,1.83,0.28,0.06,2.08
2024-09-23,21.70,22.00,22.25,21.60,106431,234241716.03,2.97,0.59,0.13,2.27
2024-09-24,22.08,22.61,22.61,21.86,189140,423312880.65,3.41,2.77,0.61,4.04
2024-09-25,22.85,22.58,23.17,22.53,178915,410501317.69,2.83,-0.13,-0.03,3.82
2024-09-26,22.57,23.10,23.11,22.45,148597,340071488.06,2.92,2.30,0.52,3.17
2024-09-27,23.35,24.32,24.60,23.33,233772,562073133.60,5.50,5.28,1.22,4.99
2024-09-30,25.45,26.69,26.75,25.10,338576,885475359.20,6.78,9.75,2.37,7.23
2024-10-08,29.37,29.37,29.37,27.58,457518,1332475744.50,6.71,10.04,2.68,9.77
2024-10-09,28.79,27.91,29.93,27.81,461792,1340378850.80,7.22,-4.97,-1.46,9.86
2024-10-10,28.08,27.43,28.74,27.19,289105,809253613.24,5.55,-1.72,-0.48,6.18
2024-10-11,27.30,25.89,27.50,25.48,249611,656270765.79,7.36,-5.61,-1.54,5.33
2024-10-14,25.88,26.41,26.41,25.18,228786,594579360.44,4.75,2.01,0.52,4.89
2024-10-15,26.10,25.69,26.85,25.63,232496,611660440.60,4.62,-2.73,-0.72,4.97
2024-10-16,25.21,25.45,26.02,25.12,160116,410886192.36,3.50,-0.93,-0.24,3.42
2024-10-17,25.58,25.86,26.37,25.58,247998,648228416.72,3.10,1.61,0.41,5.30
2024-10-18,25.88,28.17,28.46,25.88,482397,1334945689.15,9.98,8.93,2.31,10.30
2024-10-21,28.32,28.68,29.59,27.65,625731,1806396642.84,6.89,1.81,0.51,13.37
2024-10-22,28.22,28.02,29.03,27.74,385951,1093734443.05,4.50,-2.30,-0.66,8.24
2024-10-23,27.80,27.69,28.53,27.59,294427,827400097.60,3.35,-1.18,-0.33,6.29
2024-10-24,27.58,27.46,27.86,27.13,172853,475888777.31,2.64,-0.83,-0.23,3.69
2024-10-25,27.48,27.65,27.99,27.22,217010,600466167.54,2.80,0.69,0.19,4.64
2024-10-28,27.85,27.87,28.28,27.30,243795,679485899.66,3.54,0.80,0.22,5.21
2024-10-29,27.80,28.03,29.40,27.70,360994,1030157799.84,6.10,0.57,0.16,7.71
2024-10-30,28.00,28.15,28.78,27.67,308061,872355993.45,3.96,0.43,0.12,6.58
2024-10-31,28.08,30.98,30.98,27.86,418600,1269707990.48,11.08,10.05,2.83,8.94
2024-11-01,34.09,31.14,34.09,31.08,1281374,4214519059.76,9.72,0.52,0.16,27.37
2024-11-04,30.90,32.11,33.25,29.40,816293,2604395972.16,12.36,3.11,0.97,17.44
2024-11-05,31.78,32.29,33.20,31.78,590055,1914198940.51,4.42,0.56,0.18,12.60
2024-11-06,32.43,32.76,34.02,31.78,606856,2002864970.41,6.94,1.46,0.47,12.96
2024-11-07,32.03,31.93,32.26,31.11,387478,1230574582.80,3.51,-2.53,-0.83,8.28
2024-11-08,32.58,35.13,35.13,32.53,664035,2298376609.62,8.14,10.02,3.20,14.18
2024-11-11,35.89,37.80,38.57,34.56,835955,3070941545.54,11.41,7.60,2.67,17.86
2024-11-12,36.86,35.73,36.89,35.40,511792,1857853577.38,3.94,-5.48,-2.07,10.93
2024-11-13,35.57,35.00,36.35,34.55,324838,1148246018.98,5.04,-2.04,-0.73,6.94
2024-11-14,34.95,33.89,35.62,33.79,272858,949246074.38,5.23,-3.17,-1.11,5.83
2024-11-15,33.90,32.11,34.10,32.08,305593,1012761131.40,5.96,-5.25,-1.78,6.53
2024-11-18,32.14,31.08,32.34,30.78,305025,961252253.05,4.86,-3.21,-1.03,6.52
2024-11-19,31.18,32.63,32.72,30.95,281777,899951987.09,5.69,4.99,1.55,6.02
2024-11-20,32.22,32.87,33.20,32.02,228879,748837423.42,3.62,0.74,0.24,4.89
2024-11-21,32.30,32.77,33.07,32.30,189467,621240614.38,2.34,-0.30,-0.10,4.05
2024-11-22,32.68,30.60,32.85,30.60,280065,890917622.78,6.87,-6.62,-2.17,5.98
2024-11-25,30.58,29.85,31.00,29.10,238549,712169559.55,6.21,-2.45,-0.75,5.10
2024-11-26,29.80,29.79,30.58,29.74,146709,443795025.22,2.81,-0.20,-0.06,3.13
2024-11-27,29.68,31.35,31.64,28.76,233019,705229385.23,9.67,5.24,1.56,4.98
2024-11-28,31.28,31.49,32.45,31.05,264657,846695351.90,4.47,0.45,0.14,5.65
2024-11-29,31.30,33.34,34.10,31.22,346024,1142616588.42,9.15,5.87,1.85,7.39
2024-12-02,33.40,34.45,35.00,33.06,327092,1111806178.29,5.82,3.33,1.11,6.99
2024-12-03,34.90,34.58,35.38,34.07,372470,1299409684.00,3.80,0.38,0.13,7.96
2024-12-04,36.02,34.78,36.40,34.35,305190,1074953380.46,5.93,0.58,0.20,6.52
2024-12-05,34.90,33.61,35.50,33.39,324721,1110015611.86,6.07,-3.36,-1.17,6.94
2024-12-06,33.50,33.44,33.89,32.81,227035,758743334.16,3.21,-0.51,-0.17,4.85
2024-12-09,33.50,33.00,33.67,32.60,146513,485324911.57,3.20,-1.32,-0.44,3.13
2024-12-10,34.30,33.02,34.36,32.96,202758,685069714.41,4.24,0.06,0.02,4.33
2024-12-11,33.02,34.31,34.65,32.78,238087,812407519.47,5.66,3.91,1.29,5.09
2024-12-12,34.28,34.01,34.49,33.62,131791,448954071.02,2.54,-0.87,-0.30,2.82
2024-12-13,33.91,32.99,33.91,32.93,138881,463494467.47,2.88,-3.00,-1.02,2.97
2024-12-16,32.99,31.73,32.99,31.57,158604,510268355.95,4.30,-3.82,-1.26,3.39
2024-12-17,31.63,31.48,32.25,31.35,116458,370826833.84,2.84,-0.79,-0.25,2.49
2024-12-18,32.59,32.42,33.70,31.41,200918,654179244.53,7.27,2.99,0.94,4.29
2024-12-19,31.73,33.18,33.40,31.68,167003,551169084.02,5.31,2.34,0.76,3.57
2024-12-20,32.94,34.63,35.48,32.86,288791,993139898.34,7.90,4.37,1.45,6.17
2024-12-23,34.49,33.55,34.90,33.38,166984,568552748.34,4.39,-3.12,-1.08,3.57
2024-12-24,33.78,33.56,34.00,32.61,134966,450170646.18,4.14,0.03,0.01,2.88
2024-12-25,33.36,33.10,33.58,32.76,113942,379159075.81,2.44,-1.37,-0.46,2.43
2024-12-26,33.24,34.35,34.60,32.67,159760,543986156.35,5.83,3.78,1.25,3.41
2024-12-27,34.32,33.87,34.94,33.74,157436,541888873.04,3.49,-1.40,-0.48,3.36
