2023-05-23,22.87,22.75,23.12,22.10,335866,775741572.75,4.39,-2.11,-0.49,7.89
2023-05-24,23.04,23.22,23.84,22.50,275095,651060837.22,5.89,2.07,0.47,6.46
2023-05-25,23.29,22.89,23.66,22.35,243063,565865050.99,5.64,-1.42,-0.33,5.71
2023-05-26,22.75,23.70,23.78,22.75,226057,539831014.39,4.50,3.54,0.81,5.31
2023-05-29,23.10,23.13,23.78,23.08,249055,591145742.91,2.95,-2.41,-0.57,5.85
2023-05-30,23.05,24.50,24.67,22.89,350383,856069323.37,7.70,5.92,1.37,8.23
2023-05-31,24.29,24.89,25.35,23.80,370525,927053298.49,6.33,1.59,0.39,8.71
2023-06-01,24.60,25.46,25.55,24.38,379269,967116068.62,4.70,2.29,0.57,8.91
2023-06-02,25.45,24.79,25.56,24.75,258135,657024736.06,3.18,-2.63,-0.67,6.07
2023-06-05,24.61,25.08,25.35,24.57,266814,678119849.31,3.15,1.17,0.29,6.27
2023-06-06,24.90,23.83,24.97,23.70,230587,569875875.12,5.06,-4.98,-1.25,5.42
2023-06-07,24.09,24.44,24.64,23.59,188203,463894865.57,4.41,2.56,0.61,4.42
2023-06-08,24.35,23.60,24.48,23.17,212049,509930087.97,5.36,-3.44,-0.84,4.98
2023-06-09,23.60,24.90,24.99,23.40,313088,778643383.24,6.74,5.51,1.30,7.36
2023-06-12,25.20,24.75,25.35,24.69,196153,497740132.85,2.65,-0.60,-0.15,4.61
2023-06-13,24.78,26.04,26.25,24.38,425228,1107510199.26,7.56,5.21,1.29,9.99
2023-06-14,26.04,27.44,27.85,25.85,583502,1575634256.13,7.68,5.38,1.40,13.71
2023-06-15,27.61,27.24,29.51,27.12,661067,1867239054.70,8.71,-0.73,-0.20,15.53
2023-06-16,27.38,28.26,28.46,26.67,486621,1353490713.31,6.57,3.74,1.02,11.43
2023-06-19,28.90,29.91,30.28,28.46,571369,1687157475.03,6.44,5.84,1.65,13.43
2023-06-20,29.25,28.30,29.65,27.76,551063,1576857892.63,6.32,-5.38,-1.61,12.95
2023-06-21,27.89,26.85,28.21,26.75,383610,1053034170.08,5.16,-5.12,-1.45,9.01
2023-06-26,26.55,27.29,28.50,26.50,409595,1134353491.08,7.45,1.64,0.44,9.62
2023-06-27,26.86,27.40,27.62,26.53,265864,722801072.25,3.99,0.40,0.11,6.25
2023-06-28,27.25,25.03,27.25,24.65,418585,1060279473.73,9.49,-8.65,-2.37,9.84
2023-06-29,25.19,25.07,25.55,24.72,195148,493272262.04,3.32,0.16,0.04,4.59
2023-06-30,24.91,27.59,27.59,24.79,515660,1383555678.82,11.17,10.05,2.52,12.12
2023-07-03,28.75,28.42,29.25,28.01,601214,1724225350.44,4.49,3.01,0.83,14.13
2023-07-04,28.40,28.49,29.08,28.10,365534,1050714005.25,3.45,0.25,0.07,8.59
2023-07-05,28.20,28.15,28.99,27.97,312578,893776476.52,3.58,-1.19,-0.34,7.34
2023-07-06,27.93,29.50,29.77,27.72,512781,1495274514.70,7.28,4.80,1.35,12.05
2023-07-07,29.08,28.25,29.08,27.85,319915,914607613.03,4.17,-4.24,-1.25,7.52
2023-07-10,28.73,28.75,29.03,27.85,264678,756793060.73,4.18,1.77,0.50,6.22
2023-07-11,28.45,29.04,29.21,28.37,266349,772465523.93,2.92,1.01,0.29,6.26
2023-07-12,28.85,28.08,29.20,27.75,293921,840828834.21,4.99,-3.31,-0.96,6.91
2023-07-13,27.90,27.31,28.03,26.92,299720,820112320.10,3.95,-2.74,-0.77,7.04
2023-07-14,27.29,27.45,28.06,27.25,220980,614264013.69,2.97,0.51,0.14,5.19
2023-07-17,27.85,29.46,29.60,27.75,524514,1528797707.33,6.74,7.32,2.01,12.32
2023-07-18,29.15,29.14,30.18,28.71,383491,1132367923.31,4.99,-1.09,-0.32,9.01
2023-07-19,29.24,27.80,29.25,27.57,323475,911209433.70,5.77,-4.60,-1.34,7.60
2023-07-20,27.93,26.74,28.04,26.67,252638,692665994.41,4.93,-3.81,-1.06,5.94
2023-07-21,26.75,27.89,28.20,26.51,232695,637824811.26,6.32,4.30,1.15,5.47
2023-07-24,27.35,27.25,28.00,27.20,141716,392330719.73,2.87,-2.29,-0.64,3.33
2023-07-25,27.55,27.40,27.84,27.12,135435,374760812.09,2.64,0.55,0.15,3.18
2023-07-26,27.19,25.58,27.19,25.30,292318,762875314.60,6.90,-6.64,-1.82,6.87
2023-07-27,25.60,25.61,25.83,25.18,125859,323042171.15,2.54,0.12,0.03,2.96
2023-07-28,25.77,25.36,26.23,25.33,145067,375884397.04,3.51,-0.98,-0.25,3.41
2023-07-31,25.15,25.39,25.80,24.60,125174,318840627.42,4.73,0.12,0.03,2.94
2023-08-01,25.35,25.98,26.33,24.96,148731,384234980.95,5.40,2.32,0.59,3.49
2023-08-02,26.05,26.68,27.34,25.59,221539,592389141.71,6.74,2.69,0.70,5.21
2023-08-03,26.25,26.08,26.71,26.06,126995,335561769.10,2.44,-2.25,-0.60,2.98
2023-08-04,26.05,26.38,26.49,25.95,120141,316690579.41,2.07,1.15,0.30,2.82
2023-08-07,26.65,26.53,27.02,26.33,123235,330877866.64,2.62,0.57,0.15,2.90
2023-08-08,26.36,26.07,26.74,25.96,100795,266269542.55,2.94,-1.73,-0.46,2.37
2023-08-09,25.91,25.15,26.07,25.10,132090,338476047.56,3.72,-3.53,-0.92,3.10
2023-08-10,25.10,25.38,25.53,25.10,63697,162154349.77,1.71,0.91,0.23,1.50
2023-08-11,25.35,24.57,25.51,24.51,96767,242013965.47,3.94,-3.19,-0.81,2.27
2023-08-14,24.13,25.08,25.18,24.05,82335,204775835.84,4.60,2.08,0.51,1.93
2023-08-15,25.16,24.85,25.34,24.45,70407,176453960.11,3.55,-0.92,-0.23,1.65
2023-08-16,24.65,24.31,25.03,24.20,69639,171473524.45,3.34,-2.17,-0.54,1.64
2023-08-17,24.12,24.68,25.05,24.05,82037,203011530.54,4.11,1.52,0.37,1.93
2023-08-18,24.85,24.02,24.92,24.02,75045,184177624.92,3.65,-2.67,-0.66,1.76
2023-08-21,23.86,23.86,24.49,23.78,63980,155046032.55,2.96,-0.67,-0.16,1.50
2023-08-22,24.05,24.35,24.45,23.77,85107,206645820.84,2.85,2.05,0.49,2.00
2023-08-23,24.21,23.58,24.22,23.57,71857,171772834.59,2.67,-3.16,-0.77,1.69
2023-08-24,23.80,23.26,24.03,23.25,83050,197697778.57,3.31,-1.36,-0.32,1.95
2023-08-25,23.38,22.93,23.82,22.73,125991,294229344.45,4.69,-1.42,-0.33,2.96
2023-08-28,24.54,23.25,24.63,23.13,157606,378701171.40,6.54,1.40,0.32,3.70
2023-08-29,23.15,24.55,24.59,23.10,166279,403633648.58,6.41,5.59,1.30,3.91
2023-08-30,24.65,27.02,27.02,24.53,436108,1150109218.01,10.14,10.06,2.47,10.25
2023-08-31,27.44,27.89,28.43,26.89,563368,1578878923.81,5.70,3.22,0.87,13.24
2023-09-01,27.46,27.02,27.89,26.65,337629,923961517.02,4.45,-3.12,-0.87,7.93
2023-09-04,27.37,27.88,27.95,27.06,303571,841273949.32,3.29,3.18,0.86,7.13
2023-09-05,27.93,27.78,29.08,27.71,404607,1148481238.47,4.91,-0.36,-0.10,9.51
2023-09-06,27.75,30.57,30.57,27.62,512906,1504172246.20,10.62,10.04,2.79,12.05
2023-09-07,30.79,30.03,31.51,29.99,663580,2038917608.29,4.97,-1.77,-0.54,15.59
2023-09-08,29.74,30.48,32.04,29.64,622616,1942648479.26,7.99,1.50,0.45,14.63
2023-09-11,31.25,30.84,31.80,30.50,540909,1689405213.50,4.27,1.18,0.36,12.71
2023-09-12,30.20,30.31,30.95,30.19,372765,1143831665.78,2.46,-1.72,-0.53,8.76
2023-09-13,30.35,29.57,30.85,29.21,364428,1091893282.30,5.41,-2.44,-0.74,8.56
2023-09-14,29.74,28.88,29.80,28.61,267662,777988392.18,4.02,-2.33,-0.69,6.29
2023-09-15,29.13,28.63,29.13,28.26,194739,560566222.62,3.01,-0.87,-0.25,4.58
2023-09-18,28.27,28.01,28.72,27.70,232845,656025234.17,3.56,-2.17,-0.62,5.47
2023-09-19,28.15,26.82,28.29,26.33,286687,781318612.86,7.00,-4.25,-1.19,6.74
2023-09-20,26.80,26.43,27.09,26.40,153132,411265533.70,2.57,-1.45,-0.39,3.60
2023-09-21,26.47,26.39,26.74,26.13,151078,401099633.91,2.31,-0.15,-0.04,3.55
2023-09-22,26.25,27.01,27.49,26.25,250858,680572333.14,4.70,2.35,0.62,5.89
2023-09-25,27.22,27.41,28.38,27.07,357553,995098618.89,4.85,1.48,0.40,8.40
2023-09-26,27.55,27.50,28.05,27.09,255655,708750574.23,3.50,0.33,0.09,6.01
2023-09-27,27.25,27.33,27.66,27.11,164813,453120342.37,2.00,-0.62,-0.17,3.87
2023-09-28,27.33,27.81,28.09,27.20,191814,533253173.04,3.26,1.76,0.48,4.51
2023-10-09,28.53,28.16,29.15,27.86,273171,781327206.25,4.64,1.26,0.35,6.42
2023-10-10,28.20,27.84,28.41,27.77,190523,537597074.97,2.27,-1.14,-0.32,4.48
2023-10-11,27.87,28.85,29.12,27.87,291019,841970881.98,4.49,3.63,1.01,6.84
2023-10-12,28.95,27.93,28.96,27.75,221496,624586372.13,4.19,-3.19,-0.92,5.20
2023-10-13,27.63,27.73,28.33,27.45,148137,415327606.82,3.15,-0.72,-0.20,3.48
2023-10-16,27.75,26.78,27.75,26.58,190810,517056556.96,4.22,-3.43,-0.95,4.48
2023-10-17,26.95,26.68,27.04,26.25,107859,288106242.55,2.95,-0.37,-0.10,2.53
2023-10-18,26.97,26.13,27.43,26.08,139854,373473297.28,5.06,-2.06,-0.55,3.29
2023-10-19,25.94,26.21,27.08,25.85,149028,397124478.44,4.71,0.31,0.08,3.50
2023-10-20,25.93,24.97,26.23,24.93,167188,427022297.61,4.96,-4.73,-1.24,3.93
2023-10-23,24.65,24.03,24.95,23.83,151996,371645180.45,4.49,-3.76,-0.94,3.57
2023-10-24,24.43,24.21,24.78,24.00,145894,356845289.43,3.25,0.75,0.18,3.43
2023-10-25,24.23,24.07,24.61,23.91,138569,337646205.97,2.89,-0.58,-0.14,3.26
2023-10-26,23.96,24.39,24.48,23.72,128348,309940828.33,3.16,1.33,0.32,3.02
2023-10-27,24.22,25.14,25.58,23.82,226568,560594892.60,7.22,3.08,0.75,5.32
2023-10-30,25.00,25.35,25.64,24.70,177455,449324831.50,3.74,0.84,0.21,4.17
2023-10-31,25.47,25.64,26.10,25.03,192581,491761957.77,4.22,1.14,0.29,4.53
2023-11-01,25.50,25.48,25.78,25.36,107910,275769841.11,1.64,-0.62,-0.16,2.54
2023-11-02,25.45,24.86,25.56,24.86,114469,287745461.90,2.75,-2.43,-0.62,2.69
2023-11-03,24.95,25.60,25.65,24.80,135856,343887313.40,3.42,2.98,0.74,3.19
2023-11-06,26.24,28.16,28.16,25.98,281962,767209826.63,8.52,10.00,2.56,6.63
2023-11-07,29.00,30.98,30.98,28.50,558889,1707063005.62,8.81,10.01,2.82,13.13
2023-11-08,31.33,34.08,34.08,30.99,903231,2977322534.23,9.97,10.01,3.10,21.22
2023-11-09,35.60,30.98,35.80,30.72,1174676,3908407510.19,14.91,-9.10,-3.10,27.60
2023-11-10,32.21,32.44,32.94,31.31,870237,2791660182.29,5.26,4.71,1.46,20.45
2023-11-13,31.76,32.12,32.76,30.37,684181,2139329642.81,7.37,-0.99,-0.32,16.08
2023-11-14,31.60,35.33,35.33,31.40,628928,2137423329.83,12.24,9.99,3.21,14.78
2023-11-15,35.61,32.72,35.75,32.28,894600,2967146523.31,9.82,-7.39,-2.61,21.02
2023-11-16,32.31,33.28,34.90,32.06,827104,2764995053.86,8.68,1.71,0.56,19.43
2023-11-17,33.98,32.13,34.20,31.60,616017,2000142730.14,7.81,-3.46,-1.15,14.47
2023-11-20,32.35,31.58,32.50,31.07,531911,1682820274.45,4.45,-1.71,-0.55,12.50
2023-11-21,31.93,31.00,31.99,30.71,363553,1138655933.18,4.05,-1.84,-0.58,8.54
2023-11-22,31.00,29.76,31.00,29.73,351827,1064788768.11,4.10,-4.00,-1.24,8.27
2023-11-23,29.76,30.60,30.77,29.76,325693,989471954.10,3.39,2.82,0.84,7.65
2023-11-24,30.45,30.45,31.03,30.00,242914,738242166.67,3.37,-0.49,-0.15,5.71
2023-11-27,30.89,31.80,32.45,30.70,558239,1771427284.54,5.75,4.43,1.35,13.12
2023-11-28,31.80,30.83,31.80,30.55,358253,1112634526.01,3.93,-3.05,-0.97,8.42
2023-11-29,30.79,30.12,31.06,30.00,234698,715398585.07,3.44,-2.30,-0.71,5.51
2023-11-30,30.22,29.89,30.38,29.47,201610,602343689.89,3.02,-0.76,-0.23,4.74
2023-12-01,29.89,30.29,30.55,29.71,165758,499529289.63,2.81,1.34,0.40,3.89
2023-12-04,30.29,30.51,31.05,30.05,220906,676899800.59,3.30,0.73,0.22,5.19
2023-12-05,30.19,29.58,30.45,29.55,171551,512524693.48,2.95,-3.05,-0.93,4.03
2023-12-06,29.28,29.32,29.67,29.06,165878,486372340.73,2.06,-0.88,-0.26,3.90
2023-12-07,29.32,29.12,29.63,29.00,139600,408453531.85,2.15,-0.68,-0.20,3.28
2023-12-08,29.21,29.53,29.89,29.05,224916,663845485.72,2.88,1.41,0.41,5.28
2023-12-11,29.40,30.35,30.50,29.17,266237,798565526.11,4.50,2.78,0.82,6.26
2023-12-12,30.26,30.20,30.40,29.90,153963,463915063.29,1.65,-0.49,-0.15,3.62
2023-12-13,30.24,29.60,30.24,29.60,136942,408211268.68,2.12,-1.99,-0.60,3.22
2023-12-14,29.68,29.24,29.99,29.18,122139,360429444.40,2.74,-1.22,-0.36,2.87
2023-12-15,29.25,28.93,29.44,28.74,97433,282463024.06,2.39,-1.06,-0.31,2.29
2023-12-18,28.73,28.44,28.94,28.31,92514,264678415.73,2.18,-1.69,-0.49,2.17
2023-12-19,28.55,28.71,28.76,28.22,93119,265635188.23,1.90,0.95,0.27,2.19
2023-12-20,28.75,28.98,29.73,28.08,150728,435304287.60,5.75,0.94,0.27,3.54
