2009-04-01,2.37,2.39,2.44,2.33,64249,55114584.16,4.64,0.84,0.02,6.39
2009-04-02,2.39,2.37,2.46,2.35,64371,55614617.12,4.60,-0.84,-0.02,6.40
2009-04-03,2.36,2.30,2.41,2.26,47496,40167294.27,6.33,-2.95,-0.07,4.72
2009-04-07,2.28,2.44,2.44,2.28,47073,40335852.60,6.96,6.09,0.14,4.68
2009-04-08,2.40,2.34,2.49,2.33,60933,52875816.47,6.56,-4.10,-0.10,6.06
2009-04-09,2.32,2.34,2.36,2.22,32995,27708514.62,5.98,0.00,0.00,3.28
2009-04-10,2.36,2.50,2.52,2.36,74751,65564911.13,6.84,6.84,0.16,7.43
2009-04-13,2.53,2.57,2.71,2.53,92194,83761007.26,7.20,2.80,0.07,9.17
2009-04-14,2.50,2.64,2.66,2.45,82145,73332847.71,8.17,2.72,0.07,8.17
2009-04-15,2.57,2.84,2.97,2.54,104733,99489225.55,16.29,7.58,0.20,10.42
2009-04-16,2.84,2.70,2.88,2.67,60243,56535220.91,7.39,-4.93,-0.14,5.99
2009-04-17,2.70,2.52,2.76,2.51,56089,50769850.89,9.26,-6.67,-0.18,5.58
2009-04-20,2.54,2.64,2.67,2.48,40049,36395580.64,7.54,4.76,0.12,3.98
2009-04-21,2.60,2.56,2.62,2.48,47633,42570560.56,5.30,-3.03,-0.08,4.74
2009-04-22,2.56,2.33,2.64,2.27,45837,40486584.26,14.45,-8.98,-0.23,4.56
2009-04-23,2.33,2.36,2.40,2.28,27961,23673477.38,5.15,1.29,0.03,2.78
2009-04-24,2.36,2.43,2.52,2.34,42924,37326202.70,7.63,2.97,0.07,4.27
2009-04-27,2.45,2.36,2.51,2.32,47965,41629517.87,7.82,-2.88,-0.07,4.77
2009-04-28,2.34,2.40,2.42,2.31,28927,24751592.67,4.66,1.69,0.04,2.88
2009-04-29,2.35,2.44,2.46,2.31,47176,40537505.96,6.25,1.67,0.04,4.69
2009-04-30,2.44,2.49,2.52,2.42,46687,40962785.67,4.10,2.05,0.05,4.64
2009-05-04,2.51,2.60,2.63,2.48,55225,49647943.57,6.02,4.42,0.11,5.49
2009-05-05,2.75,2.69,2.96,2.63,96472,90984852.98,12.69,3.46,0.09,9.60
2009-05-06,2.66,2.75,2.76,2.62,66859,61957309.53,5.20,2.23,0.06,6.65
2009-05-07,2.76,2.65,2.76,2.54,61858,56583495.20,8.00,-3.64,-0.10,6.15
2009-05-11,2.69,2.46,2.73,2.46,47878,43327025.29,10.19,-7.17,-0.19,4.76
2009-05-12,2.42,2.52,2.52,2.42,25174,22108642.31,4.07,2.44,0.06,2.50
2009-05-13,2.56,2.64,2.66,2.54,38928,35294950.16,4.76,4.76,0.12,3.87
2009-05-14,2.60,2.68,2.68,2.57,40065,36695889.51,4.17,1.52,0.04,3.98
2009-05-15,2.68,2.64,2.71,2.61,38804,34570870.63,3.73,-1.49,-0.04,3.86
2009-05-18,2.66,2.76,2.79,2.64,68396,62056954.27,5.68,4.55,0.12,6.80
2009-05-19,2.80,2.76,2.82,2.70,49669,45294699.10,4.35,0.00,0.00,4.94
2009-05-20,2.77,2.67,2.77,2.67,44323,40250196.17,3.62,-3.26,-0.09,4.41
2009-05-21,2.64,2.57,2.69,2.54,37702,33335558.79,5.62,-3.75,-0.10,3.75
2009-05-22,2.55,2.57,2.59,2.51,21682,18916561.79,3.11,0.00,0.00,2.16
2009-05-25,2.46,2.53,2.55,2.40,28361,24114477.20,5.84,-1.56,-0.04,2.82
2009-05-26,2.51,2.54,2.61,2.51,24008,21013433.35,3.95,0.40,0.01,2.39
2009-05-27,2.58,2.56,2.58,2.51,18500,16059202.18,2.76,0.79,0.02,1.84
2009-06-01,2.56,2.60,2.64,2.56,21160,18659145.37,3.13,1.56,0.04,2.10
2009-06-02,2.63,2.60,2.63,2.57,23380,20555184.27,2.31,0.00,0.00,2.33
2009-06-03,2.59,2.60,2.62,2.56,27245,23975191.87,2.31,0.00,0.00,2.71
2009-06-04,2.59,2.54,2.61,2.50,39360,34155401.74,4.23,-2.31,-0.06,3.91
2009-06-05,2.54,2.51,2.56,2.50,22842,19750544.05,2.36,-1.18,-0.03,2.27
2009-06-08,2.51,2.53,2.56,2.49,18317,15819000.83,2.79,0.80,0.02,1.82
2009-06-09,2.53,2.50,2.55,2.41,27453,23364365.59,5.53,-1.19,-0.03,2.73
2009-06-10,2.48,2.55,2.56,2.47,25859,22346765.99,3.60,2.00,0.05,2.57
2009-06-11,2.55,2.75,2.88,2.52,83878,75270692.35,14.12,7.84,0.20,8.34
2009-06-12,2.90,2.75,3.03,2.73,232255,219046948.79,10.91,0.00,0.00,23.10
2009-06-15,2.68,2.63,2.68,2.51,74167,65163322.41,6.18,-4.36,-0.12,7.38
2009-06-16,2.55,2.56,2.59,2.51,41846,36413190.98,3.04,-2.66,-0.07,4.16
2009-06-17,2.53,2.55,2.57,2.48,45084,38903702.11,3.52,-0.39,-0.01,4.48
2009-06-18,2.56,2.55,2.56,2.50,36068,31182453.87,2.35,0.00,0.00,3.59
2009-06-19,2.54,2.55,2.56,2.49,33734,29132839.50,2.75,0.00,0.00,3.36
2009-06-22,2.58,2.52,2.58,2.51,29907,26020898.93,2.75,-1.18,-0.03,2.97
2009-06-23,2.50,2.50,2.53,2.47,23575,20211738.28,2.38,-0.79,-0.02,2.34
2009-06-24,2.49,2.54,2.55,2.49,22795,19735506.63,2.40,1.60,0.04,2.27
2009-06-25,2.55,2.55,2.56,2.52,25156,21802448.89,1.57,0.39,0.01,2.50
2009-06-26,2.56,2.54,2.57,2.52,20136,17465930.55,1.96,-0.39,-0.01,2.00
2009-06-29,2.55,2.54,2.55,2.52,20476,17745979.97,1.18,0.00,0.00,2.04
2009-06-30,2.55,2.45,2.56,2.43,30871,26453443.80,5.12,-3.54,-0.09,3.18
2009-07-01,2.44,2.46,2.48,2.43,20319,17238542.47,2.04,0.41,0.01,2.09
2009-07-02,2.46,2.48,2.51,2.44,24994,21276783.81,2.85,0.81,0.02,2.57
2009-07-03,2.46,2.46,2.48,2.44,21276,18032257.59,1.61,-0.81,-0.02,2.19
2009-07-06,2.45,2.50,2.50,2.45,27512,23475055.28,2.03,1.63,0.04,2.83
2009-07-07,2.49,2.52,2.56,2.48,31440,27172081.97,3.20,0.80,0.02,3.23
2009-07-08,2.52,2.56,2.56,2.49,31980,27673068.02,2.78,1.59,0.04,3.29
2009-07-09,2.56,2.64,2.66,2.55,49976,44064626.93,4.30,3.13,0.08,5.14
2009-07-10,2.64,2.60,2.66,2.60,38079,33779006.24,2.27,-1.52,-0.04,3.92
2009-07-13,2.59,2.62,2.66,2.58,40675,36134490.99,3.08,0.77,0.02,4.18
2009-07-14,2.65,2.68,2.71,2.64,44075,39571592.62,2.67,2.29,0.06,4.53
2009-07-15,2.70,2.68,2.71,2.66,40310,36232189.72,1.87,0.00,0.00,4.15
2009-07-16,2.70,2.64,2.73,2.64,52991,47625762.43,3.36,-1.49,-0.04,5.45
2009-07-17,2.64,2.70,2.71,2.64,36633,32915010.92,2.65,2.27,0.06,3.77
2009-07-20,2.71,2.82,2.86,2.71,65896,61048911.14,5.56,4.44,0.12,6.78
2009-07-21,2.84,2.66,2.84,2.64,48121,43775684.81,7.09,-5.67,-0.16,4.95
2009-07-22,2.64,2.73,2.75,2.64,36133,32740373.78,4.14,2.63,0.07,3.72
2009-07-23,2.73,2.77,2.80,2.72,39884,36612028.85,2.93,1.47,0.04,4.10
2009-07-24,2.77,2.72,2.79,2.61,44964,40728905.18,6.50,-1.81,-0.05,4.63
2009-07-27,2.72,2.77,2.81,2.68,51853,47644898.77,4.78,1.84,0.05,5.33
2009-07-28,2.79,2.86,2.86,2.75,66968,62241775.55,3.97,3.25,0.09,6.89
2009-07-29,2.86,2.57,2.86,2.44,65661,59271575.84,14.69,-10.14,-0.29,6.75
2009-07-30,2.57,2.63,2.64,2.51,33673,29509751.83,5.06,2.33,0.06,3.46
2009-07-31,2.68,2.72,2.74,2.62,40449,36408245.92,4.56,3.42,0.09,4.16
2009-08-03,2.73,2.79,2.80,2.72,43505,39940726.14,2.94,2.57,0.07,4.48
2009-08-04,2.80,2.85,2.87,2.72,61365,56932523.87,5.38,2.15,0.06,6.31
2009-08-05,2.86,3.09,3.27,2.86,155195,155670425.94,14.39,8.42,0.24,15.96
2009-08-06,3.07,2.96,3.07,2.91,85888,82992627.87,5.18,-4.21,-0.13,8.84
2009-08-07,2.96,3.08,3.25,2.95,119264,119667236.83,10.14,4.05,0.12,12.27
2009-08-10,3.17,3.18,3.34,3.08,84888,86272437.97,8.44,3.25,0.10,8.73
2009-08-11,3.20,3.04,3.23,3.04,52162,51964269.28,5.97,-4.40,-0.14,5.37
2009-08-12,3.04,2.76,3.04,2.72,66423,62374153.58,10.53,-9.21,-0.28,6.83
2009-08-13,2.75,2.83,2.86,2.72,34615,31979918.68,5.07,2.54,0.07,3.56
2009-08-14,2.83,2.56,2.85,2.54,40894,36545492.95,10.95,-9.54,-0.27,4.21
2009-08-17,2.53,2.33,2.55,2.31,33877,28700597.37,9.38,-8.98,-0.23,3.48
2009-08-18,2.31,2.38,2.43,2.28,20976,17322180.96,6.44,2.15,0.05,2.16
2009-08-19,2.36,2.12,2.41,2.11,25899,20819801.47,12.61,-10.92,-0.26,2.66
2009-08-20,2.15,2.28,2.28,2.12,23911,18917701.26,7.55,7.55,0.16,2.46
2009-08-21,2.25,2.35,2.36,2.24,29893,24321829.38,5.26,3.07,0.07,3.08
2009-08-24,2.33,2.39,2.42,2.32,30421,25208744.95,4.26,1.70,0.04,3.13
2009-08-25,2.37,2.28,2.37,2.15,31055,24858938.60,9.21,-4.60,-0.11,3.19
2009-08-26,2.25,2.38,2.40,2.20,30931,25562431.11,8.77,4.39,0.10,3.18
2009-08-27,2.37,2.50,2.54,2.36,45648,38771143.50,7.56,5.04,0.12,4.70
2009-08-28,2.49,2.41,2.49,2.36,24552,20647573.30,5.20,-3.60,-0.09,2.53
2009-08-31,2.39,2.24,2.39,2.19,29180,23470110.72,8.30,-7.05,-0.17,3.00
2009-09-01,2.20,2.33,2.36,2.20,28944,23531881.88,7.14,4.02,0.09,2.98
2009-09-02,2.32,2.44,2.46,2.30,42100,35051081.01,6.87,4.72,0.11,4.33
2009-09-03,2.44,2.65,2.68,2.40,93036,80791799.13,11.48,8.61,0.21,9.57
2009-09-04,2.69,2.71,2.80,2.66,124481,113246810.34,5.28,2.26,0.06,12.81
2009-09-07,2.66,2.67,2.72,2.62,58188,52023080.60,3.69,-1.48,-0.04,5.99
2009-09-08,2.62,2.68,2.70,2.56,41804,37124316.72,5.24,0.37,0.01,4.30
2009-09-09,2.68,2.65,2.68,2.56,31605,28069531.46,4.48,-1.12,-0.03,3.25
2009-09-10,2.60,2.62,2.65,2.56,23431,20694426.55,3.40,-1.13,-0.03,2.41
2009-09-11,2.63,2.68,2.71,2.58,37685,33871910.47,4.96,2.29,0.06,3.88
2009-09-14,2.70,2.74,2.76,2.68,44442,40413826.28,2.99,2.24,0.06,4.57
2009-09-15,2.73,2.73,2.78,2.67,43873,39976422.94,4.01,-0.36,-0.01,4.51
2009-09-16,2.71,2.85,2.92,2.70,77555,72256807.96,8.06,4.40,0.12,7.98
2009-09-17,2.85,2.97,3.04,2.81,87413,83833276.24,8.07,4.21,0.12,8.99
2009-09-18,2.99,2.71,3.12,2.68,83677,79572613.53,14.81,-8.75,-0.26,8.61
2009-09-21,2.68,2.84,2.87,2.63,44165,40413173.92,8.86,4.80,0.13,4.54
2009-09-22,2.85,2.68,2.87,2.67,34787,31913549.80,7.04,-5.63,-0.16,3.58
2009-09-23,2.64,2.65,2.78,2.60,28076,25207771.23,6.72,-1.12,-0.03,2.89
2009-09-24,2.61,2.66,2.73,2.56,23549,21051180.92,6.42,0.38,0.01,2.42
2009-09-25,2.68,2.78,2.84,2.68,48453,44598636.32,6.02,4.51,0.12,4.98
2009-09-28,2.74,2.79,2.93,2.74,56808,53268699.59,6.83,0.36,0.01,5.84
2009-09-29,2.76,2.42,2.83,2.38,49809,43037508.17,16.13,-13.26,-0.37,5.12
2009-09-30,2.44,2.40,2.50,2.32,32873,27555409.03,7.44,-0.83,-0.02,3.38
2009-10-09,2.47,2.54,2.55,2.42,28715,24687388.56,5.42,5.83,0.14,2.95
2009-10-12,2.54,2.52,2.59,2.49,19611,17033356.53,3.94,-0.79,-0.02,2.02
2009-10-13,2.55,2.56,2.56,2.48,20766,17974723.45,3.17,1.59,0.04,2.14
2009-10-14,2.59,2.63,2.68,2.57,37058,33046119.65,4.30,2.73,0.07,3.81
2009-10-15,2.64,2.64,2.68,2.58,21470,19099103.70,3.80,0.38,0.01,2.21
2009-10-16,2.65,2.62,2.66,2.56,20518,18082480.39,3.79,-0.76,-0.02,2.11
2009-10-19,2.62,2.76,2.76,2.61,30882,27980678.48,5.73,5.34,0.14,3.18
2009-10-20,2.77,2.79,2.79,2.72,32182,29507068.46,2.54,1.09,0.03,3.31
2009-10-21,2.77,2.71,2.82,2.71,27607,25303751.70,3.94,-2.87,-0.08,2.84
2009-10-22,2.68,2.78,2.84,2.66,37476,34606468.18,6.64,2.58,0.07,3.86
2009-10-23,2.76,2.84,2.88,2.76,39285,36724795.71,4.32,2.16,0.06,4.04
2009-10-26,2.84,2.88,2.89,2.79,38897,36359599.48,3.52,1.41,0.04,4.00
2009-10-27,2.87,2.81,2.92,2.79,45875,43080840.58,4.51,-2.43,-0.07,4.72
2009-10-28,2.78,3.00,3.02,2.76,92419,88116163.38,9.25,6.76,0.19,9.51
2009-10-29,2.91,2.82,2.95,2.77,59427,55715989.91,6.00,-6.00,-0.18,6.11
2009-10-30,2.87,2.79,2.92,2.77,46043,43154414.24,5.32,-1.06,-0.03,4.74
2009-11-02,2.71,2.90,2.90,2.68,49756,46098958.94,7.89,3.94,0.11,5.12
2009-11-03,2.87,2.99,3.02,2.86,59030,57010722.06,5.52,3.10,0.09,6.07
2009-11-04,3.00,3.09,3.20,2.96,87763,87232973.06,8.03,3.34,0.10,9.03
2009-11-05,3.11,3.16,3.20,3.05,56098,55993770.41,4.85,2.27,0.07,5.77
2009-11-06,3.16,3.08,3.20,3.06,57157,57033714.76,4.43,-2.53,-0.08,5.88
2009-11-09,3.08,3.10,3.12,2.98,49244,48344386.88,4.55,0.65,0.02,5.07
2009-11-10,3.10,3.09,3.18,3.08,38510,38458220.23,3.23,-0.32,-0.01,3.96
2009-11-11,3.08,3.05,3.08,3.00,34828,34095880.23,2.59,-1.29,-0.04,3.58
2009-11-12,3.08,3.10,3.17,3.05,44085,43931190.39,3.93,1.64,0.05,4.54
2009-11-13,3.06,3.25,3.27,3.06,78760,79688942.64,6.77,4.84,0.15,8.10
2009-11-16,3.30,3.32,3.36,3.25,64408,66920099.82,3.38,2.15,0.07,6.63
2009-11-17,3.33,3.25,3.34,3.23,39024,40344024.08,3.31,-2.11,-0.07,4.01
2009-11-18,3.25,3.36,3.37,3.16,52244,53978851.10,6.46,3.38,0.11,5.37
2009-11-19,3.35,3.43,3.45,3.30,50219,53101337.50,4.46,2.08,0.07,5.17
2009-11-20,3.42,3.44,3.56,3.37,58592,63279792.37,5.54,0.29,0.01,6.03
2009-11-23,3.43,3.55,3.64,3.42,47045,51353720.24,6.40,3.20,0.11,4.84
2009-11-24,3.56,3.20,3.59,3.16,71079,75456100.91,12.11,-9.86,-0.35,7.31
2009-11-25,3.20,3.40,3.42,3.16,50062,51993472.44,8.13,6.25,0.20,5.15
2009-11-26,3.40,3.13,3.47,3.08,73209,75633673.35,11.47,-7.94,-0.27,7.53
2009-11-27,3.10,3.01,3.19,3.00,52791,52210801.32,6.07,-3.83,-0.12,5.43
2009-11-30,3.04,3.19,3.20,3.04,36379,36458674.93,5.32,5.98,0.18,3.74
2009-12-01,3.18,3.32,3.33,3.16,48296,49865774.38,5.33,4.08,0.13,4.97
2009-12-02,3.33,3.40,3.41,3.32,56739,59813611.89,2.71,2.41,0.08,5.84
2009-12-03,3.34,3.46,3.54,3.34,58500,62576570.90,5.88,1.76,0.06,6.02
2009-12-04,3.44,3.33,3.54,3.17,70574,74473397.74,10.69,-3.76,-0.13,7.26
2009-12-07,3.32,3.49,3.50,3.28,49912,53144404.85,6.61,4.80,0.16,5.13
2009-12-08,3.51,3.48,3.56,3.38,52173,56101055.56,5.16,-0.29,-0.01,5.37
2009-12-09,3.41,3.35,3.46,3.32,37724,39808772.55,4.02,-3.74,-0.13,3.88
2009-12-10,3.37,3.40,3.43,3.28,31716,33327557.89,4.48,1.49,0.05,3.26
2009-12-11,3.52,3.39,3.52,3.36,29743,31752211.01,4.71,-0.29,-0.01,3.06
2009-12-14,3.40,3.30,3.40,3.16,36058,36994149.04,7.08,-2.65,-0.09,3.71
2009-12-15,3.28,3.35,3.37,3.26,28415,29711091.49,3.33,1.52,0.05,2.92
2009-12-16,3.35,3.44,3.46,3.33,53511,56950004.95,3.88,2.69,0.09,5.50
2009-12-17,3.41,3.24,3.48,3.22,38193,39800377.08,7.56,-5.81,-0.20,3.93
2009-12-18,3.21,3.09,3.21,3.09,28463,28528890.03,3.70,-4.63,-0.15,2.93
2009-12-21,3.08,3.16,3.17,3.06,19456,19469229.88,3.56,2.27,0.07,2.00
2009-12-22,3.15,3.12,3.23,3.11,33437,33731456.13,3.80,-1.27,-0.04,3.44
2009-12-23,3.12,3.27,3.27,3.09,36212,36857127.62,5.77,4.81,0.15,3.73
2009-12-24,3.25,3.38,3.42,3.23,57842,60696121.88,5.81,3.36,0.11,5.95
2009-12-25,3.38,3.45,3.55,3.34,71938,77430874.89,6.21,2.07,0.07,7.40
2009-12-28,3.52,3.64,3.66,3.45,100291,110993901.40,6.09,5.51,0.19,10.32
2009-12-29,3.64,3.64,3.71,3.55,84172,93306836.78,4.40,0.00,0.00,8.66
2009-12-30,3.68,3.49,3.68,3.49,68401,75039425.21,5.22,-4.12,-0.15,7.04
2009-12-31,3.49,3.74,3.79,3.48,94677,106635889.32,8.88,7.16,0.25,9.11
