2014-03-21,4.09,4.28,4.29,4.05,37242,28875498.00,5.85,4.39,0.18,1.35
2014-03-24,4.28,4.29,4.31,4.20,31385,24767847.00,2.57,0.23,0.01,1.14
2014-03-25,4.27,4.29,4.31,4.25,19775,15659842.00,1.40,0.00,0.00,0.72
2014-03-26,4.31,4.33,4.35,4.27,29720,23697801.00,1.86,0.93,0.04,1.08
2014-03-27,4.33,4.17,4.33,4.17,28633,22483730.00,3.70,-3.70,-0.16,1.04
2014-03-28,4.14,4.09,4.21,4.08,22336,17189711.00,3.12,-1.92,-0.08,0.81
2014-03-31,4.08,4.10,4.13,4.01,13580,10335201.00,2.93,0.24,0.01,0.49
2014-04-01,4.11,4.26,4.28,4.09,23212,18147397.00,4.63,3.90,0.16,0.84
2014-04-02,4.25,4.23,4.30,4.20,14714,11558850.00,2.35,-0.70,-0.03,0.54
2014-04-03,4.22,4.27,4.29,4.21,18735,14771095.00,1.89,0.95,0.04,0.68
2014-04-04,4.23,4.32,4.32,4.22,20903,16584740.00,2.34,1.17,0.05,0.76
2014-04-08,4.32,4.33,4.35,4.27,27658,22067107.00,1.85,0.23,0.01,1.01
2014-04-09,4.33,4.33,4.37,4.29,27805,22268200.00,1.85,0.00,0.00,1.01
2014-04-10,4.33,4.44,4.49,4.33,58159,47414002.00,3.70,2.54,0.11,2.12
2014-04-11,4.42,4.43,4.48,4.39,27328,22286085.00,2.03,-0.23,-0.01,0.99
2014-04-14,4.42,4.43,4.45,4.34,27765,22468253.00,2.48,0.00,0.00,1.01
2014-04-15,4.42,4.33,4.42,4.32,30292,24350898.00,2.26,-2.26,-0.10,1.10
2014-04-16,4.30,4.26,4.33,4.21,34591,27313087.00,2.77,-1.62,-0.07,1.26
2014-04-17,4.28,4.33,4.34,4.22,29836,23717887.00,2.82,1.64,0.07,1.09
2014-04-18,4.32,4.29,4.32,4.21,21765,17224911.00,2.54,-0.92,-0.04,0.79
2014-04-21,4.29,4.14,4.31,4.14,27972,21950812.00,3.96,-3.50,-0.15,1.02
2014-04-22,4.14,4.12,4.18,4.04,27893,21348745.00,3.38,-0.48,-0.02,1.01
2014-04-23,4.13,4.12,4.16,4.10,17666,13588078.00,1.46,0.00,0.00,0.64
2014-04-24,4.12,4.10,4.15,4.09,16173,12404678.00,1.46,-0.49,-0.02,0.59
2014-04-25,4.09,3.89,4.17,3.84,33284,25138161.00,8.05,-5.12,-0.21,1.21
2014-04-28,3.88,3.76,3.88,3.73,28305,20331566.00,3.86,-3.34,-0.13,1.03
2014-04-29,3.76,3.81,3.81,3.73,21124,15116107.00,2.13,1.33,0.05,0.77
2014-04-30,3.81,3.84,3.85,3.78,12851,9298940.00,1.84,0.79,0.03,0.47
2014-05-05,3.82,3.93,3.93,3.80,17159,12513384.00,3.39,2.34,0.09,0.62
2014-05-06,3.93,3.94,4.00,3.89,24729,18374005.00,2.80,0.25,0.01,0.90
2014-05-07,3.92,3.86,4.02,3.84,27282,20251039.00,4.57,-2.03,-0.08,0.99
2014-05-08,3.85,3.83,3.97,3.81,21955,16097580.00,4.15,-0.78,-0.03,0.80
2014-05-09,3.83,3.80,3.89,3.75,17372,12533158.00,3.66,-0.78,-0.03,0.63
2014-05-12,3.86,3.97,3.98,3.83,26845,19830626.00,3.95,4.47,0.17,0.98
2014-05-13,3.97,3.94,3.99,3.92,17287,12830887.00,1.76,-0.76,-0.03,0.63
2014-05-14,3.94,3.95,3.99,3.93,15415,11457970.00,1.52,0.25,0.01,0.56
2014-05-15,3.95,3.83,3.95,3.83,19509,14311013.00,3.04,-3.04,-0.12,0.71
2014-05-16,3.83,3.85,3.89,3.79,15228,11020342.00,2.61,0.52,0.02,0.55
2014-05-19,3.83,3.83,3.85,3.75,13672,9849799.00,2.60,-0.52,-0.02,0.50
2014-05-20,3.87,3.87,3.92,3.85,20342,14939071.00,1.83,1.04,0.04,0.74
2014-05-21,3.85,3.95,3.97,3.82,17176,12670251.00,3.88,2.07,0.08,0.62
2014-05-22,3.93,3.94,4.00,3.92,22443,16743800.00,2.03,-0.25,-0.01,0.82
2014-05-23,3.94,4.07,4.10,3.93,28920,21755261.00,4.31,3.30,0.13,1.05
2014-05-26,4.07,4.07,4.13,4.04,17006,12957367.00,2.21,0.00,0.00,0.62
2014-05-27,4.09,4.05,4.10,4.05,14234,10832565.00,1.23,-0.49,-0.02,0.52
2014-05-28,4.07,4.16,4.16,4.05,22424,17225640.00,2.72,2.72,0.11,0.82
2014-05-29,4.14,4.05,4.19,4.04,24978,19110612.00,3.61,-2.64,-0.11,0.91
2014-05-30,4.09,4.07,4.17,4.05,20170,15224874.00,2.96,0.49,0.02,0.73
2014-06-03,4.08,4.05,4.12,4.04,16946,12725097.00,1.97,-0.49,-0.02,0.62
2014-06-04,4.07,4.03,4.08,3.98,15849,11790290.00,2.47,-0.49,-0.02,0.58
2014-06-05,4.02,4.11,4.11,4.00,24784,18549797.00,2.73,1.99,0.08,0.90
2014-06-06,4.13,4.17,4.23,4.12,40519,31046895.00,2.68,1.46,0.06,1.47
2014-06-09,4.20,4.30,4.31,4.12,57481,44613526.00,4.56,3.12,0.13,2.09
2014-06-10,4.28,4.28,4.30,4.19,46537,36127512.00,2.56,-0.47,-0.02,1.69
2014-06-11,4.28,4.27,4.29,4.23,26565,20664199.00,1.40,-0.23,-0.01,0.97
2014-06-12,4.27,4.22,4.27,4.19,21174,16392816.00,1.87,-1.17,-0.05,0.77
2014-06-13,4.22,4.36,4.45,4.20,63781,50645280.00,5.92,3.32,0.14,2.32
2014-06-16,4.33,4.37,4.39,4.29,44427,35070213.00,2.29,0.23,0.01,1.62
2014-06-17,4.31,4.27,4.37,4.25,28028,22028838.00,2.75,-2.29,-0.10,1.02
2014-06-18,4.27,4.20,4.32,4.17,35803,27874170.00,3.51,-1.64,-0.07,1.30
2014-06-19,4.21,4.07,4.27,4.04,46743,35835902.00,5.48,-3.10,-0.13,1.70
2014-06-20,4.07,4.13,4.15,4.05,20701,15639587.00,2.46,1.47,0.06,0.75
2014-06-23,4.15,4.18,4.23,4.13,27099,20822879.00,2.42,1.21,0.05,0.99
2014-06-24,4.25,4.29,4.33,4.19,47346,36907348.00,3.35,2.63,0.11,1.72
2014-06-25,4.27,4.31,4.31,4.20,37793,29478970.00,2.56,0.47,0.02,1.37
2014-06-26,4.33,4.41,4.42,4.31,53134,42377595.00,2.55,2.32,0.10,1.93
2014-06-27,4.39,4.41,4.43,4.35,42371,33858683.00,1.81,0.00,0.00,1.54
2014-06-30,4.41,4.53,4.55,4.37,65938,53356393.00,4.08,2.72,0.12,2.39
2014-07-01,4.50,4.49,4.56,4.44,41961,34074196.00,2.65,-0.88,-0.04,1.52
2014-07-02,4.49,4.50,4.53,4.42,48576,39407273.00,2.45,0.22,0.01,1.76
2014-07-03,4.51,4.55,4.63,4.49,69790,57644040.00,3.11,1.11,0.05,2.53
2014-07-04,4.52,4.48,4.57,4.47,41244,33626031.00,2.20,-1.54,-0.07,1.49
2014-07-07,4.45,4.45,4.48,4.39,35978,28951635.00,2.01,-0.67,-0.03,1.30
2014-07-08,4.43,4.67,4.98,4.43,108042,91221257.00,12.36,4.94,0.22,3.91
2014-07-09,4.60,4.61,4.77,4.57,88683,74629246.00,4.28,-1.28,-0.06,3.21
2014-07-10,4.60,4.65,4.77,4.60,56184,47372586.00,3.69,0.87,0.04,2.03
2014-07-11,4.65,4.99,5.19,4.65,165427,146459741.00,11.61,7.31,0.34,5.99
2014-07-14,4.98,5.05,5.09,4.89,98771,87702536.00,4.01,1.20,0.06,3.58
2014-07-15,4.99,4.93,5.04,4.83,80854,71105355.00,4.16,-2.38,-0.12,2.93
2014-07-16,4.93,4.83,4.98,4.75,75012,64767845.00,4.67,-2.03,-0.10,2.72
2014-07-17,4.81,4.78,4.88,4.69,53710,45969721.00,3.93,-1.04,-0.05,1.95
2014-07-18,4.75,4.78,4.83,4.71,31916,27421088.00,2.51,0.00,0.00,1.16
2014-07-21,4.82,4.79,4.83,4.71,26975,23077815.00,2.51,0.21,0.01,0.98
2014-07-22,4.79,4.89,4.94,4.75,50561,43983090.00,3.97,2.09,0.10,1.83
2014-07-23,4.91,4.71,4.99,4.69,58000,50061993.00,6.13,-3.68,-0.18,2.10
2014-07-24,4.71,4.79,4.93,4.59,56590,48184055.00,7.22,1.70,0.08,2.05
2014-07-25,4.79,4.95,5.03,4.79,85720,75532015.00,5.01,3.34,0.16,3.10
2014-07-28,4.87,4.96,5.00,4.86,77000,67690721.00,2.83,0.20,0.01,2.79
2014-07-29,4.94,4.91,4.98,4.89,64495,56754602.00,1.81,-1.01,-0.05,2.34
2014-07-30,4.91,5.03,5.03,4.88,88467,78155369.00,3.05,2.44,0.12,3.20
2014-07-31,5.02,4.97,5.19,4.96,100699,90449186.00,4.57,-1.19,-0.06,3.65
2014-08-01,4.93,4.83,4.98,4.81,80898,70729942.00,3.42,-2.82,-0.14,2.93
2014-08-04,4.87,4.95,4.96,4.85,43259,37974040.00,2.28,2.48,0.12,1.57
2014-08-05,4.95,4.99,5.00,4.87,51636,45446983.00,2.63,0.81,0.04,1.87
2014-08-06,4.99,5.03,5.09,4.93,63426,56688334.00,3.21,0.80,0.04,2.30
2014-08-07,5.03,5.17,5.25,4.99,126653,115012922.00,5.17,2.78,0.14,4.59
2014-08-08,5.15,5.12,5.21,5.07,73496,66937779.00,2.71,-0.97,-0.05,2.66
2014-08-11,5.11,5.22,5.26,5.09,70613,64954165.00,3.32,1.95,0.10,2.56
2014-08-12,5.21,5.27,5.45,5.19,77216,72206612.00,4.98,0.96,0.05,2.80
2014-08-13,5.27,5.21,5.31,5.15,52855,48754886.00,3.04,-1.14,-0.06,1.91
2014-08-14,5.21,5.11,5.24,5.10,58060,53060955.00,2.69,-1.92,-0.10,2.10
2014-08-15,5.13,5.28,5.35,5.10,68772,63939619.00,4.89,3.33,0.17,2.49
2014-08-18,5.31,5.34,5.38,5.24,49909,46720841.00,2.65,1.14,0.06,1.81
2014-08-19,5.32,5.70,5.93,5.29,154462,152119967.00,11.99,6.74,0.36,5.59
2014-08-20,6.32,6.37,6.37,6.15,519811,566760512.00,3.86,11.75,0.67,18.83
2014-08-21,6.37,6.69,7.10,6.27,530483,609935248.00,13.03,5.02,0.32,19.21
2014-08-22,6.53,6.49,6.65,6.40,300056,334580752.00,3.74,-2.99,-0.20,10.87
2014-08-25,6.51,6.47,6.79,6.47,286411,324336448.00,4.93,-0.31,-0.02,10.37
2014-08-26,6.26,6.13,6.31,5.93,259998,275661104.00,5.87,-5.26,-0.34,9.42
2014-08-27,6.05,6.10,6.29,6.05,119194,126909786.00,3.92,-0.49,-0.03,4.32
2014-08-28,6.07,5.80,6.11,5.79,131764,135420110.00,5.25,-4.92,-0.30,4.77
2014-08-29,5.81,5.97,6.03,5.77,79156,81281604.00,4.48,2.93,0.17,2.87
2014-09-01,5.97,6.17,6.18,5.90,88773,93666886.00,4.69,3.35,0.20,3.22
2014-09-02,6.26,6.41,6.59,6.26,159930,176312019.00,5.35,3.89,0.24,5.79
2014-09-03,6.37,6.40,6.47,6.25,158360,172944323.00,3.43,-0.16,-0.01,5.74
2014-09-04,6.39,6.45,6.53,6.36,99067,109293351.00,2.66,0.78,0.05,3.59
2014-09-05,6.47,6.39,6.49,6.33,80156,88096928.00,2.48,-0.93,-0.06,2.90
2014-09-09,6.40,6.36,6.44,6.26,89166,96910584.00,2.82,-0.47,-0.03,3.23
2014-09-10,6.33,6.54,6.57,6.25,128525,142493021.00,5.03,2.83,0.18,4.65
2014-09-11,6.60,6.54,6.76,6.42,146248,165168619.00,5.20,0.00,0.00,5.30
2014-09-12,6.59,6.81,7.13,6.51,168466,196629770.00,9.48,4.13,0.27,6.10
2014-09-15,6.83,6.85,6.96,6.65,118821,138309770.00,4.55,0.59,0.04,4.30
2014-09-16,6.82,6.33,6.89,6.31,155673,175913009.00,8.47,-7.59,-0.52,5.64
2014-09-17,6.17,6.33,6.33,6.01,126569,134540169.00,5.06,0.00,0.00,4.58
2014-09-18,6.43,6.67,6.70,6.24,116799,129896335.00,7.27,5.37,0.34,4.23
2014-09-19,6.72,7.43,7.43,6.71,291386,353484192.00,10.79,11.39,0.76,10.55
2014-09-22,7.60,7.71,8.19,7.58,402552,526446208.00,8.21,3.77,0.28,14.58
2014-09-23,7.93,8.21,8.53,7.82,376891,515078608.00,9.21,6.49,0.50,13.65
2014-09-24,7.88,8.09,8.19,7.81,287796,385917728.00,4.63,-1.46,-0.12,10.42
2014-09-25,8.03,8.47,8.53,7.97,330982,456974304.00,6.92,4.70,0.38,11.99
2014-09-26,8.33,8.22,8.59,8.20,201985,280480528.00,4.60,-2.95,-0.25,7.32
2014-09-29,8.28,8.05,8.31,8.01,168060,227188995.00,3.65,-2.07,-0.17,6.09
2014-09-30,8.04,8.17,8.25,8.03,128145,174215314.00,2.73,1.49,0.12,4.64
2014-10-08,8.00,8.12,8.19,7.89,120673,162063940.00,3.67,-0.61,-0.05,4.37
2014-10-09,8.19,8.03,8.20,7.82,123520,165372668.00,4.68,-1.11,-0.09,4.47
2014-10-10,7.93,7.83,8.03,7.81,88716,117390959.00,2.74,-2.49,-0.20,3.21
2014-10-13,7.73,7.77,7.79,7.52,110050,141464571.00,3.45,-0.77,-0.06,3.99
2014-10-14,7.72,7.89,7.93,7.67,84533,111211117.00,3.35,1.54,0.12,3.06
2014-10-15,7.84,7.77,7.89,7.62,60104,78335294.00,3.42,-1.52,-0.12,2.18
2014-10-16,7.72,7.81,7.97,7.61,89192,117478618.00,4.63,0.51,0.04,3.23
2014-10-17,7.68,7.47,7.79,7.40,87698,111608171.00,4.99,-4.35,-0.34,3.18
2014-10-20,7.59,8.04,8.07,7.47,121911,158912135.00,8.03,7.63,0.57,4.42
2014-10-21,8.13,8.07,8.59,8.00,216759,299228032.00,7.34,0.37,0.03,7.85
2014-10-22,7.89,7.86,8.18,7.77,121130,162564388.00,5.08,-2.60,-0.21,4.39
2014-10-23,7.74,7.94,8.05,7.63,105659,139156417.00,5.34,1.02,0.08,3.83
2014-10-24,7.94,7.73,8.05,7.71,81944,108649098.00,4.28,-2.64,-0.21,2.97
2014-10-27,7.53,7.64,7.77,7.41,72527,92464670.00,4.66,-1.16,-0.09,2.63
2014-10-28,7.63,7.90,8.03,7.61,123543,162692589.00,5.50,3.40,0.26,4.47
2014-10-29,7.93,7.97,8.24,7.85,159258,214042291.00,4.94,0.89,0.07,5.77
2014-10-30,7.93,7.84,8.07,7.78,114871,152665473.00,3.64,-1.63,-0.13,4.16
2014-10-31,7.84,7.62,7.89,7.47,110908,142610944.00,5.36,-2.81,-0.22,4.02
2014-11-03,7.72,7.79,7.85,7.61,66461,86384779.00,3.15,2.23,0.17,2.41
2014-11-04,7.77,7.53,7.79,7.49,76232,97501861.00,3.85,-3.34,-0.26,2.76
2014-11-05,7.53,7.53,7.65,7.40,40955,51931226.00,3.32,0.00,0.00,1.48
2014-11-06,7.57,7.67,7.67,7.49,44500,56711870.00,2.39,1.86,0.14,1.61
2014-11-07,7.68,7.46,7.73,7.43,57950,74009597.00,3.91,-2.74,-0.21,2.10
2014-11-10,7.44,7.40,7.57,7.33,50207,62693858.00,3.22,-0.80,-0.06,1.82
2014-11-11,7.43,6.97,7.45,6.92,85848,103789623.00,7.16,-5.81,-0.43,3.11
2014-11-12,6.94,7.13,7.19,6.88,44022,52951816.00,4.45,2.30,0.16,1.59
2014-11-13,7.10,7.61,7.61,6.81,125795,154541340.00,11.22,6.73,0.48,4.56
2014-11-14,7.73,7.27,7.77,7.23,109800,138962309.00,7.10,-4.47,-0.34,3.98
2014-11-17,7.21,7.37,7.47,6.93,60949,75031986.00,7.43,1.38,0.10,2.21
2014-11-18,7.34,7.42,7.43,7.26,45515,56415451.00,2.31,0.68,0.05,1.65
2014-11-19,7.41,7.49,7.53,7.30,57783,72454408.00,3.10,0.94,0.07,2.09
2014-11-20,7.41,7.34,7.54,7.34,45084,56477176.00,2.67,-2.00,-0.15,1.63
2014-11-21,7.37,7.40,7.48,7.33,38907,48675576.00,2.04,0.82,0.06,1.41
2014-11-24,7.47,7.38,7.51,7.31,58453,72925180.00,2.70,-0.27,-0.02,2.12
2014-11-25,7.38,7.49,7.67,7.36,88349,112293147.00,4.20,1.49,0.11,3.20
2014-11-26,7.49,7.63,7.64,7.39,93627,118647928.00,3.34,1.87,0.14,3.39
2014-11-27,7.70,7.64,7.70,7.53,76047,97457323.00,2.23,0.13,0.01,2.75
2014-11-28,7.68,7.45,7.68,7.42,77846,98631249.00,3.40,-2.49,-0.19,2.82
2014-12-01,7.46,7.19,7.50,7.10,68859,84399003.00,5.37,-3.49,-0.26,2.49
2014-12-02,7.19,7.17,7.29,7.15,65193,79570865.00,1.95,-0.28,-0.02,2.36
2014-12-03,7.24,7.33,7.38,7.11,71325,87457821.00,3.77,2.23,0.16,2.58
2014-12-04,7.35,7.37,7.45,7.30,70722,88154308.00,2.05,0.55,0.04,2.56
2014-12-05,7.38,7.10,7.39,6.97,85517,103733885.00,5.70,-3.66,-0.27,3.10
2014-12-08,7.10,7.06,7.27,7.00,68577,82821076.00,3.80,-0.56,-0.04,2.48
2014-12-09,6.99,6.39,7.01,6.37,123695,142160734.00,9.07,-9.49,-0.67,4.48
2014-12-10,6.40,6.63,6.66,6.29,52106,58193810.00,5.79,3.76,0.24,1.89
2014-12-11,6.57,6.95,6.95,6.54,65150,75465369.00,6.18,4.83,0.32,2.36
2014-12-12,6.93,6.93,6.97,6.82,39214,45962207.00,2.16,-0.29,-0.02,1.42
2014-12-15,6.92,6.95,7.00,6.85,37837,44644884.00,2.16,0.29,0.02,1.37
2014-12-16,6.95,6.83,7.00,6.81,43033,50450541.00,2.73,-1.73,-0.12,1.56
2014-12-17,6.83,6.57,6.83,6.52,53613,60773351.00,4.54,-3.81,-0.26,1.94
2014-12-18,6.49,6.53,6.71,6.47,36185,40787732.00,3.65,-0.61,-0.04,1.31
2014-12-19,6.56,6.39,6.66,6.35,52364,58293811.00,4.75,-2.14,-0.14,1.90
2014-12-22,6.39,5.83,6.39,5.74,60982,62900058.00,10.17,-8.76,-0.56,2.21
2014-12-23,5.80,5.77,6.02,5.71,35484,36218169.00,5.32,-1.03,-0.06,1.29
2014-12-24,5.80,5.96,5.97,5.80,40255,41145730.00,2.95,3.29,0.19,1.46
2014-12-25,5.95,6.02,6.10,5.90,49164,51120324.00,3.36,1.01,0.06,1.78
2014-12-26,5.99,6.13,6.13,5.87,49491,51147182.00,4.32,1.83,0.11,1.79
2014-12-29,6.10,6.12,6.19,5.94,53956,56665342.00,4.08,-0.16,-0.01,1.95
2014-12-30,6.07,5.76,6.11,5.73,48620,49555665.00,6.21,-5.88,-0.36,1.76
2014-12-31,5.78,5.77,5.83,5.55,49241,48940752.00,4.86,0.17,0.01,1.78
