2026-05-06,88.91,92.56,95.35,86.47,486582,4438795479.94,10.24,6.73,5.84,10.39
2026-05-07,92.56,98.30,100.35,90.40,453325,4323540134.70,10.75,6.20,5.74,9.68
2026-05-08,95.80,108.14,108.14,93.92,575045,5746127488.75,14.47,10.01,9.84,12.28
2026-05-11,113.90,108.59,113.90,104.22,668102,7282409631.51,8.95,0.42,0.45,14.27
2026-05-12,110.84,113.26,117.45,104.18,681292,7468053365.35,12.22,4.30,4.67,14.55
2026-05-13,107.95,116.22,118.89,107.95,507447,5791620470.79,9.66,2.61,2.96,10.84
2026-05-14,115.64,113.66,124.50,113.03,435460,5089083894.98,9.87,-2.20,-2.56,9.30
2026-05-15,112.64,105.72,116.90,104.19,477666,5197730528.08,11.18,-6.99,-7.94,10.20
2026-05-18,102.90,104.63,108.40,102.90,343810,3638510510.46,5.20,-1.03,-1.09,7.34
2026-05-19,103.05,105.35,105.78,98.21,345103,3531846062.31,7.24,0.69,0.72,7.37
2026-05-20,104.89,108.00,110.84,101.20,420153,4436203323.86,9.15,2.52,2.65,8.97
2026-05-21,108.89,100.48,109.74,99.90,472381,4932554859.22,9.11,-6.96,-7.52,10.09
2026-05-22,100.48,105.46,106.90,98.80,456558,4729475077.50,8.06,4.96,4.98,9.75
2026-05-25,108.90,111.79,113.90,106.81,520713,5761156631.33,6.72,6.00,6.33,11.12
2026-05-26,110.90,103.90,112.73,102.10,409902,4319805782.33,9.51,-7.06,-7.89,8.76
2026-05-27,102.10,100.15,106.17,98.57,389477,3974810958.43,7.31,-3.61,-3.75,8.32
2026-05-28,101.92,107.74,108.53,99.42,478115,5028052030.24,9.10,7.58,7.59,10.21
2026-05-29,109.90,100.46,110.55,99.70,419933,4346649099.01,10.07,-6.76,-7.28,8.97
2026-06-01,99.41,91.24,100.26,90.90,397464,3771463441.25,9.32,-9.18,-9.22,8.49
2026-06-02,92.88,93.55,94.95,89.16,308214,2861852838.26,6.35,2.53,2.31,6.58
2026-06-03,95.42,98.90,102.92,95.42,461236,4598047547.77,8.02,5.72,5.35,9.85
2026-06-04,95.71,97.10,98.56,95.41,295109,2857754205.69,3.19,-1.82,-1.80,6.30
2026-06-05,96.20,94.30,99.90,93.69,295036,2863389521.60,6.40,-2.88,-2.80,6.30
2026-06-08,87.98,86.40,90.76,85.88,324353,2864775421.27,5.17,-8.38,-7.90,6.93
2026-06-09,88.10,90.82,91.10,87.13,264678,2369425179.99,4.59,5.12,4.42,5.65
2026-06-10,89.25,87.93,89.96,86.68,204341,1802207075.20,3.61,-3.18,-2.89,4.36
2026-06-11,87.78,90.62,92.73,87.78,287793,2600650308.38,5.63,3.06,2.69,6.15
2026-06-12,93.88,90.28,93.89,89.18,258112,2360662235.00,5.20,-0.38,-0.34,5.51
2026-06-15,90.90,96.19,96.37,89.98,352128,3310687452.11,7.08,6.55,5.91,7.52
2026-06-16,96.19,100.00,101.62,94.93,422645,4191912816.64,6.95,3.96,3.81,9.03
2026-06-17,97.77,104.37,104.63,97.35,444401,4477950660.42,7.28,4.37,4.37,9.49
2026-06-18,102.34,102.90,103.48,100.78,364855,3735903512.78,2.59,-1.41,-1.47,7.79
2026-06-22,103.26,101.42,108.05,99.52,443055,4572167420.75,8.29,-1.44,-1.48,9.46
2026-06-23,99.90,92.90,99.90,91.27,450440,4288475438.22,8.51,-8.40,-8.52,9.62
2026-06-24,90.86,94.92,96.15,90.61,300653,2828465905.24,5.96,2.17,2.02,6.42
2026-06-25,95.90,98.21,99.40,92.90,383172,3695787050.72,6.85,3.47,3.29,8.18
2026-06-26,96.05,90.08,96.09,90.02,340177,3159757582.26,6.18,-8.28,-8.13,7.27
2026-06-29,88.73,84.60,92.10,82.72,319482,2756482188.04,10.41,-6.08,-5.48,6.82
2026-06-30,85.30,92.18,92.90,83.67,354486,3185686151.02,10.91,8.96,7.58,7.57
2026-07-01,91.90,87.09,92.06,86.28,280550,2505824150.21,6.27,-5.52,-5.09,5.99
2026-07-02,84.70,85.05,88.66,82.75,222406,1912171464.44,6.79,-2.34,-2.04,4.75
2026-07-03,84.18,82.20,85.76,82.08,211060,1770116478.53,4.33,-3.35,-2.85,4.51
2026-07-06,84.40,80.41,84.49,78.00,220183,1779400005.88,7.90,-2.18,-1.79,4.70
2026-07-07,79.90,76.56,80.21,74.91,274821,2123381756.16,6.59,-4.79,-3.85,5.87
2026-07-08,77.25,76.40,79.30,73.90,235077,1803644501.14,7.05,-0.21,-0.16,5.02
2026-07-09,77.92,81.37,81.77,74.02,299438,2334266733.09,10.14,6.51,4.97,6.40
2026-07-10,81.57,77.45,84.50,77.44,277799,2255726355.71,8.68,-4.82,-3.92,5.93
2026-07-13,77.00,71.09,77.65,70.80,249375,1839162741.97,8.84,-8.21,-6.36,5.33
2026-07-14,72.00,73.12,73.73,68.77,275315,1972525546.13,6.98,2.86,2.03,5.88
2026-07-15,73.68,69.81,74.35,69.21,194670,1378697464.03,7.03,-4.53,-3.31,4.16
2026-07-16,68.58,65.93,70.29,65.31,226505,1530395234.91,7.13,-5.56,-3.88,4.84
2026-07-17,66.12,60.05,66.48,59.34,287552,1785546583.23,10.83,-8.92,-5.88,6.14
2026-07-20,62.23,55.15,62.86,54.05,315997,1825678595.68,14.67,-8.16,-4.90,6.75
2026-07-21,56.55,59.58,59.86,49.65,397820,2205218932.75,18.51,8.03,4.43,8.50
2026-07-22,58.86,57.52,61.11,57.04,275694,1629182050.31,6.83,-3.46,-2.06,5.89
2026-07-23,58.00,57.30,59.65,56.74,197027,1141439176.08,5.06,-0.38,-0.22,4.21
2026-07-24,56.78,55.99,57.87,55.61,155428,880480346.18,3.94,-2.29,-1.31,3.32
2026-07-27,55.98,57.29,57.89,54.89,187763,1063100497.45,5.36,2.32,1.30,4.01
2026-07-28,63.02,58.40,63.02,57.90,692653,4222120811.25,8.94,1.94,1.11,14.80
2026-07-29,56.53,52.56,56.53,52.56,406518,2160551585.59,6.80,-10.00,-5.84,8.68
2026-07-30,49.94,47.30,51.48,47.30,458224,2236929997.26,7.95,-10.01,-5.26,9.79
2026-07-31,49.83,49.03,51.90,49.01,445340,2242998842.48,6.11,3.66,1.73,9.51
2026-08-03,48.28,49.02,49.80,47.60,266308,1298321253.79,4.49,-0.02,-0.01,5.69
2026-08-04,49.98,52.92,53.46,49.20,334150,1731926519.43,8.69,7.96,3.90,7.14
2026-08-05,52.00,58.21,58.21,51.88,298570,1659412220.97,11.96,10.00,5.29,6.38
