2013-03-05,3.53,3.76,3.76,3.51,59569,42152414.00,7.10,6.82,0.24,2.17
2013-03-06,3.79,3.84,3.91,3.73,81788,60096451.00,4.79,2.13,0.08,2.98
2013-03-07,3.83,3.68,3.83,3.63,54446,39215722.00,5.21,-4.17,-0.16,1.98
2013-03-08,3.67,3.60,3.76,3.59,36259,25795410.00,4.62,-2.17,-0.08,1.32
2013-03-11,3.61,3.65,3.70,3.57,24816,17567804.00,3.61,1.39,0.05,0.90
2013-03-12,3.61,3.41,3.67,3.39,40683,27805920.00,7.67,-6.58,-0.24,1.48
2013-03-13,3.43,3.34,3.43,3.27,27222,17962835.00,4.69,-2.05,-0.07,0.99
2013-03-14,3.33,3.37,3.39,3.29,12523,8312124.00,2.99,0.90,0.03,0.46
2013-03-15,3.37,3.53,3.79,3.22,76780,53360384.00,16.91,4.75,0.16,2.79
2013-03-18,3.50,3.51,3.70,3.47,62378,43572092.00,6.52,-0.57,-0.02,2.27
2013-03-19,3.50,3.47,3.54,3.32,35708,24042962.00,6.27,-1.14,-0.04,1.30
2013-03-20,3.46,3.61,3.61,3.41,37994,26270807.00,5.76,4.03,0.14,1.38
2013-03-21,3.59,3.61,3.65,3.56,37015,25969747.00,2.49,0.00,0.00,1.35
2013-03-22,3.60,3.64,3.69,3.59,35753,25273117.00,2.77,0.83,0.03,1.30
2013-03-25,3.63,3.59,3.65,3.58,23990,16825045.00,1.92,-1.37,-0.05,0.87
2013-03-26,3.57,3.46,3.61,3.39,38161,25825796.00,6.13,-3.62,-0.13,1.39
2013-03-27,3.44,3.45,3.50,3.40,21351,14480145.00,2.89,-0.29,-0.01,0.78
2013-03-28,3.45,3.27,3.45,3.27,27865,18401941.00,5.22,-5.22,-0.18,1.01
2013-03-29,3.27,3.29,3.33,3.24,17524,11440974.00,2.75,0.61,0.02,0.64
2013-04-01,3.31,3.29,3.34,3.27,11772,7723776.00,2.13,0.00,0.00,0.43
2013-04-02,3.28,3.19,3.33,3.17,23970,15455582.00,4.86,-3.04,-0.10,0.87
2013-04-03,3.17,3.12,3.22,3.07,16267,10256998.00,4.70,-2.19,-0.07,0.59
2013-04-08,3.03,3.18,3.18,2.99,13039,8108374.00,6.09,1.92,0.06,0.47
2013-04-09,3.18,3.18,3.19,3.14,11603,7373900.00,1.57,0.00,0.00,0.42
2013-04-10,3.19,3.25,3.27,3.11,22025,14076496.00,5.03,2.20,0.07,0.80
2013-04-11,3.68,3.68,3.68,3.68,59454,42331162.00,0.00,13.23,0.43,2.16
2013-04-12,3.53,3.45,3.58,3.37,115825,79301892.00,5.71,-6.25,-0.23,4.21
2013-04-15,3.41,3.27,3.41,3.25,52498,34557474.00,4.64,-5.22,-0.18,1.91
2013-04-16,3.19,3.28,3.31,3.15,26567,17118778.00,4.89,0.31,0.01,0.97
2013-04-17,3.27,3.25,3.30,3.20,25583,16548271.00,3.05,-0.91,-0.03,0.93
2013-04-18,3.26,3.25,3.31,3.20,22578,14640401.00,3.38,0.00,0.00,0.82
2013-04-19,3.23,3.34,3.36,3.23,34618,22715342.00,4.00,2.77,0.09,1.26
2013-04-22,3.33,3.36,3.39,3.28,25959,17103235.00,3.29,0.60,0.02,0.94
2013-04-23,3.33,3.15,3.34,3.13,34104,21928536.00,6.25,-6.25,-0.21,1.24
2013-04-24,3.21,3.26,3.28,3.15,24392,15696461.00,4.13,3.49,0.11,0.89
2013-04-25,3.30,3.15,3.30,3.14,30018,19284937.00,4.91,-3.37,-0.11,1.09
2013-04-26,3.15,3.01,3.19,3.01,21475,13329612.00,5.71,-4.44,-0.14,0.78
2013-05-02,3.01,3.07,3.07,2.98,8663,5329651.00,2.99,1.99,0.06,0.32
2013-05-03,3.11,3.11,3.18,3.08,15870,10000337.00,3.26,1.30,0.04,0.58
2013-05-06,3.11,3.21,3.22,3.09,20516,13076517.00,4.18,3.22,0.10,0.75
2013-05-07,3.19,3.22,3.28,3.19,21263,13707396.00,2.80,0.31,0.01,0.77
2013-05-08,3.22,3.29,3.31,3.21,28913,18794284.00,3.11,2.17,0.07,1.05
2013-05-09,3.33,3.34,3.39,3.27,43926,29031227.00,3.65,1.52,0.05,1.60
2013-05-10,3.35,3.42,3.42,3.32,38382,25530255.00,2.99,2.40,0.08,1.40
2013-05-13,3.41,3.61,3.70,3.37,96806,67489935.00,9.65,5.56,0.19,3.52
2013-05-14,3.55,3.51,3.65,3.47,53132,36681491.00,4.99,-2.77,-0.10,1.93
2013-05-15,3.60,3.67,3.70,3.43,86945,60680047.00,7.69,4.56,0.16,3.16
2013-05-16,3.67,3.61,3.71,3.57,64037,45205942.00,3.81,-1.63,-0.06,2.33
2013-05-17,3.59,3.75,3.90,3.57,95504,69030577.00,9.14,3.88,0.14,3.47
2013-05-20,3.86,3.80,3.88,3.75,82479,60425182.00,3.47,1.33,0.05,3.00
2013-05-21,3.77,3.99,3.99,3.77,94822,70922608.00,5.79,5.00,0.19,3.45
2013-05-22,4.05,4.02,4.26,3.87,120052,92262012.00,9.77,0.75,0.03,4.37
2013-05-23,3.87,3.81,4.00,3.77,98585,73036889.00,5.72,-5.22,-0.21,3.59
2013-05-24,3.80,4.00,4.04,3.79,83492,62526744.00,6.56,4.99,0.19,3.04
2013-05-27,3.99,4.01,4.06,3.89,60762,45913956.00,4.25,0.25,0.01,2.21
2013-05-28,3.99,3.89,3.99,3.79,54102,40013007.00,4.99,-2.99,-0.12,1.97
2013-05-29,3.89,3.87,3.91,3.83,31442,23272650.00,2.06,-0.51,-0.02,1.14
2013-05-30,3.88,3.87,3.97,3.85,39002,29090313.00,3.10,0.00,0.00,1.42
2013-05-31,3.87,3.79,3.90,3.77,48471,35516691.00,3.36,-2.07,-0.08,1.76
2013-06-03,3.77,3.76,3.85,3.72,33819,24630959.00,3.43,-0.79,-0.03,1.23
2013-06-04,3.75,3.67,3.80,3.62,33212,23811368.00,4.79,-2.39,-0.09,1.21
2013-06-05,3.67,3.69,3.75,3.65,23110,16534822.00,2.72,0.54,0.02,0.84
2013-06-06,3.67,3.62,3.73,3.60,20863,14824411.00,3.52,-1.90,-0.07,0.76
2013-06-07,3.63,3.57,3.65,3.53,26808,18678220.00,3.31,-1.38,-0.05,0.98
2013-06-13,3.53,3.46,3.53,3.41,21703,14720345.00,3.36,-3.08,-0.11,0.79
2013-06-14,3.50,3.57,3.59,3.47,24882,17163877.00,3.47,3.18,0.11,0.91
2013-06-17,3.58,3.60,3.63,3.47,24419,16973424.00,4.48,0.84,0.03,0.89
2013-06-18,3.63,3.63,3.64,3.51,22573,15519317.00,3.61,0.83,0.03,0.82
2013-06-19,3.61,3.74,3.76,3.53,31020,21675085.00,6.34,3.03,0.11,1.13
2013-06-20,3.69,3.51,3.73,3.51,30258,20917455.00,5.88,-6.15,-0.23,1.10
2013-06-21,3.44,3.36,3.44,3.33,27584,18135118.00,3.13,-4.27,-0.15,1.00
2013-06-24,3.35,3.05,3.36,3.05,32186,20133833.00,9.23,-9.23,-0.31,1.17
2013-06-25,3.03,3.07,3.11,2.70,38079,22449468.00,13.44,0.66,0.02,1.39
2013-06-26,3.03,3.11,3.13,3.00,25393,15521220.00,4.23,1.30,0.04,0.92
2013-06-27,3.09,2.98,3.17,2.97,31014,19000039.00,6.43,-4.18,-0.13,1.13
2013-06-28,2.95,2.99,3.05,2.88,18086,10778059.00,5.70,0.34,0.01,0.66
2013-07-01,2.91,3.05,3.05,2.90,16155,9677431.00,5.02,2.01,0.06,0.59
2013-07-02,3.03,3.13,3.13,3.03,19864,12203234.00,3.28,2.62,0.08,0.72
2013-07-03,3.14,3.13,3.14,2.98,19658,12008653.00,5.11,0.00,0.00,0.72
2013-07-04,3.07,3.14,3.18,3.05,21467,13307513.00,4.15,0.32,0.01,0.78
2013-07-05,3.14,3.09,3.17,3.09,17137,10631247.00,2.55,-1.59,-0.05,0.62
2013-07-08,3.06,2.90,3.06,2.90,22294,13201271.00,5.18,-6.15,-0.19,0.81
2013-07-09,2.87,2.90,2.93,2.85,11942,6960063.00,2.76,0.00,0.00,0.43
2013-07-10,2.90,3.01,3.01,2.87,32601,19202855.00,4.83,3.79,0.11,1.19
2013-07-11,3.01,3.10,3.15,2.98,34235,20910566.00,5.65,2.99,0.09,1.25
2013-07-12,3.11,3.07,3.15,3.07,28083,17318786.00,2.58,-0.97,-0.03,1.02
2013-07-15,3.07,3.17,3.19,3.07,27470,17115759.00,3.91,3.26,0.10,1.00
2013-07-16,3.17,3.29,3.32,3.15,45844,29144535.00,5.36,3.79,0.12,1.67
2013-07-17,3.24,3.21,3.29,3.17,34334,21821003.00,3.65,-2.43,-0.08,1.25
2013-07-18,3.20,3.29,3.39,3.17,49111,31653269.00,6.85,2.49,0.08,1.79
2013-07-19,3.27,3.12,3.36,3.12,40637,26018657.00,7.29,-5.17,-0.17,1.48
2013-07-22,3.13,3.29,3.29,3.09,31404,19823914.00,6.41,5.45,0.17,1.14
2013-07-23,3.29,3.47,3.50,3.29,64969,43042020.00,6.38,5.47,0.18,2.36
2013-07-24,3.47,3.60,3.87,3.43,81040,56217719.00,12.68,3.75,0.13,2.95
2013-07-25,3.60,3.47,3.62,3.39,65235,43979217.00,6.39,-3.61,-0.13,2.37
2013-07-26,3.45,3.51,3.55,3.41,36667,24710643.00,4.03,1.15,0.04,1.33
2013-07-29,3.51,3.53,3.67,3.43,37884,25880506.00,6.84,0.57,0.02,1.38
2013-07-30,3.52,3.46,3.56,3.34,34855,23236286.00,6.23,-1.98,-0.07,1.27
2013-07-31,3.48,3.59,3.63,3.45,45998,31480251.00,5.20,3.76,0.13,1.67
2013-08-01,3.59,3.73,3.73,3.55,66475,46833394.00,5.01,3.90,0.14,2.42
2013-08-02,3.70,3.67,3.83,3.67,61619,43814945.00,4.29,-1.61,-0.06,2.24
2013-08-05,3.67,3.80,3.81,3.66,49912,35666248.00,4.09,3.54,0.13,1.82
2013-08-06,3.80,3.78,3.81,3.71,46252,33098008.00,2.63,-0.53,-0.02,1.68
2013-08-07,3.77,3.62,3.81,3.61,61886,43581627.00,5.29,-4.23,-0.16,2.25
2013-08-08,3.65,3.85,3.90,3.63,83884,60335321.00,7.46,6.35,0.23,3.05
2013-08-09,3.85,3.80,3.97,3.73,61851,44830866.00,6.23,-1.30,-0.05,2.25
2013-08-12,3.84,3.81,3.86,3.73,41949,30076331.00,3.42,0.26,0.01,1.53
2013-08-13,3.80,3.79,3.81,3.76,35250,25281371.00,1.31,-0.52,-0.02,1.28
2013-08-14,3.80,3.69,3.81,3.68,42179,29965536.00,3.43,-2.64,-0.10,1.53
2013-08-15,3.68,3.60,3.73,3.60,31305,21944359.00,3.52,-2.44,-0.09,1.14
2013-08-16,3.57,3.49,3.70,3.49,45075,30992494.00,5.83,-3.06,-0.11,1.64
2013-08-19,3.40,3.68,3.69,3.40,49271,33925093.00,8.31,5.44,0.19,1.79
2013-08-20,3.65,3.81,3.85,3.65,74450,53202102.00,5.43,3.53,0.13,2.71
2013-08-21,3.81,3.85,3.89,3.77,53157,38595256.00,3.15,1.05,0.04,1.93
2013-08-22,3.83,3.84,3.91,3.81,43106,31440502.00,2.60,-0.26,-0.01,1.57
2013-08-23,3.83,3.93,4.03,3.82,87179,64351350.00,5.47,2.34,0.09,3.17
2013-08-26,3.92,4.06,4.11,3.91,93657,70837230.00,5.09,3.31,0.13,3.41
2013-08-27,4.01,4.03,4.13,3.97,57574,43629715.00,3.94,-0.74,-0.03,2.09
2013-08-28,4.00,3.87,4.02,3.87,64859,48066311.00,3.72,-3.97,-0.16,2.36
2013-08-29,3.89,4.00,4.04,3.87,53342,39614076.00,4.39,3.36,0.13,1.94
2013-08-30,3.99,3.80,3.99,3.79,49669,36331153.00,5.00,-5.00,-0.20,1.81
2013-09-02,3.79,3.87,3.93,3.79,29296,21415589.00,3.68,1.84,0.07,1.07
2013-09-03,3.89,3.88,3.93,3.83,33834,24677372.00,2.58,0.26,0.01,1.23
2013-09-04,3.90,3.91,3.92,3.84,29361,21511383.00,2.06,0.77,0.03,1.07
2013-09-05,3.93,4.03,4.06,3.89,72057,54132694.00,4.35,3.07,0.12,2.62
2013-09-06,4.09,4.02,4.13,3.97,43924,33112857.00,3.97,-0.25,-0.01,1.60
2013-09-09,4.07,4.51,4.52,4.01,142056,112068132.00,12.69,12.19,0.49,5.17
2013-09-10,4.55,4.52,4.78,4.40,179233,150115601.00,8.43,0.22,0.01,6.52
2013-09-11,4.46,4.35,4.51,4.27,91009,73181297.00,5.31,-3.76,-0.17,3.31
2013-09-12,4.37,4.46,4.62,4.34,84245,69428107.00,6.44,2.53,0.11,3.06
2013-09-13,4.43,4.46,4.47,4.30,46250,37296822.00,3.81,0.00,0.00,1.68
2013-09-16,4.43,4.41,4.57,4.36,35982,29310921.00,4.71,-1.12,-0.05,1.31
2013-09-17,4.43,4.46,4.66,4.37,67374,55795594.00,6.58,1.13,0.05,2.45
2013-09-18,4.49,4.45,4.53,4.40,37344,30545777.00,2.91,-0.22,-0.01,1.36
2013-09-23,4.45,4.61,4.61,4.43,66236,54960271.00,4.04,3.60,0.16,2.41
2013-09-24,4.61,4.60,4.69,4.51,48545,40691617.00,3.90,-0.22,-0.01,1.77
2013-09-25,4.56,4.71,4.85,4.38,113758,95566878.00,10.22,2.39,0.11,4.14
2013-09-26,4.65,4.66,4.81,4.59,87843,74929136.00,4.67,-1.06,-0.05,3.20
2013-09-27,4.72,4.67,4.83,4.62,48067,41020120.00,4.51,0.21,0.01,1.75
2013-09-30,4.68,4.89,4.92,4.50,91391,78576721.00,8.99,4.71,0.22,3.32
2013-10-08,5.06,5.01,5.13,4.87,127177,114840670.00,5.32,2.45,0.12,4.63
2013-10-09,5.12,5.33,5.52,4.94,170163,157876355.00,11.58,6.39,0.32,6.19
2013-10-10,5.18,5.12,5.26,5.11,105028,97080641.00,2.81,-3.94,-0.21,3.82
2013-10-11,5.11,5.13,5.17,5.04,55127,50521464.00,2.54,0.20,0.01,2.01
2013-10-14,5.11,5.03,5.11,4.93,56288,50809993.00,3.51,-1.95,-0.10,2.05
2013-10-15,5.05,5.09,5.15,4.94,55811,50699481.00,4.17,1.19,0.06,2.03
2013-10-16,5.09,4.80,5.09,4.68,55255,48616508.00,8.06,-5.70,-0.29,2.01
2013-10-17,4.80,4.59,4.89,4.55,52678,45023459.00,7.08,-4.38,-0.21,1.92
2013-10-18,4.61,4.71,4.71,4.57,35623,30184024.00,3.05,2.61,0.12,1.30
2013-10-21,4.71,4.77,4.80,4.59,61305,52355360.00,4.46,1.27,0.06,2.23
2013-10-22,4.76,4.57,4.76,4.57,43065,36559929.00,3.98,-4.19,-0.20,1.57
2013-10-23,4.60,4.35,4.63,4.31,57996,47249341.00,7.00,-4.81,-0.22,2.11
2013-10-24,4.33,4.33,4.40,4.28,23027,18444935.00,2.76,-0.46,-0.02,0.84
2013-10-25,4.33,4.21,4.37,4.17,29721,23417971.00,4.62,-2.77,-0.12,1.08
2013-10-28,4.21,4.30,4.30,4.14,22573,17741781.00,3.80,2.14,0.09,0.82
2013-10-29,4.32,4.00,4.32,3.89,41786,31673185.00,10.00,-6.98,-0.30,1.52
2013-10-30,4.00,4.05,4.09,3.98,27767,20925265.00,2.75,1.25,0.05,1.01
2013-10-31,4.01,3.96,4.05,3.93,22260,16635568.00,2.96,-2.22,-0.09,0.81
2013-11-01,3.99,4.05,4.09,3.91,26602,20015892.00,4.55,2.27,0.09,0.97
2013-11-04,4.05,4.05,4.12,4.04,19748,15047131.00,1.98,0.00,0.00,0.72
2013-11-05,4.06,4.15,4.15,3.99,21041,16094911.00,3.95,2.47,0.10,0.77
2013-11-06,4.15,4.10,4.22,4.08,26916,20842852.00,3.37,-1.20,-0.05,0.98
2013-11-07,4.07,3.86,4.07,3.83,39631,29436102.00,5.85,-5.85,-0.24,1.44
2013-11-08,3.87,3.77,3.87,3.74,26486,19041373.00,3.37,-2.33,-0.09,0.96
2013-11-11,3.75,3.80,3.83,3.67,21397,15226464.00,4.24,0.80,0.03,0.78
2013-11-12,3.80,3.83,3.87,3.79,19814,14353663.00,2.11,0.79,0.03,0.72
2013-11-13,3.82,3.77,3.89,3.77,21053,15289710.00,3.13,-1.57,-0.06,0.77
2013-11-14,3.77,3.87,3.87,3.70,23329,16823560.00,4.51,2.65,0.10,0.85
2013-11-15,3.87,3.99,4.03,3.85,28203,21037962.00,4.65,3.10,0.12,1.03
2013-11-18,3.99,4.17,4.18,3.99,38235,29397249.00,4.76,4.51,0.18,1.39
2013-11-19,4.17,4.12,4.20,4.10,27082,20884801.00,2.40,-1.20,-0.05,0.99
2013-11-20,4.13,4.27,4.28,4.11,38229,29814931.00,4.13,3.64,0.15,1.39
2013-11-21,4.22,4.14,4.23,4.11,31134,24092937.00,2.81,-3.04,-0.13,1.13
2013-11-22,4.15,4.08,4.17,4.08,22761,17442841.00,2.17,-1.45,-0.06,0.83
2013-11-25,4.12,4.15,4.24,4.07,27796,21606498.00,4.17,1.72,0.07,1.01
2013-11-26,4.15,4.43,4.49,4.15,79738,64178916.00,8.19,6.75,0.28,2.90
2013-11-27,4.39,4.43,4.47,4.35,42771,34637683.00,2.71,0.00,0.00,1.56
2013-11-28,4.43,4.40,4.51,4.40,42372,34651697.00,2.48,-0.68,-0.03,1.54
2013-11-29,4.40,4.47,4.52,4.39,36352,29813739.00,2.95,1.59,0.07,1.32
2013-12-02,4.33,3.97,4.33,3.92,71579,54567015.00,9.17,-11.19,-0.50,2.60
2013-12-03,3.92,4.11,4.15,3.91,27324,20716902.00,6.05,3.53,0.14,0.99
2013-12-04,4.08,4.15,4.21,4.06,33244,25792670.00,3.65,0.97,0.04,1.21
2013-12-05,4.17,4.20,4.30,4.14,30701,24092962.00,3.86,1.20,0.05,1.12
2013-12-06,4.20,4.21,4.25,4.15,18038,14041641.00,2.38,0.24,0.01,0.66
2013-12-09,4.20,4.25,4.25,4.17,23098,18059306.00,1.90,0.95,0.04,0.84
2013-12-10,4.25,4.32,4.35,4.25,33499,26720474.00,2.35,1.65,0.07,1.22
2013-12-11,4.27,4.27,4.31,4.21,28676,22559832.00,2.31,-1.16,-0.05,1.04
2013-12-12,4.23,4.30,4.31,4.23,21345,16898007.00,1.87,0.70,0.03,0.78
2013-12-13,4.30,4.31,4.35,4.23,20688,16449455.00,2.79,0.23,0.01,0.75
2013-12-16,4.30,4.21,4.37,4.15,23615,18569162.00,5.10,-2.32,-0.10,0.86
2013-12-17,4.18,4.12,4.21,4.03,21741,16638166.00,4.28,-2.14,-0.09,0.79
2013-12-18,4.12,4.05,4.19,4.04,22386,17157381.00,3.64,-1.70,-0.07,0.81
2013-12-19,4.09,4.05,4.15,4.05,13314,10181201.00,2.47,0.00,0.00,0.48
2013-12-20,4.05,4.00,4.07,3.93,15794,11834757.00,3.46,-1.23,-0.05,0.57
2013-12-23,3.95,3.90,4.00,3.85,14591,10755245.00,3.75,-2.50,-0.10,0.53
2013-12-24,3.91,3.97,4.02,3.91,14121,10520672.00,2.82,1.79,0.07,0.51
2013-12-25,3.97,4.06,4.07,3.95,20447,15402250.00,3.02,2.27,0.09,0.74
2013-12-26,4.06,3.88,4.08,3.85,21241,15791727.00,5.67,-4.43,-0.18,0.77
2013-12-27,3.89,4.11,4.15,3.87,31982,24166820.00,7.22,5.93,0.23,1.16
2013-12-30,4.13,4.17,4.18,4.07,22026,16969283.00,2.68,1.46,0.06,0.80
2013-12-31,4.13,4.13,4.16,4.06,23726,18141261.00,2.40,-0.96,-0.04,0.86
