2012-03-13,4.11,4.23,4.24,4.06,53002,42136186.00,4.38,2.92,0.12,1.93
2012-03-14,4.23,3.85,4.24,3.79,67975,53310702.00,10.64,-8.98,-0.38,2.47
2012-03-15,3.85,3.87,3.94,3.71,38864,29122725.00,5.97,0.52,0.02,1.41
2012-03-16,3.88,4.09,4.11,3.79,35810,27321721.00,8.27,5.68,0.22,1.30
2012-03-19,4.03,4.12,4.14,4.02,33397,26226097.00,2.93,0.73,0.03,1.22
2012-03-20,4.10,3.91,4.11,3.91,35429,27296539.00,4.85,-5.10,-0.21,1.29
2012-03-21,3.91,3.97,4.01,3.87,23913,18268034.00,3.58,1.53,0.06,0.87
2012-03-22,3.94,3.87,3.99,3.81,19387,14631721.00,4.53,-2.52,-0.10,0.71
2012-03-23,3.85,3.69,3.85,3.69,21810,16022998.00,4.13,-4.65,-0.18,0.79
2012-03-26,3.71,3.69,3.77,3.65,11325,8251049.00,3.25,0.00,0.00,0.41
2012-03-27,3.73,3.72,3.77,3.69,12483,9157073.00,2.17,0.81,0.03,0.45
2012-03-28,3.71,3.48,3.74,3.44,21963,15614790.00,8.06,-6.45,-0.24,0.80
2012-03-29,3.45,3.34,3.50,3.31,15239,10378191.00,5.46,-4.02,-0.14,0.55
2012-03-30,3.35,3.28,3.39,3.25,13439,8969790.00,4.19,-1.80,-0.06,0.49
2012-04-05,3.29,3.43,3.43,3.27,15328,10373240.00,4.88,4.57,0.15,0.56
2012-04-06,3.42,3.73,3.75,3.41,44395,31538539.00,9.91,8.75,0.30,1.62
2012-04-09,3.66,3.75,3.77,3.61,30486,22154491.00,4.29,0.54,0.02,1.11
2012-04-10,3.67,3.89,3.91,3.62,37880,27990050.00,7.73,3.73,0.14,1.38
2012-04-11,3.81,3.85,3.97,3.80,30897,23270940.00,4.37,-1.03,-0.04,1.12
2012-04-12,3.83,3.99,4.03,3.83,103823,79279288.00,5.19,3.64,0.14,3.78
2012-04-13,3.97,4.00,4.05,3.92,49991,38538992.00,3.26,0.25,0.01,1.82
2012-04-16,3.95,4.07,4.09,3.93,71427,55634230.00,4.00,1.75,0.07,2.60
2012-04-17,4.07,4.22,4.24,3.97,137642,109006087.00,6.63,3.69,0.15,5.01
2012-04-18,4.22,4.23,4.46,4.06,201227,163203510.00,9.48,0.24,0.01,7.32
2012-04-19,4.25,3.99,4.25,3.98,127636,99189771.00,6.38,-5.67,-0.24,4.64
2012-04-20,3.95,3.97,4.04,3.88,51804,39606890.00,4.01,-0.50,-0.02,1.88
2012-04-23,3.95,3.90,3.98,3.89,29668,22541816.00,2.27,-1.76,-0.07,1.08
2012-04-24,3.91,3.77,3.95,3.63,46456,34413490.00,8.21,-3.33,-0.13,1.69
2012-04-25,3.73,3.83,3.85,3.69,34648,25693224.00,4.24,1.59,0.06,1.26
2012-04-26,3.81,3.82,3.88,3.77,24686,18370150.00,2.87,-0.26,-0.01,0.90
2012-04-27,3.82,3.87,3.87,3.80,26219,19643044.00,1.83,1.31,0.05,0.95
2012-05-02,3.95,4.02,4.09,3.88,37215,28468191.00,5.43,3.88,0.15,1.35
2012-05-03,4.03,3.97,4.09,3.91,30837,23652467.00,4.48,-1.24,-0.05,1.12
2012-05-04,3.97,3.95,3.99,3.92,22141,16944140.00,1.76,-0.50,-0.02,0.81
2012-05-07,3.93,3.98,3.99,3.91,23993,18351142.00,2.03,0.76,0.03,0.87
2012-05-08,3.95,3.93,4.00,3.88,21442,16309760.00,3.02,-1.26,-0.05,0.78
2012-05-09,3.89,3.75,3.89,3.74,25451,18859523.00,3.82,-4.58,-0.18,0.93
2012-05-10,3.75,3.77,3.83,3.73,11857,8760316.00,2.67,0.53,0.02,0.43
2012-05-11,3.76,3.77,3.83,3.76,9073,6713852.00,1.86,0.00,0.00,0.33
2012-05-15,3.69,3.69,3.72,3.61,14467,10441632.00,2.92,-2.12,-0.08,0.53
2012-05-16,3.69,3.61,3.71,3.59,11445,8228985.00,3.25,-2.17,-0.08,0.42
2012-05-17,3.65,3.73,3.73,3.63,11373,8256996.00,2.77,3.32,0.12,0.41
2012-05-18,3.69,3.60,3.75,3.59,14845,10695451.00,4.29,-3.49,-0.13,0.54
2012-05-21,3.62,3.62,3.67,3.60,9994,7161339.00,1.94,0.56,0.02,0.36
2012-05-22,3.72,3.66,3.72,3.63,11273,7997861.00,2.49,1.10,0.04,0.41
2012-05-23,3.67,3.67,3.69,3.60,15299,10824307.00,2.46,0.27,0.01,0.56
2012-05-24,3.64,3.60,3.68,3.59,11295,7947993.00,2.45,-1.91,-0.07,0.41
2012-05-25,3.60,3.47,3.60,3.43,16603,11407321.00,4.72,-3.61,-0.13,0.60
2012-05-28,3.44,3.53,3.53,3.39,17122,11597865.00,4.03,1.73,0.06,0.62
2012-05-29,3.53,3.75,3.82,3.51,39094,27970258.00,8.78,6.23,0.22,1.42
2012-05-30,3.73,3.71,3.78,3.69,21270,15303262.00,2.40,-1.07,-0.04,0.77
2012-05-31,3.70,3.70,3.76,3.67,13875,9941199.00,2.43,-0.27,-0.01,0.50
2012-06-01,3.71,3.67,3.75,3.66,9832,7032802.00,2.43,-0.81,-0.03,0.36
2012-06-04,3.60,3.44,3.60,3.42,19361,13231981.00,4.90,-6.27,-0.23,0.70
2012-06-05,3.44,3.43,3.49,3.41,9029,6106782.00,2.33,-0.29,-0.01,0.33
2012-06-06,3.43,3.39,3.46,3.39,11134,7484102.00,2.04,-1.17,-0.04,0.41
2012-06-07,3.43,3.38,3.47,3.35,9507,6401225.00,3.54,-0.29,-0.01,0.35
2012-06-08,3.45,3.36,3.46,3.34,9037,6044826.00,3.55,-0.59,-0.02,0.33
2012-06-11,3.39,3.46,3.46,3.37,9078,6104579.00,2.68,2.98,0.10,0.33
2012-06-12,3.44,3.38,3.44,3.38,6713,4503871.00,1.73,-2.31,-0.08,0.24
2012-06-13,3.40,3.48,3.49,3.39,10853,7351961.00,2.96,2.96,0.10,0.39
2012-06-14,3.47,3.48,3.54,3.45,15600,10686878.00,2.59,0.00,0.00,0.57
2012-06-18,3.48,3.69,3.71,3.47,39118,27632052.00,6.90,6.03,0.21,1.42
2012-06-19,3.69,3.61,3.71,3.60,31886,22648207.00,2.98,-2.17,-0.08,1.16
2012-06-20,3.65,3.67,3.71,3.55,28216,19941392.00,4.43,1.66,0.06,1.03
2012-06-21,3.61,3.57,3.65,3.55,15669,10936969.00,2.72,-2.72,-0.10,0.57
2012-06-25,3.56,3.35,3.56,3.35,16330,10992942.00,5.88,-6.16,-0.22,0.59
2012-06-26,3.34,3.35,3.36,3.25,10495,6889131.00,3.28,0.00,0.00,0.38
2012-06-27,3.35,3.35,3.41,3.33,9764,6500520.00,2.39,0.00,0.00,0.36
2012-06-28,3.36,3.26,3.39,3.26,8723,5721514.00,3.88,-2.69,-0.09,0.32
2012-06-29,3.27,3.35,3.37,3.19,9832,6404985.00,5.52,2.76,0.09,0.36
2012-07-02,3.37,3.53,3.53,3.32,24683,16665572.00,6.27,5.37,0.18,0.90
2012-07-03,3.53,3.48,3.55,3.43,25599,17461511.00,3.40,-1.42,-0.05,0.93
2012-07-04,3.47,3.35,3.50,3.34,15691,10509066.00,4.60,-3.74,-0.13,0.57
2012-07-05,3.53,3.37,3.57,3.35,20457,13812470.00,6.57,0.60,0.02,0.74
2012-07-06,3.37,3.40,3.42,3.25,17087,11278327.00,5.04,0.89,0.03,0.62
2012-07-09,3.38,3.22,3.38,3.21,14458,9459183.00,5.00,-5.29,-0.18,0.53
2012-07-10,3.21,3.18,3.25,3.17,7435,4751254.00,2.48,-1.24,-0.04,0.27
2012-07-11,3.18,3.21,3.23,3.18,5744,3679349.00,1.57,0.94,0.03,0.21
2012-07-12,3.21,3.23,3.23,3.05,15802,9988295.00,5.61,0.62,0.02,0.57
2012-07-13,3.19,3.11,3.23,3.10,7193,4563413.00,4.02,-3.72,-0.12,0.26
2012-07-16,3.13,2.91,3.13,2.91,13241,8085478.00,7.07,-6.43,-0.20,0.48
2012-07-17,2.89,2.96,2.97,2.89,5497,3305749.00,2.75,1.72,0.05,0.20
2012-07-18,2.93,2.98,2.98,2.87,5560,3340124.00,3.72,0.68,0.02,0.20
2012-07-19,2.97,3.03,3.07,2.93,9413,5772408.00,4.70,1.68,0.05,0.34
2012-07-20,3.02,2.98,3.05,2.97,5594,3417558.00,2.64,-1.65,-0.05,0.20
2012-07-23,2.97,3.09,3.24,2.92,25776,16228601.00,10.74,3.69,0.11,0.94
2012-07-24,2.99,3.03,3.07,2.95,18522,11337550.00,3.88,-1.94,-0.06,0.67
2012-07-25,3.01,2.99,3.04,2.97,7465,4557258.00,2.31,-1.32,-0.04,0.27
2012-07-26,2.97,2.99,3.03,2.97,8215,5009834.00,2.01,0.00,0.00,0.30
2012-07-27,3.01,3.00,3.03,2.97,4723,2878479.00,2.01,0.33,0.01,0.17
2012-07-30,3.03,2.92,3.03,2.89,8848,5325784.00,4.67,-2.67,-0.08,0.32
2012-07-31,2.87,2.81,2.94,2.78,9627,5623445.00,5.48,-3.77,-0.11,0.35
2012-08-01,2.81,2.88,2.90,2.81,5027,2966420.00,3.20,2.49,0.07,0.18
2012-08-02,2.83,2.83,2.90,2.81,3901,2284610.00,3.13,-1.74,-0.05,0.14
2012-08-03,2.83,2.89,2.89,2.81,4917,2898058.00,2.83,2.12,0.06,0.18
2012-08-06,2.87,2.97,2.98,2.87,8960,5373955.00,3.81,2.77,0.08,0.33
2012-08-07,2.98,3.01,3.02,2.95,10442,6362892.00,2.36,1.35,0.04,0.38
2012-08-08,3.03,3.00,3.05,2.95,9414,5751810.00,3.32,-0.33,-0.01,0.34
2012-08-09,2.98,3.17,3.23,2.97,24606,15429998.00,8.67,5.67,0.17,0.90
2012-08-10,3.14,3.25,3.41,3.13,57117,37303878.00,8.83,2.52,0.08,2.08
2012-08-13,3.31,3.26,3.38,3.24,36991,24253390.00,4.31,0.31,0.01,1.35
2012-08-14,3.23,3.21,3.25,3.06,24501,15482644.00,5.83,-1.53,-0.05,0.89
2012-08-15,3.19,3.11,3.19,3.08,11091,6960456.00,3.43,-3.12,-0.10,0.40
2012-08-16,3.10,3.13,3.17,3.09,7652,4808330.00,2.57,0.64,0.02,0.28
2012-08-17,3.11,3.11,3.15,3.07,7253,4541233.00,2.56,-0.64,-0.02,0.26
2012-08-20,3.11,3.11,3.13,3.02,9017,5599875.00,3.54,0.00,0.00,0.33
2012-08-21,3.08,3.18,3.23,3.08,15179,9644066.00,4.82,2.25,0.07,0.55
2012-08-22,3.20,3.13,3.23,3.10,11970,7568118.00,4.09,-1.57,-0.05,0.44
2012-08-23,3.09,3.18,3.21,3.09,10352,6548041.00,3.83,1.60,0.05,0.38
2012-08-24,3.18,3.08,3.20,3.07,8421,5285268.00,4.09,-3.14,-0.10,0.31
2012-08-27,3.09,3.20,3.49,2.97,42220,27313002.00,16.88,3.90,0.12,1.54
2012-08-28,3.14,3.13,3.22,3.00,20421,12876369.00,6.88,-2.19,-0.07,0.74
2012-08-29,3.18,3.55,3.55,3.17,85129,58379345.00,12.14,13.42,0.42,3.10
2012-08-30,3.81,3.52,3.82,3.31,147653,102229288.00,14.37,-0.85,-0.03,5.37
2012-08-31,3.39,3.37,3.44,3.29,67441,44813040.00,4.26,-4.26,-0.15,2.45
2012-09-03,3.38,3.47,3.51,3.34,64914,43919594.00,5.04,2.97,0.10,2.36
2012-09-04,3.41,3.47,3.57,3.34,72200,48870207.00,6.63,0.00,0.00,2.63
2012-09-05,3.45,3.47,3.53,3.38,47122,31952880.00,4.32,0.00,0.00,1.71
2012-09-06,3.46,3.55,3.57,3.41,54850,37646759.00,4.61,2.31,0.08,2.00
2012-09-07,3.59,3.60,3.69,3.52,80389,56409153.00,4.79,1.41,0.05,2.92
2012-09-10,3.59,3.62,3.67,3.55,51475,36224701.00,3.33,0.56,0.02,1.87
2012-09-11,3.59,3.47,3.59,3.45,42751,29168738.00,3.87,-4.14,-0.15,1.56
2012-09-12,3.48,3.49,3.53,3.42,28305,19260087.00,3.17,0.58,0.02,1.03
2012-09-13,3.49,3.38,3.50,3.37,23947,16149825.00,3.72,-3.15,-0.11,0.87
2012-09-14,3.45,3.37,3.47,3.33,17360,11625662.00,4.14,-0.30,-0.01,0.63
2012-09-17,3.37,3.28,3.42,3.25,17360,11465506.00,5.04,-2.67,-0.09,0.63
2012-09-18,3.23,3.26,3.34,3.22,11076,7215137.00,3.66,-0.61,-0.02,0.40
2012-09-19,3.28,3.33,3.37,3.26,13095,8616934.00,3.37,2.15,0.07,0.48
2012-09-20,3.32,3.09,3.33,3.09,16761,10714915.00,7.21,-7.21,-0.24,0.61
2012-09-21,3.08,3.00,3.12,2.99,14639,9067104.00,4.21,-2.91,-0.09,0.53
2012-09-24,3.01,3.08,3.10,2.99,8784,5439922.00,3.67,2.67,0.08,0.32
2012-09-25,3.07,3.00,3.10,3.00,7256,4470280.00,3.25,-2.60,-0.08,0.26
2012-09-26,2.99,2.89,3.05,2.85,10058,6020613.00,6.67,-3.67,-0.11,0.37
2012-09-27,2.90,2.99,3.01,2.90,11710,7092411.00,3.81,3.46,0.10,0.43
2012-09-28,2.97,3.03,3.03,2.97,9163,5601233.00,2.01,1.34,0.04,0.33
2012-10-08,3.03,3.03,3.06,3.01,6525,4002888.00,1.65,0.00,0.00,0.24
2012-10-09,3.03,3.28,3.33,3.03,36994,23831424.00,9.90,8.25,0.25,1.35
2012-10-10,3.20,3.34,3.39,3.17,39424,25808848.00,6.71,1.83,0.06,1.43
2012-10-11,3.28,3.19,3.34,3.19,20101,12985647.00,4.49,-4.49,-0.15,0.73
2012-10-12,3.21,3.20,3.27,3.13,12162,7785083.00,4.39,0.31,0.01,0.44
2012-10-15,3.15,3.14,3.21,3.09,9359,5916103.00,3.75,-1.88,-0.06,0.34
2012-10-16,3.16,3.14,3.21,3.09,7801,4931773.00,3.82,0.00,0.00,0.28
2012-10-17,3.16,3.18,3.20,3.10,10291,6523387.00,3.18,1.27,0.04,0.37
2012-10-18,3.15,3.23,3.26,3.15,20160,12976662.00,3.46,1.57,0.05,0.73
2012-10-19,3.23,3.25,3.25,3.21,10997,7090982.00,1.24,0.62,0.02,0.40
2012-10-22,3.21,3.23,3.26,3.19,9261,5975774.00,2.15,-0.62,-0.02,0.34
2012-10-23,3.22,3.20,3.25,3.19,8525,5478215.00,1.86,-0.93,-0.03,0.31
2012-10-24,3.19,3.19,3.23,3.16,5959,3805996.00,2.19,-0.31,-0.01,0.22
2012-10-25,3.19,3.26,3.38,3.15,27899,18222166.00,7.21,2.19,0.07,1.01
2012-10-26,3.31,3.11,3.33,3.11,19148,12235260.00,6.75,-4.60,-0.15,0.70
2012-10-29,3.07,3.06,3.10,3.01,10528,6502720.00,2.89,-1.61,-0.05,0.38
2012-10-30,3.03,3.02,3.09,3.00,7512,4627007.00,2.94,-1.31,-0.04,0.27
2012-10-31,3.02,3.13,3.19,3.01,13082,8169708.00,5.96,3.64,0.11,0.48
2012-11-01,3.11,3.15,3.18,3.07,16678,10503015.00,3.51,0.64,0.02,0.61
2012-11-02,3.16,3.15,3.20,3.11,8307,5249041.00,2.86,0.00,0.00,0.30
2012-11-05,3.15,3.13,3.16,3.12,5655,3564007.00,1.27,-0.63,-0.02,0.21
2012-11-06,3.13,3.07,3.13,3.04,9883,6128390.00,2.88,-1.92,-0.06,0.36
2012-11-07,3.07,3.06,3.10,3.05,5753,3569388.00,1.63,-0.33,-0.01,0.21
2012-11-08,3.06,2.96,3.06,2.96,11040,6721619.00,3.27,-3.27,-0.10,0.40
2012-11-09,2.96,2.97,3.03,2.94,4577,2773074.00,3.04,0.34,0.01,0.17
2012-11-12,2.97,3.00,3.02,2.97,4164,2541459.00,1.68,1.01,0.03,0.15
2012-11-13,2.99,2.95,3.01,2.93,4945,2985207.00,2.67,-1.67,-0.05,0.18
2012-11-14,2.95,2.93,2.96,2.90,5041,3018496.00,2.03,-0.68,-0.02,0.18
2012-11-15,2.93,2.86,2.93,2.85,7271,4300820.00,2.73,-2.39,-0.07,0.26
2012-11-16,2.84,2.87,2.91,2.81,7230,4265288.00,3.50,0.35,0.01,0.26
2012-11-19,2.86,2.87,2.89,2.80,5017,2941405.00,3.14,0.00,0.00,0.18
2012-11-20,2.89,2.83,2.91,2.81,5928,3495933.00,3.48,-1.39,-0.04,0.22
2012-11-21,2.83,2.92,2.93,2.82,4311,2545109.00,3.89,3.18,0.09,0.16
2012-11-22,2.90,2.87,2.91,2.87,3505,2077772.00,1.37,-1.71,-0.05,0.13
2012-11-23,2.85,2.87,2.89,2.85,2813,1660175.00,1.39,0.00,0.00,0.10
2012-11-26,2.87,2.87,2.90,2.85,3718,2199422.00,1.74,0.00,0.00,0.14
2012-11-27,2.85,2.69,2.85,2.69,7374,4226891.00,5.57,-6.27,-0.18,0.27
2012-11-28,2.69,2.56,2.69,2.55,5113,2813560.00,5.20,-4.83,-0.13,0.19
2012-11-29,2.56,2.46,2.59,2.43,7399,3979731.00,6.25,-3.91,-0.10,0.27
2012-11-30,2.46,2.51,2.52,2.46,4355,2323388.00,2.44,2.03,0.05,0.16
2012-12-03,2.51,2.36,2.51,2.36,4241,2228466.00,5.98,-5.98,-0.15,0.15
2012-12-04,2.35,2.41,2.43,2.25,7000,3590892.00,7.63,2.12,0.05,0.25
2012-12-05,2.41,2.53,2.57,2.39,9781,5270398.00,7.47,4.98,0.12,0.36
2012-12-06,2.51,2.51,2.55,2.49,4767,2563628.00,2.37,-0.79,-0.02,0.17
2012-12-07,2.52,2.58,2.59,2.52,10161,5522368.00,2.79,2.79,0.07,0.37
2012-12-10,2.59,2.67,2.72,2.56,12955,7237541.00,6.20,3.49,0.09,0.47
2012-12-11,2.65,2.62,2.69,2.62,9447,5261159.00,2.62,-1.87,-0.05,0.34
2012-12-12,2.63,2.57,2.66,2.53,8721,4778404.00,4.96,-1.91,-0.05,0.32
2012-12-13,2.57,2.59,2.59,2.51,12315,6665467.00,3.11,0.78,0.02,0.45
2012-12-14,2.57,2.77,2.93,2.55,35634,20348662.00,14.67,6.95,0.18,1.30
2012-12-17,2.72,2.79,2.83,2.69,22569,12922761.00,5.05,0.72,0.02,0.82
2012-12-18,2.77,2.74,2.81,2.71,20930,12024723.00,3.58,-1.79,-0.05,0.76
2012-12-19,2.72,2.87,2.89,2.71,34716,20258320.00,6.57,4.74,0.13,1.26
2012-12-20,2.97,2.95,3.05,2.89,61078,36955401.00,5.57,2.79,0.08,2.22
2012-12-21,2.93,2.81,2.93,2.79,30429,17934390.00,4.75,-4.75,-0.14,1.11
2012-12-24,2.81,2.83,2.87,2.77,11046,6442293.00,3.56,0.71,0.02,0.40
2012-12-25,2.86,2.89,2.93,2.79,23866,14101619.00,4.95,2.12,0.06,0.87
2012-12-26,2.93,2.93,2.94,2.88,20524,12268997.00,2.08,1.38,0.04,0.75
2012-12-27,2.95,2.90,2.95,2.88,19963,11903213.00,2.39,-1.02,-0.03,0.73
2012-12-28,2.89,2.89,2.91,2.83,14540,8607048.00,2.76,-0.34,-0.01,0.53
2012-12-31,2.89,2.90,2.91,2.88,14629,8699304.00,1.04,0.35,0.01,0.53
