MjAxMS0wMS0wNCw3LjAzLDcuMzksNy40Niw2Ljg1LDY2NDg3LDEyNjIyOTQzMS43OCw4Ljc5LDYuNDgsMC40NSw1Ljg2
2011-03-21,6.72,6.52,6.77,6.49,23734,41814568.82,4.15,-3.26,-0.22,1.30
2011-03-22,6.55,6.43,6.55,6.33,15972,27534965.61,3.37,-1.38,-0.09,0.87
2011-03-23,6.43,6.48,6.54,6.39,13497,23441554.50,2.33,0.78,0.05,0.74
2011-03-24,6.46,6.51,6.63,6.46,17165,30066117.71,2.62,0.46,0.03,0.94
2011-03-25,6.51,6.53,6.56,6.48,17401,30370874.69,1.23,0.31,0.02,0.95
2011-03-28,6.54,6.51,6.64,6.49,23624,41496700.12,2.30,-0.31,-0.02,1.29
2011-03-29,6.56,6.69,6.96,6.56,50003,90062382.06,6.14,2.76,0.18,2.73
2011-03-30,6.69,6.75,6.94,6.65,33171,59835838.77,4.33,0.90,0.06,1.81
2011-03-31,6.75,6.39,6.75,6.37,34383,60213373.41,5.63,-5.33,-0.36,1.88
2011-04-01,6.39,6.43,6.47,6.32,13210,22635597.78,2.35,0.63,0.04,0.72
2011-04-06,6.43,6.14,6.45,6.08,39924,66803738.30,5.75,-4.51,-0.29,2.18
2011-04-07,6.15,6.19,6.23,6.09,18867,31357945.00,2.28,0.81,0.05,1.03
2011-04-08,6.20,6.33,6.40,6.14,21964,37311871.30,4.20,2.26,0.14,1.20
2011-04-11,6.28,6.14,6.39,6.13,22277,37392264.06,4.11,-3.00,-0.19,1.22
2011-04-12,6.13,6.16,6.24,6.10,14434,24005870.48,2.28,0.33,0.02,0.79
2011-04-13,6.14,6.28,6.31,6.10,14194,23849772.45,3.41,1.95,0.12,0.77
2011-04-14,6.24,6.32,6.35,6.24,14532,24649989.93,1.75,0.64,0.04,0.79
2011-04-15,6.33,6.31,6.36,6.20,12304,20795044.56,2.53,-0.16,-0.01,0.67
2011-04-18,6.32,6.20,6.37,6.18,15913,26809672.41,3.01,-1.74,-0.11,0.87
2011-04-19,6.17,5.97,6.17,5.96,23162,37840385.86,3.39,-3.71,-0.23,1.26
2011-04-20,6.04,6.12,6.14,5.96,14288,23422734.28,3.02,2.51,0.15,0.78
2011-04-21,6.14,6.32,6.37,6.12,24463,41413397.69,4.08,3.27,0.20,1.34
2011-04-25,6.32,6.32,6.47,6.31,21843,37429090.04,2.53,0.00,0.00,1.19
2011-04-26,6.31,6.03,6.31,6.01,16054,26522589.26,4.75,-4.59,-0.29,0.88
2011-04-27,6.06,5.94,6.12,5.88,16392,26699349.27,3.98,-1.49,-0.09,0.89
2011-04-28,6.00,5.58,6.03,5.58,16615,26297220.33,7.58,-6.06,-0.36,0.91
2011-04-29,5.62,5.69,5.71,5.56,13985,21647331.95,2.69,1.97,0.11,0.76
2011-05-03,5.76,6.15,6.22,5.71,20829,33928857.89,8.96,8.08,0.46,1.14
2011-05-04,6.03,5.75,6.09,5.59,23131,24432697.32,8.13,-6.50,-0.40,0.84
2011-05-05,5.76,5.80,5.90,5.67,12271,12806607.09,4.00,0.87,0.05,0.45
2011-05-06,5.72,6.03,6.06,5.67,18382,19276181.62,6.72,3.97,0.23,0.67
2011-05-09,6.03,6.11,6.38,6.01,31256,34395689.78,6.14,1.33,0.08,1.14
2011-05-10,6.12,6.01,6.20,5.93,20495,22005596.07,4.42,-1.64,-0.10,0.75
2011-05-11,5.99,6.01,6.09,5.94,18388,19734895.52,2.50,0.00,0.00,0.67
2011-05-12,5.95,5.77,5.99,5.75,22985,24229378.10,3.99,-3.99,-0.24,0.84
2011-05-13,5.79,5.76,5.88,5.63,23757,24490250.10,4.33,-0.17,-0.01,0.86
2011-05-16,5.76,5.74,5.81,5.69,14261,14728309.77,2.08,-0.35,-0.02,0.52
2011-05-17,5.71,5.84,5.87,5.60,18395,19069068.45,4.70,1.74,0.10,0.67
2011-05-18,5.73,5.83,5.88,5.70,16186,16853060.44,3.08,-0.17,-0.01,0.59
2011-05-19,5.84,5.87,6.11,5.84,34316,36621697.36,4.63,0.69,0.04,1.25
2011-05-20,5.83,5.85,5.95,5.79,17068,17932695.29,2.73,-0.34,-0.02,0.62
2011-05-23,5.88,5.42,5.88,5.42,26287,26570888.40,7.86,-7.35,-0.43,0.96
2011-05-24,5.43,5.25,5.45,4.99,32355,30656360.59,8.49,-3.14,-0.17,1.18
2011-05-25,5.25,5.05,5.37,5.01,23549,22220188.86,6.86,-3.81,-0.20,0.86
2011-05-26,5.07,4.99,5.16,4.99,19807,18457475.12,3.37,-1.19,-0.06,0.72
2011-05-27,5.03,4.72,5.03,4.63,30764,27486795.29,8.02,-5.41,-0.27,1.12
2011-05-30,4.77,4.45,4.77,4.45,36690,31736911.78,6.78,-5.72,-0.27,1.34
2011-05-31,4.51,4.67,4.70,4.39,38417,32788834.68,6.97,4.94,0.22,1.40
2011-06-01,4.70,4.77,4.79,4.62,27991,24683755.15,3.64,2.14,0.10,1.02
2011-06-02,4.69,4.61,4.69,4.51,21457,18458397.37,3.77,-3.35,-0.16,0.78
2011-06-03,4.60,4.77,4.82,4.60,19517,17282748.72,4.77,3.47,0.16,0.71
2011-06-07,4.77,4.80,4.81,4.63,20798,18374082.14,3.77,0.63,0.03,0.76
2011-06-08,4.80,4.81,4.82,4.69,20460,18161961.16,2.71,0.21,0.01,0.74
2011-06-09,4.83,4.63,4.83,4.62,21359,18805959.95,4.37,-3.74,-0.18,0.78
2011-06-10,4.64,4.67,4.69,4.45,18166,15626380.50,5.18,0.86,0.04,0.66
2011-06-13,4.61,4.60,4.64,4.51,20338,17486881.20,2.78,-1.50,-0.07,0.74
2011-06-14,4.65,4.76,4.81,4.61,24370,21437918.54,4.35,3.48,0.16,0.89
2011-06-15,4.72,4.93,4.94,4.71,54996,49600171.76,4.83,3.57,0.17,2.00
2011-06-16,4.86,4.84,5.22,4.79,71190,65397640.19,8.72,-1.83,-0.09,2.59
2011-06-17,4.73,4.54,4.79,4.53,28442,24803282.76,5.37,-6.20,-0.30,1.03
2011-06-20,4.56,4.31,4.63,4.25,29242,24222660.23,8.37,-5.07,-0.23,1.06
2011-06-21,4.35,4.41,4.41,4.25,18866,15557296.15,3.71,2.32,0.10,0.69
2011-06-22,4.41,4.43,4.48,4.36,20218,16888260.02,2.72,0.45,0.02,0.74
2011-06-23,4.41,4.58,4.65,4.32,28007,23858905.24,7.45,3.39,0.15,1.02
2011-06-24,4.55,4.73,4.84,4.55,47977,42468773.62,6.33,3.28,0.15,1.75
2011-06-27,4.73,4.93,4.96,4.72,53217,47993197.00,5.07,4.23,0.20,1.94
2011-06-28,4.95,4.94,4.96,4.80,32876,29729336.03,3.25,0.20,0.01,1.20
2011-06-29,4.90,4.79,4.95,4.79,31171,28149722.35,3.24,-3.04,-0.15,1.13
2011-06-30,4.81,4.89,4.92,4.79,30021,27055875.57,2.71,2.09,0.10,1.09
2011-07-01,4.91,4.90,4.93,4.85,29386,26606173.89,1.64,0.20,0.01,1.07
2011-07-04,5.11,5.01,5.11,4.97,39050,36113202.63,2.86,2.24,0.11,1.42
2011-07-05,5.01,5.19,5.28,4.97,64128,60818051.11,6.19,3.59,0.18,2.33
2011-07-06,5.17,5.30,5.32,5.08,48244,45962749.18,4.62,2.12,0.11,1.76
2011-07-07,5.25,5.39,5.54,5.25,70803,69750258.00,5.47,1.70,0.09,2.58
2011-07-08,5.41,5.49,5.50,5.35,44888,44165401.86,2.78,1.86,0.10,1.63
2011-07-11,5.45,5.47,5.51,5.35,34560,34111605.50,2.91,-0.36,-0.02,1.26
2011-07-12,5.39,5.21,5.39,5.20,39333,38023176.27,3.47,-4.75,-0.26,1.43
2011-07-13,5.18,5.39,5.40,5.17,33101,32138349.53,4.41,3.45,0.18,1.20
2011-07-14,5.42,5.45,5.47,5.33,34267,33662955.48,2.60,1.11,0.06,1.25
2011-07-15,5.44,5.51,5.56,5.38,51022,50708149.33,3.30,1.10,0.06,1.86
2011-07-18,5.55,5.63,5.75,5.55,52319,53422415.15,3.63,2.18,0.12,1.90
2011-07-19,5.57,5.49,5.59,5.44,36793,36726474.87,2.66,-2.49,-0.14,1.34
2011-07-20,5.52,5.49,5.59,5.39,31892,31693976.96,3.64,0.00,0.00,1.16
2011-07-21,5.49,5.30,5.50,5.28,33842,33056914.24,4.01,-3.46,-0.19,1.23
2011-07-22,5.35,5.35,5.42,5.25,20564,20006980.89,3.21,0.94,0.05,0.75
2011-07-25,5.31,4.99,5.35,4.91,38364,36123463.76,8.22,-6.73,-0.36,1.40
2011-07-26,4.97,5.08,5.11,4.89,20785,19102484.08,4.41,1.80,0.09,0.76
2011-07-27,5.03,5.13,5.17,4.95,24809,23181283.12,4.33,0.98,0.05,0.90
2011-07-28,5.05,4.99,5.07,4.94,26083,24032982.04,2.53,-2.73,-0.14,0.95
2011-07-29,4.97,4.93,5.01,4.93,19328,17710566.00,1.60,-1.20,-0.06,0.70
2011-08-01,4.93,5.11,5.11,4.92,29120,27091936.58,3.85,3.65,0.18,1.06
2011-08-02,5.11,5.24,5.24,5.02,43435,40917799.26,4.31,2.54,0.13,1.58
2011-08-03,5.18,5.33,5.39,5.17,37042,35946938.35,4.20,1.72,0.09,1.35
2011-08-04,5.31,5.41,5.45,5.31,34567,34003693.27,2.63,1.50,0.08,1.26
2011-08-05,5.14,5.31,5.39,5.12,27663,26672108.79,4.99,-1.85,-0.10,1.01
2011-08-08,5.23,5.42,5.51,4.79,108544,104570400.25,13.56,2.07,0.11,3.95
2011-08-09,5.29,5.62,5.68,4.77,175642,173569282.92,16.79,3.69,0.20,6.39
2011-08-10,5.70,5.77,6.29,5.59,240313,253722772.24,12.46,2.67,0.15,8.74
2011-08-11,5.51,5.93,5.96,5.44,156112,161904459.69,9.01,2.77,0.16,5.68
2011-08-12,5.99,5.87,6.03,5.79,105302,111093590.00,4.05,-1.01,-0.06,3.83
2011-08-15,5.87,5.85,5.95,5.79,82488,86773775.00,2.73,-0.34,-0.02,3.00
2011-08-16,5.90,5.69,5.91,5.65,62454,64523199.00,4.44,-2.74,-0.16,2.27
2011-08-17,5.68,5.69,5.73,5.59,41947,42829475.00,2.46,0.00,0.00,1.53
2011-08-18,5.69,5.45,5.69,5.44,50735,50814458.00,4.39,-4.22,-0.24,1.85
2011-08-19,5.25,5.29,5.39,5.19,41410,39916643.00,3.67,-2.94,-0.16,1.51
2011-08-22,5.31,5.17,5.36,5.13,29160,28012323.00,4.35,-2.27,-0.12,1.06
2011-08-23,5.21,5.38,5.38,5.21,27869,27014620.00,3.29,4.06,0.21,1.01
2011-08-24,5.42,5.35,5.51,5.33,36479,35983457.00,3.35,-0.56,-0.03,1.33
2011-08-25,5.36,5.53,5.55,5.31,39961,39479264.00,4.49,3.36,0.18,1.45
2011-08-26,5.51,5.65,5.71,5.47,45388,46128036.00,4.34,2.17,0.12,1.65
2011-08-29,5.60,5.49,5.71,5.48,43970,44221634.00,4.07,-2.83,-0.16,1.60
2011-08-30,5.52,5.38,5.63,5.32,34509,34472184.00,5.65,-2.00,-0.11,1.26
2011-08-31,5.35,5.33,5.42,5.23,24629,23845894.00,3.53,-0.93,-0.05,0.90
2011-09-01,5.33,5.25,5.39,5.22,19936,19277318.00,3.19,-1.50,-0.08,0.73
2011-09-02,5.22,5.12,5.24,5.05,24533,23058467.00,3.62,-2.48,-0.13,0.89
2011-09-05,5.05,4.87,5.05,4.87,20529,18702408.00,3.52,-4.88,-0.25,0.75
2011-09-06,4.83,4.89,4.93,4.79,13500,12169168.00,2.87,0.41,0.02,0.49
2011-09-07,4.93,5.03,5.06,4.89,17543,16128258.00,3.48,2.86,0.14,0.64
2011-09-08,5.06,4.92,5.09,4.91,17355,16010136.00,3.58,-2.19,-0.11,0.63
2011-09-09,4.95,4.85,5.00,4.85,13677,12421005.00,3.05,-1.42,-0.07,0.50
2011-09-13,4.79,4.67,4.79,4.57,16441,14342035.00,4.54,-3.71,-0.18,0.60
2011-09-14,4.82,4.83,4.85,4.65,14873,13157242.00,4.28,3.43,0.16,0.54
2011-09-15,4.85,4.81,4.91,4.80,16345,14731586.00,2.28,-0.41,-0.02,0.59
2011-09-16,4.83,4.82,4.89,4.80,11134,10005189.00,1.87,0.21,0.01,0.41
2011-09-19,4.82,4.67,4.82,4.65,11050,9701792.00,3.53,-3.11,-0.15,0.40
2011-09-20,4.66,4.67,4.71,4.57,17151,14882626.00,3.00,0.00,0.00,0.62
2011-09-21,4.67,4.87,4.89,4.61,26613,23764191.00,6.00,4.28,0.20,0.97
2011-09-22,4.79,4.92,4.97,4.79,38189,34555428.00,3.70,1.03,0.05,1.39
2011-09-23,4.71,4.94,4.94,4.71,17536,15759891.00,4.67,0.41,0.02,0.64
2011-09-26,4.89,4.92,5.03,4.87,26252,24043168.00,3.24,-0.40,-0.02,0.96
2011-09-27,4.92,4.87,4.99,4.79,20557,18576258.00,4.07,-1.02,-0.05,0.75
2011-09-28,4.92,4.86,4.99,4.85,20838,18948415.00,2.87,-0.21,-0.01,0.76
2011-09-29,4.82,4.58,4.82,4.57,19765,17230124.00,5.14,-5.76,-0.28,0.72
2011-09-30,4.64,4.59,4.65,4.38,17334,14715335.00,5.90,0.22,0.01,0.63
2011-10-10,4.56,4.66,4.69,4.47,22411,19370473.00,4.79,1.53,0.07,0.82
2011-10-11,4.76,4.75,4.84,4.70,29594,26269083.00,3.00,1.93,0.09,1.08
2011-10-12,4.69,4.89,4.95,4.67,23899,21464581.00,5.89,2.95,0.14,0.87
2011-10-13,4.91,4.91,4.98,4.87,25121,22902436.00,2.25,0.41,0.02,0.91
2011-10-14,4.91,4.91,4.94,4.86,15803,14315190.00,1.63,0.00,0.00,0.58
2011-10-17,4.89,4.87,4.97,4.82,15148,13719571.00,3.05,-0.81,-0.04,0.55
2011-10-18,4.83,4.92,5.09,4.65,82931,74867114.00,9.03,1.03,0.05,3.02
2011-10-19,4.89,4.91,5.02,4.82,38403,35090568.00,4.07,-0.20,-0.01,1.40
2011-10-20,4.91,4.83,4.91,4.63,58137,51636837.00,5.70,-1.63,-0.08,2.12
2011-10-21,4.79,4.80,4.90,4.67,50281,44983718.00,4.76,-0.62,-0.03,1.83
2011-10-24,4.85,4.86,4.89,4.57,41519,36841198.00,6.67,1.25,0.06,1.51
2011-10-25,4.83,5.01,5.08,4.81,87863,80781561.00,5.56,3.09,0.15,3.20
2011-10-26,4.97,5.23,5.42,4.94,124287,118755759.00,9.58,4.39,0.22,4.52
2011-10-27,5.27,5.38,5.45,5.15,122345,117729501.00,5.74,2.87,0.15,4.45
2011-10-28,5.46,5.35,5.49,5.31,76106,74417764.00,3.35,-0.56,-0.03,2.77
2011-10-31,5.37,5.39,5.49,5.28,77670,75860685.00,3.93,0.75,0.04,2.83
2011-11-01,5.28,5.22,5.39,5.19,56343,54215953.00,3.71,-3.15,-0.17,2.05
2011-11-02,5.14,5.45,5.45,5.13,82998,80755130.00,6.13,4.41,0.23,3.02
2011-11-03,5.55,5.45,5.84,5.45,140435,143864891.00,7.16,0.00,0.00,5.11
2011-11-04,5.47,5.45,5.68,5.41,60728,60482380.00,4.95,0.00,0.00,2.21
2011-11-07,5.45,5.51,5.65,5.43,47510,47732790.00,4.04,1.10,0.06,1.73
2011-11-08,5.50,5.37,5.57,5.36,42838,42418518.00,3.81,-2.54,-0.14,1.56
2011-11-09,5.39,5.49,5.49,5.32,37623,36918061.00,3.17,2.23,0.12,1.37
2011-11-10,5.39,5.28,5.49,5.25,52451,51215814.00,4.37,-3.83,-0.21,1.91
2011-11-11,5.27,5.33,5.37,5.21,34378,33217974.00,3.03,0.95,0.05,1.25
2011-11-14,5.39,5.45,5.51,5.35,47826,47322885.00,3.00,2.25,0.12,1.74
2011-11-15,5.45,5.47,5.52,5.43,34982,34715033.00,1.65,0.37,0.02,1.27
2011-11-16,5.49,5.34,5.58,5.29,50086,49554805.00,5.30,-2.38,-0.13,1.82
2011-11-17,5.33,5.25,5.39,5.24,33482,32420776.00,2.81,-1.69,-0.09,1.22
2011-11-18,5.17,4.85,5.19,4.79,73650,67282859.00,7.62,-7.62,-0.40,2.68
2011-11-21,4.85,4.87,4.90,4.79,17158,15407938.00,2.27,0.41,0.02,0.62
2011-11-22,4.84,4.77,4.88,4.73,20716,18466515.00,3.08,-2.05,-0.10,0.75
2011-11-23,4.83,4.92,4.99,4.83,35172,31947790.00,3.35,3.14,0.15,1.28
2011-11-24,4.81,4.85,4.89,4.73,21518,19246828.00,3.25,-1.42,-0.07,0.78
2011-11-25,4.83,4.76,4.89,4.73,15848,14115520.00,3.30,-1.86,-0.09,0.58
2011-11-28,4.73,4.77,4.81,4.73,10477,9308949.00,1.68,0.21,0.01,0.38
2011-11-29,4.82,4.93,4.94,4.77,27612,24941001.00,3.56,3.35,0.16,1.00
2011-11-30,4.93,4.65,4.94,4.52,27007,23816215.00,8.52,-5.68,-0.28,0.98
2011-12-01,4.85,4.73,4.87,4.72,23385,20876963.00,3.23,1.72,0.08,0.85
2011-12-02,4.65,4.65,4.72,4.54,17289,14904138.00,3.81,-1.69,-0.08,0.63
2011-12-05,4.59,4.44,4.63,4.44,12327,10501361.00,4.09,-4.52,-0.21,0.45
2011-12-06,4.43,4.47,4.51,4.41,7592,6380466.00,2.25,0.68,0.03,0.28
2011-12-07,4.47,4.53,4.53,4.44,5995,5067829.00,2.01,1.34,0.06,0.22
2011-12-08,4.53,4.54,4.63,4.40,10984,9376333.00,5.08,0.22,0.01,0.40
2011-12-09,4.51,4.55,4.58,4.45,6233,5284415.00,2.86,0.22,0.01,0.23
2011-12-12,4.56,4.49,4.56,4.41,6015,5069737.00,3.30,-1.32,-0.06,0.22
2011-12-13,4.42,4.12,4.49,4.04,18598,14903439.00,10.02,-8.24,-0.37,0.68
2011-12-14,4.09,3.73,4.15,3.71,20346,15397068.00,10.68,-9.47,-0.39,0.74
2011-12-15,3.75,3.69,3.90,3.60,26786,19635032.00,8.04,-1.07,-0.04,0.97
2011-12-16,3.69,3.86,3.87,3.55,21570,15715007.00,8.67,4.61,0.17,0.78
2011-12-19,3.84,3.76,3.84,3.61,21927,15939353.00,5.96,-2.59,-0.10,0.80
2011-12-20,3.67,3.62,3.83,3.59,27824,20226126.00,6.38,-3.72,-0.14,1.01
2011-12-21,3.70,3.52,3.72,3.51,18627,13331568.00,5.80,-2.76,-0.10,0.68
2011-12-22,3.51,3.41,3.51,3.20,24027,16170654.00,8.81,-3.13,-0.11,0.87
2011-12-23,3.38,3.42,3.51,3.33,10210,7015192.00,5.28,0.29,0.01,0.37
2011-12-26,3.45,3.39,3.49,3.39,7709,5306062.00,2.92,-0.88,-0.03,0.28
2011-12-27,3.36,3.21,3.39,3.19,13860,9209583.00,5.90,-5.31,-0.18,0.50
2011-12-28,3.16,3.09,3.16,2.97,19109,12074315.00,5.92,-3.74,-0.12,0.70
2011-12-29,3.09,3.15,3.16,3.05,13882,8889972.00,3.56,1.94,0.06,0.51
2011-12-30,3.16,3.19,3.28,3.15,20405,13357339.00,4.13,1.27,0.04,0.74
