MjAxMC0wMS0wNCwzLjc3LDMuNzMsMy44MiwzLjcwLDY5NzkzLDc5NTgyNzY1LjA1LDMuMjEsLTAuMjcsLTAuMDEsNi43Mg==
2010-03-02,3.75,3.82,3.83,3.72,47535,54537688.16,2.93,1.87,0.07,4.58
2010-03-03,3.80,3.84,3.88,3.74,44664,51472466.97,3.66,0.52,0.02,4.30
2010-03-04,3.84,3.61,3.93,3.57,50177,57472734.60,9.38,-5.99,-0.23,4.83
2010-03-05,3.65,3.64,3.69,3.58,31112,34731049.37,3.05,0.83,0.03,3.00
2010-03-08,3.65,3.65,3.69,3.60,23684,26468528.40,2.47,0.27,0.01,2.28
2010-03-09,3.65,3.70,3.72,3.58,24321,27206342.86,3.84,1.37,0.05,2.34
2010-03-10,3.71,3.64,3.78,3.60,23743,26732438.40,4.86,-1.62,-0.06,2.29
2010-03-11,3.62,3.59,3.68,3.56,25528,28291384.96,3.30,-1.37,-0.05,2.46
2010-03-12,3.61,3.43,3.63,3.41,29650,32227963.57,6.13,-4.46,-0.16,2.85
2010-03-15,3.44,3.40,3.44,3.33,20374,21451562.47,3.21,-0.87,-0.03,1.96
2010-03-16,3.38,3.48,3.48,3.38,14984,15974874.72,2.94,2.35,0.08,1.44
2010-03-17,3.48,3.63,3.64,3.46,33485,36833421.58,5.17,4.31,0.15,3.22
2010-03-18,3.65,3.64,3.73,3.61,37049,41624305.29,3.31,0.28,0.01,3.57
2010-03-19,3.64,3.70,3.71,3.64,30170,33895761.53,1.92,1.65,0.06,2.90
2010-03-22,3.73,3.78,3.83,3.69,44270,50491982.93,3.78,2.16,0.08,4.26
2010-03-23,3.79,3.69,3.79,3.67,28423,32114304.07,3.17,-2.38,-0.09,2.74
2010-03-24,3.69,3.72,3.76,3.67,23732,26878346.23,2.44,0.81,0.03,2.28
2010-03-25,3.73,3.66,3.77,3.65,25392,28670155.51,3.23,-1.61,-0.06,2.44
2010-03-26,3.64,3.78,3.80,3.64,41392,47057185.38,4.37,3.28,0.12,3.98
2010-03-29,3.78,3.80,3.82,3.70,36665,41891049.57,3.17,0.53,0.02,3.53
2010-03-30,3.77,3.92,3.99,3.76,89341,104891621.44,6.05,3.16,0.12,8.60
2010-03-31,3.88,3.93,3.97,3.84,73221,86260069.42,3.32,0.26,0.01,7.05
2010-04-01,3.96,3.94,3.97,3.89,68416,80901153.62,2.04,0.25,0.01,6.59
2010-04-02,3.93,3.98,3.98,3.87,53754,63472416.75,2.79,1.02,0.04,5.18
2010-04-06,4.01,3.91,4.02,3.85,56448,66356302.63,4.27,-1.76,-0.07,5.43
2010-04-07,3.88,3.92,3.92,3.82,41570,48452137.74,2.56,0.26,0.01,4.00
2010-04-08,3.91,3.99,4.01,3.86,67114,79712196.17,3.83,1.79,0.07,6.46
2010-04-09,4.00,4.08,4.15,3.96,86538,105006704.30,4.76,2.26,0.09,8.33
2010-04-12,4.08,4.18,4.18,4.07,77980,95516264.60,2.70,2.45,0.10,7.51
2010-04-13,4.19,3.96,4.22,3.84,82301,98462067.28,9.09,-5.26,-0.22,7.92
2010-04-14,3.90,4.07,4.11,3.90,49342,59291275.50,5.30,2.78,0.11,4.75
2010-04-15,4.08,3.92,4.10,3.88,44011,52298017.05,5.41,-3.69,-0.15,4.24
2010-04-16,3.88,3.92,3.96,3.82,31735,37127089.41,3.57,0.00,0.00,3.06
2010-04-19,3.84,3.69,3.95,3.66,42100,48885684.12,7.40,-5.87,-0.23,4.05
2010-04-20,3.70,3.78,3.79,3.63,30826,34881191.42,4.34,2.44,0.09,2.97
2010-04-21,3.77,4.00,4.04,3.77,51932,61515265.16,7.14,5.82,0.22,5.00
2010-04-22,4.01,4.03,4.13,3.97,77865,94346514.66,4.00,0.75,0.03,7.50
2010-04-23,4.02,4.08,4.09,3.96,57998,69782879.43,3.23,1.24,0.05,5.58
2010-04-27,4.02,3.84,4.08,3.69,65059,75590784.80,9.56,-5.88,-0.24,6.26
2010-04-28,3.76,3.86,3.90,3.72,32088,37160058.20,4.69,0.52,0.02,3.09
2010-04-29,3.86,3.96,4.20,3.82,125744,151722892.15,9.84,2.59,0.10,12.11
2010-04-30,3.91,3.44,3.91,3.44,99502,108668524.97,11.87,-13.13,-0.52,9.58
2010-05-04,3.26,3.40,3.48,3.22,32845,34726968.59,7.56,-1.16,-0.04,3.16
2010-05-05,3.39,3.60,3.60,3.35,31955,34699893.76,7.35,5.88,0.20,3.08
2010-05-06,3.60,3.45,3.68,3.43,34566,37937526.51,6.94,-4.17,-0.15,3.33
2010-05-07,3.34,3.41,3.53,3.30,27108,28542592.46,6.67,-1.16,-0.04,2.61
2010-05-10,3.39,3.19,3.43,3.04,39944,40055480.51,11.44,-6.45,-0.22,3.85
2010-05-11,3.29,3.00,3.32,2.99,33926,33562312.82,10.34,-5.96,-0.19,3.27
2010-05-12,2.99,2.93,3.05,2.88,25204,23800393.00,5.67,-2.33,-0.07,2.43
2010-05-13,2.95,3.06,3.06,2.88,25704,24360854.84,6.14,4.44,0.13,2.47
2010-05-14,3.02,3.08,3.14,2.97,25617,24826401.75,5.56,0.65,0.02,2.47
2010-05-17,3.03,2.71,3.03,2.70,26709,24767147.66,10.71,-12.01,-0.37,2.57
2010-05-18,2.71,2.75,2.82,2.50,27555,24362084.11,11.81,1.48,0.04,2.65
2010-05-19,2.72,2.80,2.88,2.66,22205,20134458.22,8.00,1.82,0.05,2.14
2010-05-20,2.76,2.72,2.84,2.70,17278,15562677.05,5.00,-2.86,-0.08,1.66
2010-05-21,2.63,2.80,2.81,2.55,22252,19792280.70,9.56,2.94,0.08,2.14
2010-05-24,2.82,3.00,3.02,2.82,35099,33067208.13,7.14,7.14,0.20,3.38
2010-05-25,2.94,2.97,3.04,2.90,23677,22392477.75,4.67,-1.00,-0.03,2.28
2010-05-26,2.94,2.97,3.02,2.91,19598,18559682.22,3.70,0.00,0.00,1.89
2010-05-27,2.98,3.05,3.07,2.90,31129,29700617.80,5.72,2.69,0.08,3.00
2010-05-28,3.08,3.04,3.11,3.00,29486,28542561.63,3.61,-0.33,-0.01,2.84
2010-05-31,3.04,2.90,3.06,2.90,23252,22024923.56,5.26,-4.61,-0.14,2.24
2010-06-01,2.85,2.74,2.87,2.65,25141,22635752.27,7.59,-5.52,-0.16,2.42
2010-06-02,2.74,2.85,2.86,2.70,18965,17128095.75,5.84,4.01,0.11,1.83
2010-06-03,2.85,2.80,2.92,2.80,22321,20626502.82,4.21,-1.75,-0.05,2.15
2010-06-04,2.78,2.85,2.86,2.76,15631,14252041.92,3.57,1.79,0.05,1.50
2010-06-07,2.72,2.92,2.93,2.71,25552,23473417.53,7.72,2.46,0.07,2.46
2010-06-08,2.96,3.05,3.10,2.94,59568,57266468.45,5.48,4.45,0.13,5.73
2010-06-09,3.06,3.14,3.14,3.00,46434,45107846.32,4.59,2.95,0.09,4.47
2010-06-10,3.10,3.19,3.22,3.08,49205,48617379.81,4.46,1.59,0.05,4.74
2010-06-11,3.21,3.21,3.23,3.14,39225,39039328.75,2.82,0.63,0.02,3.78
2010-06-17,3.24,3.18,3.32,3.16,39821,40290937.01,4.98,-0.93,-0.03,3.83
2010-06-18,3.17,2.90,3.17,2.88,39291,37612326.13,9.12,-8.81,-0.28,3.78
2010-06-21,2.91,3.08,3.08,2.84,29704,28215579.64,8.28,6.21,0.18,2.86
2010-06-22,3.06,3.14,3.21,3.04,31957,31539304.42,5.52,1.95,0.06,3.08
2010-06-23,3.11,3.11,3.17,3.00,26284,25568564.65,5.41,-0.96,-0.03,2.53
2010-06-24,3.15,3.16,3.19,3.06,21909,21570512.42,4.18,1.61,0.05,2.11
2010-06-25,3.16,3.10,3.17,3.03,19081,18614110.49,4.43,-1.90,-0.06,1.84
2010-06-28,3.10,2.98,3.10,2.98,13812,13264158.00,3.87,-3.87,-0.12,1.33
2010-06-29,2.99,2.68,3.02,2.68,31477,28566615.25,11.41,-10.07,-0.30,3.03
2010-06-30,2.68,2.68,2.71,2.59,19126,16724461.92,4.48,0.00,0.00,1.79
2010-07-01,2.64,2.57,2.72,2.56,17026,14871023.04,5.97,-4.10,-0.11,1.59
2010-07-02,2.55,2.54,2.62,2.33,24085,20264863.66,11.28,-1.17,-0.03,2.25
2010-07-05,2.46,2.49,2.52,2.40,11908,9914741.91,4.72,-1.97,-0.05,1.11
2010-07-06,2.47,2.61,2.63,2.47,17374,14929391.42,6.43,4.82,0.12,1.63
2010-07-07,2.60,2.65,2.66,2.58,14065,12245354.58,3.07,1.53,0.04,1.32
2010-07-08,2.65,2.61,2.67,2.57,12310,10699647.75,3.77,-1.51,-0.04,1.15
2010-07-09,2.63,2.72,2.75,2.57,19985,17666466.24,6.90,4.21,0.11,1.87
2010-07-12,2.72,2.78,2.81,2.71,16814,15185456.05,3.68,2.21,0.06,1.57
2010-07-13,2.89,2.74,2.89,2.68,22436,20142173.11,7.55,-1.44,-0.04,2.10
2010-07-14,2.72,2.77,2.82,2.72,19233,17375184.03,3.65,1.09,0.03,1.80
2010-07-15,2.74,2.66,2.79,2.64,17748,15775597.92,5.42,-3.97,-0.11,1.66
2010-07-16,2.63,2.67,2.68,2.56,14013,12118722.16,4.51,0.38,0.01,1.31
2010-07-19,2.59,2.76,2.77,2.59,14332,12748953.58,6.74,3.37,0.09,1.34
2010-07-20,2.76,2.86,2.87,2.76,31437,28759051.63,3.99,3.62,0.10,2.94
2010-07-21,2.87,2.82,2.90,2.81,33791,31165542.89,3.15,-1.40,-0.04,3.16
2010-07-22,2.82,2.92,2.93,2.81,30138,27929627.15,4.26,3.55,0.10,2.82
2010-07-23,2.92,2.90,2.92,2.84,22876,21183618.80,2.74,-0.68,-0.02,2.14
2010-07-26,2.93,2.94,2.96,2.88,26215,24545163.00,2.76,1.38,0.04,2.45
2010-07-27,2.94,2.90,2.95,2.88,20600,19229635.79,2.38,-1.36,-0.04,1.93
2010-07-28,2.89,3.02,3.03,2.87,38399,36430751.94,5.52,4.14,0.12,3.59
2010-07-29,3.02,3.04,3.06,2.98,38677,37037280.76,2.65,0.66,0.02,3.62
2010-07-30,3.05,3.04,3.09,3.00,29461,28375654.65,2.96,0.00,0.00,2.76
2010-08-02,3.04,3.11,3.13,3.03,30322,29503636.58,3.29,2.30,0.07,2.84
2010-08-03,3.11,3.05,3.17,3.05,40564,39664509.87,3.86,-1.93,-0.06,3.80
2010-08-04,3.04,3.10,3.10,2.97,29829,28678820.71,4.26,1.64,0.05,2.79
2010-08-05,3.10,3.16,3.20,3.08,49945,49353563.00,3.87,1.94,0.06,4.67
2010-08-06,3.16,3.21,3.22,3.11,36077,35772928.84,3.48,1.58,0.05,3.38
2010-08-09,3.20,3.26,3.28,3.16,36752,36931955.27,3.74,1.56,0.05,3.44
2010-08-10,3.24,3.11,3.25,3.10,34480,34143305.40,4.60,-4.60,-0.15,3.23
2010-08-11,3.14,3.15,3.17,3.08,28783,28257730.16,2.89,1.29,0.04,2.69
2010-08-12,3.12,3.06,3.16,3.04,24069,23472423.12,3.81,-2.86,-0.09,2.25
2010-08-13,3.06,3.17,3.18,3.04,27880,27258175.68,4.58,3.59,0.11,2.61
2010-08-16,3.18,3.30,3.32,3.16,53787,54703044.62,5.05,4.10,0.13,5.03
2010-08-17,3.31,3.35,3.38,3.28,40502,41491765.80,3.03,1.52,0.05,3.79
2010-08-18,3.33,3.49,3.55,3.33,82654,87205012.58,6.57,4.18,0.14,7.74
2010-08-19,3.45,3.52,3.57,3.45,70549,75437803.03,3.44,0.86,0.03,6.60
2010-08-20,3.50,3.62,3.72,3.48,94293,103099575.74,6.82,2.84,0.10,8.83
2010-08-23,3.60,3.61,3.72,3.57,62159,68280791.46,4.14,-0.28,-0.01,5.82
2010-08-24,3.63,3.72,3.77,3.52,67801,74646360.02,6.93,3.05,0.11,6.35
2010-08-25,3.69,3.53,3.70,3.53,44493,48523220.27,4.57,-5.11,-0.19,4.16
2010-08-26,3.54,3.53,3.60,3.48,53179,56916527.16,3.40,0.00,0.00,4.98
2010-08-27,3.53,3.58,3.59,3.48,39122,42026420.95,3.12,1.42,0.05,3.66
2010-08-30,3.58,3.78,3.78,3.58,59715,66383928.28,5.59,5.59,0.20,5.59
2010-08-31,3.78,3.77,3.88,3.74,67701,76879902.80,3.70,-0.26,-0.01,6.34
2010-09-01,3.79,3.61,3.85,3.51,77454,85063232.29,9.02,-4.24,-0.16,7.25
2010-09-02,3.64,3.69,3.72,3.59,41658,46017599.28,3.60,2.22,0.08,3.90
2010-09-03,3.69,3.78,3.85,3.67,52854,59557530.55,4.88,2.44,0.09,4.95
2010-09-06,3.83,3.70,3.83,3.62,44629,49837199.39,5.56,-2.12,-0.08,4.18
2010-09-07,3.70,3.86,3.86,3.67,45073,50718239.49,5.14,4.32,0.16,4.22
2010-09-08,3.81,3.96,4.04,3.79,72738,84735288.28,6.48,2.59,0.10,6.81
2010-09-09,3.95,3.92,4.14,3.92,83325,98203830.63,5.56,-1.01,-0.04,7.80
2010-09-10,3.92,4.05,4.09,3.90,53949,63422582.01,4.85,3.32,0.13,5.05
2010-09-13,4.09,4.23,4.28,4.09,85623,104971533.26,4.69,4.44,0.18,8.01
2010-09-14,4.28,4.23,4.30,4.13,56302,68828470.83,4.02,0.00,0.00,5.27
2010-09-15,4.19,4.04,4.22,3.97,56807,67976348.03,5.91,-4.49,-0.19,5.32
2010-09-16,4.04,3.96,4.08,3.84,51559,59988416.80,5.94,-1.98,-0.08,4.83
2010-09-17,3.96,4.03,4.19,3.92,63527,76011708.72,6.82,1.77,0.07,5.95
2010-09-20,4.04,3.88,4.08,3.84,40948,47429440.85,5.96,-3.72,-0.15,3.83
2010-09-21,3.89,3.78,3.92,3.77,21713,24752632.51,3.87,-2.58,-0.10,2.03
2010-09-28,3.85,3.83,3.95,3.78,30650,35194333.92,4.50,1.32,0.05,2.87
2010-09-29,3.82,3.74,3.87,3.72,26484,29965954.83,3.92,-2.35,-0.09,2.48
2010-09-30,3.70,3.79,3.82,3.70,22656,25514315.64,3.21,1.34,0.05,2.12
2010-10-08,3.84,3.90,3.95,3.84,30568,35385953.47,2.90,2.90,0.11,2.86
2010-10-11,3.88,3.92,3.98,3.85,38657,44789038.19,3.33,0.51,0.02,3.62
2010-10-12,3.90,4.00,4.11,3.87,37853,44582481.84,6.12,2.04,0.08,3.54
2010-10-13,4.00,3.92,4.01,3.83,35727,41365535.57,4.50,-2.00,-0.08,3.34
2010-10-14,3.92,3.60,3.94,3.60,67684,75552659.69,8.67,-8.16,-0.32,6.34
2010-10-15,3.56,3.49,3.67,3.48,47502,51224817.46,5.28,-3.06,-0.11,4.45
2010-10-18,3.48,3.63,3.64,3.48,37958,41072107.35,4.58,4.01,0.14,3.55
2010-10-19,3.59,4.02,4.02,3.59,54960,62752353.37,11.85,10.74,0.39,5.14
2010-10-20,3.96,4.24,4.32,3.92,141071,172257420.01,9.95,5.47,0.22,13.20
2010-10-21,4.25,4.28,4.39,4.10,80278,99594686.24,6.84,0.94,0.04,7.51
2010-10-22,4.24,4.32,4.44,4.20,70033,88129806.48,5.61,0.93,0.04,6.56
2010-10-25,4.31,4.36,4.43,4.26,80062,100223182.01,3.94,0.93,0.04,7.49
2010-10-26,4.38,4.34,4.40,4.21,61040,76022211.95,4.36,-0.46,-0.02,5.71
2010-10-27,4.33,4.71,4.90,4.23,153521,203429836.97,15.44,8.53,0.37,14.37
2010-10-28,4.63,4.88,4.93,4.57,95319,128630522.07,7.64,3.61,0.17,8.92
2010-10-29,4.84,4.78,4.97,4.72,58979,80457983.27,5.12,-2.05,-0.10,5.52
2010-11-01,4.77,5.00,5.08,4.76,68780,95899282.33,6.69,4.60,0.22,6.44
2010-11-02,4.99,5.04,5.41,4.96,79845,115118179.47,9.00,0.80,0.04,7.47
2010-11-03,5.00,4.76,5.37,4.76,99531,141339736.08,12.10,-5.56,-0.28,9.32
2010-11-04,4.78,4.94,4.97,4.68,61929,84496704.35,6.09,3.78,0.18,5.80
2010-11-05,5.01,5.20,5.33,5.01,84700,122256853.27,6.48,5.26,0.26,7.93
2010-11-08,5.23,5.28,5.38,5.17,65258,95578700.32,4.04,1.54,0.08,6.11
2010-11-09,5.27,5.20,5.28,5.07,59641,85600609.29,3.98,-1.52,-0.08,5.58
2010-11-10,5.17,5.07,5.24,4.99,62739,89057186.21,4.81,-2.50,-0.13,5.87
2010-11-11,5.04,5.11,5.32,5.03,74634,108039582.79,5.72,0.79,0.04,6.99
2010-11-12,5.10,4.57,5.14,4.51,90957,124290273.57,12.33,-10.57,-0.54,8.51
2010-11-15,4.58,4.93,4.93,4.57,58510,78984134.56,7.88,7.88,0.36,5.48
2010-11-16,4.99,5.09,5.43,4.99,131038,190731406.95,8.92,3.25,0.16,12.27
2010-11-17,5.00,4.71,5.29,4.62,99582,139702261.36,13.16,-7.47,-0.38,9.32
2010-11-18,4.76,4.80,4.90,4.56,69431,93398777.67,7.22,1.91,0.09,6.50
2010-11-19,4.81,5.40,5.40,4.76,219860,324457587.16,13.33,12.50,0.60,20.58
2010-11-22,5.83,6.06,6.06,5.81,276149,450532064.09,4.63,12.22,0.66,25.85
2010-11-23,6.06,6.79,6.79,6.00,356476,606946194.95,13.04,12.05,0.73,33.37
2010-11-24,6.67,6.67,6.92,6.36,213903,378950756.73,8.25,-1.77,-0.12,20.02
2010-11-25,6.71,6.68,6.88,6.41,174904,310172052.18,7.05,0.15,0.01,16.37
2010-11-26,6.56,6.65,7.03,6.44,154191,275485914.11,8.83,-0.45,-0.03,14.43
2010-11-29,6.64,7.08,7.27,6.41,190469,347930615.52,12.93,6.47,0.43,17.83
2010-11-30,6.94,6.70,6.99,6.32,125825,223668919.89,9.46,-5.37,-0.38,11.78
2010-12-01,6.61,7.09,7.25,6.61,125238,231504775.02,9.55,5.82,0.39,11.72
2010-12-02,7.16,6.99,7.20,6.79,94898,175411434.99,5.78,-1.41,-0.10,8.88
2010-12-03,6.94,6.64,6.99,6.46,76054,135456417.41,7.58,-5.01,-0.35,7.12
2010-12-06,6.65,6.30,6.66,6.21,52293,89346885.30,6.78,-5.12,-0.34,4.89
2010-12-07,6.20,6.66,6.75,6.18,67421,118498546.80,9.05,5.71,0.36,6.31
2010-12-08,6.59,6.76,6.96,6.51,64176,115494028.35,6.76,1.50,0.10,6.01
2010-12-09,6.59,6.83,7.01,6.50,70967,128538382.02,7.54,1.04,0.07,6.64
2010-12-10,6.68,7.48,7.60,6.55,137640,264641761.48,15.37,9.52,0.65,12.88
2010-12-13,7.61,7.61,7.88,7.42,122894,244538962.33,6.15,1.74,0.13,11.50
2010-12-14,7.62,7.75,7.80,7.43,96451,192347784.53,4.86,1.84,0.14,9.03
2010-12-15,7.69,7.43,7.82,7.43,95588,188663331.40,5.03,-4.13,-0.32,8.95
2010-12-16,7.36,7.42,7.54,7.30,51502,100211641.22,3.23,-0.13,-0.01,4.82
2010-12-17,7.37,7.28,7.42,7.20,38877,74433105.58,2.96,-1.89,-0.14,3.64
2010-12-20,7.31,7.47,7.60,7.08,86926,169325440.73,7.14,2.61,0.19,8.14
2010-12-21,7.39,7.51,7.56,7.39,52129,102297534.24,2.28,0.54,0.04,4.88
2010-12-22,7.51,8.06,8.28,7.44,132165,272751723.64,11.19,7.32,0.55,12.37
2010-12-23,7.96,7.75,8.04,7.74,64792,133078423.66,3.72,-3.85,-0.31,6.06
2010-12-24,7.56,6.94,7.57,6.90,90987,171090242.54,8.65,-10.45,-0.81,8.52
2010-12-27,6.86,6.40,7.14,6.32,75139,135475160.12,11.82,-7.78,-0.54,7.03
2010-12-28,6.30,6.57,6.71,6.25,46435,80785629.51,7.19,2.66,0.17,4.35
2010-12-29,6.57,6.73,6.77,6.51,39023,68923573.24,3.96,2.44,0.16,3.65
2010-12-30,6.76,6.79,7.11,6.68,50285,91936033.59,6.39,0.89,0.06,4.71
2010-12-31,6.77,6.94,7.01,6.73,37639,68363244.90,4.12,2.21,0.15,3.32
