MjAyMS0wMS0wNCwyMS4xNywyMS4wMiwyMS4zOCwyMC44NSw3NjE1LDI4ODU2ODQ3LjAwLDIuNDgsLTEuNjgsLTAuMzYsMC45MA==
2021-03-24,17.35,17.36,17.76,17.23,10622,33391551.00,2.97,-2.58,-0.46,1.25
2021-03-25,17.37,17.06,17.66,17.00,6292,19524537.00,3.80,-1.73,-0.30,0.68
2021-03-26,16.94,17.38,17.46,16.82,6330,19649747.00,3.75,1.88,0.32,0.69
2021-03-29,17.17,18.08,18.21,17.17,11599,37415535.00,5.98,4.03,0.70,1.26
2021-03-30,17.93,17.28,17.96,17.02,13372,41695104.00,5.20,-4.42,-0.80,1.45
2021-03-31,17.13,17.30,17.49,17.03,5013,15591326.00,2.66,0.12,0.02,0.54
2021-04-01,17.36,17.28,17.47,17.12,5453,16963917.00,2.02,-0.12,-0.02,0.59
2021-04-02,17.31,17.44,17.44,17.22,5624,17563497.00,1.27,0.93,0.16,0.61
2021-04-06,17.38,17.71,18.21,17.36,9147,29449535.00,4.87,1.55,0.27,0.99
2021-04-07,17.62,17.88,18.00,17.51,7903,25334696.00,2.77,0.96,0.17,0.86
2021-04-08,17.97,17.93,18.47,17.78,9722,31618422.00,3.86,0.28,0.05,1.05
2021-04-09,17.76,17.96,18.06,17.61,5525,17761688.00,2.51,0.17,0.03,0.60
2021-04-12,17.94,17.25,17.94,17.17,5269,16620767.00,4.29,-3.95,-0.71,0.57
2021-04-13,17.39,16.90,17.44,16.88,5382,16506204.00,3.25,-2.03,-0.35,0.58
2021-04-14,16.90,17.37,17.55,16.76,7515,23350881.00,4.67,2.78,0.47,0.81
2021-04-15,17.38,17.32,17.39,16.94,4224,13100229.00,2.59,-0.29,-0.05,0.46
2021-04-16,17.31,17.32,17.54,17.24,3933,12311669.00,1.73,0.00,0.00,0.43
2021-04-19,17.32,17.39,17.66,17.27,8837,27720930.00,2.25,0.40,0.07,0.96
2021-04-20,17.39,17.19,18.30,17.07,15849,27921928.00,7.07,-1.15,-0.20,0.95
2021-04-21,17.19,16.62,17.44,16.61,14431,24496250.00,4.83,-3.32,-0.57,0.87
2021-04-22,16.62,16.07,16.62,16.02,16583,26880661.00,3.61,-3.31,-0.55,1.00
2021-04-23,16.09,16.37,17.55,15.50,28072,45809475.00,12.76,1.87,0.30,1.69
2021-04-26,16.01,15.38,16.02,14.66,24717,38268929.00,8.31,-6.05,-0.99,1.49
2021-04-27,15.35,15.58,15.90,15.09,12628,19638233.00,5.27,1.30,0.20,0.59
2021-04-28,15.31,15.48,15.58,15.15,9051,13918013.00,2.76,-0.64,-0.10,0.43
2021-04-29,15.18,15.49,16.08,15.05,9356,14713594.00,6.65,0.06,0.01,0.44
2021-04-30,15.51,15.63,16.10,15.39,12278,19362042.00,4.58,0.90,0.14,0.58
2021-05-06,15.63,16.33,16.94,15.63,22878,37210650.00,8.38,4.48,0.70,1.08
2021-05-07,16.33,15.71,16.38,15.60,17356,27462902.00,4.78,-3.80,-0.62,0.82
2021-05-10,15.68,15.53,15.73,15.08,13376,20636309.00,4.14,-1.15,-0.18,0.63
2021-05-11,15.40,15.06,15.61,14.83,12846,19374531.00,5.02,-3.03,-0.47,0.60
2021-05-12,15.23,15.70,16.47,15.23,20897,32926759.00,8.23,4.25,0.64,0.98
2021-05-13,15.55,15.32,15.58,15.20,15437,23750673.00,2.42,-2.42,-0.38,0.73
2021-05-14,15.29,15.47,15.57,15.02,11027,16903316.00,3.59,0.98,0.15,0.52
2021-05-17,15.47,15.32,15.76,15.25,9920,15324657.00,3.30,-0.97,-0.15,0.47
2021-05-18,15.62,15.83,16.14,15.51,24080,38306340.00,4.11,3.33,0.51,1.13
2021-05-19,15.53,15.29,15.67,15.20,16721,25669525.00,2.97,-3.41,-0.54,0.79
2021-05-20,15.19,15.03,15.20,14.80,10741,16111647.00,2.62,-1.70,-0.26,0.50
2021-05-21,14.96,15.18,15.26,14.90,6695,10136079.00,2.40,1.00,0.15,0.31
2021-05-24,15.16,15.03,15.35,14.96,5936,8939197.00,2.57,-0.99,-0.15,0.28
2021-05-25,15.06,15.08,15.20,14.93,8244,12392853.00,1.80,0.33,0.05,0.39
2021-05-26,15.16,15.10,15.16,14.96,6347,9555938.00,1.33,0.13,0.02,0.30
2021-05-27,15.10,15.20,15.25,15.02,9172,13894027.00,1.52,0.66,0.10,0.43
2021-05-28,15.23,14.99,15.36,14.93,8103,12224574.00,2.83,-1.38,-0.21,0.38
2021-05-31,14.83,15.03,15.08,14.76,9785,14634661.00,2.13,0.27,0.04,0.46
2021-06-01,15.03,15.06,15.08,14.84,8942,13375822.00,1.60,0.20,0.03,0.42
2021-06-02,15.05,15.30,15.49,14.97,15853,24190317.00,3.45,1.59,0.24,0.75
2021-06-03,15.30,15.45,15.92,15.15,23144,35874675.00,5.03,0.98,0.15,1.09
2021-06-04,15.67,15.09,15.67,15.03,14700,22410619.00,4.14,-2.33,-0.36,0.69
2021-06-07,15.09,15.09,15.15,14.97,10390,15617614.00,1.19,0.00,0.00,0.49
2021-06-08,15.16,15.00,15.18,14.91,10402,15593274.00,1.79,-0.60,-0.09,0.49
2021-06-09,15.01,15.63,15.80,14.91,30367,47128676.00,5.93,4.20,0.63,1.43
2021-06-10,15.51,15.43,15.70,15.31,16065,24820874.00,2.50,-1.28,-0.20,0.76
2021-06-11,15.26,15.71,15.97,15.26,29245,45838031.00,4.60,1.81,0.28,1.37
2021-06-15,15.75,14.96,15.82,12.64,24988,37772141.00,20.24,-4.77,-0.75,1.17
2021-06-16,14.95,14.44,15.14,14.37,17466,25514524.00,5.15,-3.48,-0.52,0.82
2021-06-17,14.15,14.43,14.52,13.95,13990,19848937.00,3.95,-0.07,-0.01,0.66
2021-06-18,14.31,14.39,14.39,14.07,9443,13417701.00,2.22,-0.28,-0.04,0.44
2021-06-21,14.22,14.40,14.47,14.12,8756,12552635.00,2.43,0.07,0.01,0.41
2021-06-22,14.40,15.00,15.49,14.23,26491,39842873.00,8.75,4.17,0.60,1.25
2021-06-23,14.85,14.92,15.55,14.80,20993,31674582.00,5.00,-0.53,-0.08,0.99
2021-06-24,14.82,14.67,14.87,14.55,15517,22776525.00,2.14,-1.68,-0.25,0.73
2021-06-25,14.84,14.69,14.87,14.58,8830,12988013.00,1.98,0.14,0.02,0.42
2021-06-28,14.69,14.44,14.70,14.33,13416,19385021.00,2.52,-1.70,-0.25,0.63
2021-06-29,14.49,14.50,14.95,14.26,17592,25728477.00,4.78,0.42,0.06,0.83
2021-06-30,14.46,14.42,14.76,14.31,9740,14031048.00,3.10,-0.55,-0.08,0.45
2021-07-01,14.42,14.42,14.50,14.28,7573,10868371.00,1.53,0.00,0.00,0.35
2021-07-02,14.48,14.40,14.69,14.22,12027,17354681.00,3.26,-0.14,-0.02,0.56
2021-07-05,14.10,14.21,14.34,13.85,9798,13865913.00,3.40,-1.32,-0.19,0.45
2021-07-06,14.21,14.22,14.34,14.11,8344,11851658.00,1.62,0.07,0.01,0.39
2021-07-07,14.10,14.14,14.32,14.06,9490,13476935.00,1.83,-0.56,-0.08,0.44
2021-07-08,14.27,14.10,14.27,14.05,8090,11423751.00,1.56,-0.28,-0.04,0.38
2021-07-09,14.15,13.97,14.21,13.93,10727,15022302.00,1.99,-0.92,-0.13,0.50
2021-07-12,14.05,13.99,14.10,13.93,9095,12735941.00,1.22,0.14,0.02,0.42
2021-07-13,14.11,14.00,14.11,13.90,11745,16398986.00,1.50,0.07,0.01,0.55
2021-07-14,13.93,13.95,14.15,13.85,9971,13925579.00,2.14,-0.36,-0.05,0.46
2021-07-15,13.91,13.57,13.91,13.33,13653,18524569.00,4.16,-2.72,-0.38,0.63
2021-07-16,13.70,13.83,14.17,13.67,15374,21465358.00,3.68,1.92,0.26,0.71
2021-07-19,13.86,13.49,13.92,13.33,14075,18960522.00,4.27,-2.46,-0.34,0.65
2021-07-20,13.52,13.38,13.52,13.31,4525,6049667.00,1.56,-0.82,-0.11,0.21
2021-07-21,13.43,13.32,13.55,13.27,13150,17566565.00,2.09,-0.45,-0.06,0.61
2021-07-22,13.38,13.33,13.42,13.26,9368,12512023.00,1.20,0.08,0.01,0.44
2021-07-23,13.38,13.38,13.43,13.30,8068,10796535.00,0.98,0.38,0.05,0.37
2021-07-26,13.39,13.46,13.66,13.15,14107,18917819.00,3.81,0.60,0.08,0.66
2021-07-27,13.38,14.13,14.66,13.30,31389,44432395.00,10.10,4.98,0.67,1.46
2021-07-28,14.14,13.51,14.23,13.26,15808,21557312.00,6.86,-4.39,-0.62,0.73
2021-07-29,13.36,13.48,13.60,13.36,15310,20607586.00,1.78,-0.22,-0.03,0.71
2021-07-30,13.36,13.14,13.42,12.98,17155,22584066.00,3.26,-2.52,-0.34,0.80
2021-08-02,13.08,13.30,13.49,12.88,14751,19391793.00,4.64,1.22,0.16,0.68
2021-08-03,13.20,13.85,14.39,13.17,33835,47281653.00,9.17,4.14,0.55,1.57
2021-08-04,13.55,14.70,14.80,13.55,53036,76556632.00,9.03,6.14,0.85,2.46
2021-08-05,14.71,15.01,15.65,14.48,59051,89311165.00,7.96,2.11,0.31,2.74
2021-08-06,15.16,15.33,15.75,14.53,52797,81288790.00,8.13,2.13,0.32,2.45
2021-08-09,15.30,15.86,15.90,14.88,48922,75050380.00,6.65,3.46,0.53,2.27
2021-08-10,15.60,15.66,16.12,15.39,38816,60957788.00,4.60,-1.26,-0.20,1.80
2021-08-11,15.65,15.32,15.75,15.25,26587,40848184.00,3.19,-2.17,-0.34,1.23
2021-08-12,15.32,16.36,16.88,15.20,60774,97818998.00,10.97,6.79,1.04,2.82
2021-08-13,16.10,15.90,16.25,15.56,40189,63739360.00,4.22,-2.81,-0.46,1.87
2021-08-16,15.80,16.28,16.73,15.61,38555,62498101.00,7.04,2.39,0.38,1.79
2021-08-17,16.19,16.93,18.05,16.15,74923,128322687.00,11.67,3.99,0.65,3.48
2021-08-18,16.67,17.54,17.77,16.40,72874,125348941.00,8.09,3.60,0.61,3.38
2021-08-19,17.36,16.72,17.36,16.40,46933,78656188.00,5.47,-4.68,-0.82,2.18
2021-08-20,16.82,16.20,16.82,15.87,22665,36822055.00,5.68,-3.11,-0.52,1.05
2021-08-23,17.54,19.44,19.44,17.54,153712,292335888.00,11.73,20.00,3.24,7.14
2021-08-24,19.10,21.89,23.00,19.08,198620,422417664.00,20.16,12.60,2.45,9.22
2021-08-25,21.00,21.09,22.02,20.65,146659,310765072.00,6.26,-3.65,-0.80,6.81
2021-08-26,20.70,21.60,21.90,19.93,142223,297438544.00,9.34,2.42,0.51,6.60
2021-08-27,22.60,21.22,23.96,21.19,156702,355358480.00,12.82,-1.76,-0.38,7.28
2021-08-30,20.61,21.80,22.10,20.36,146318,312176368.00,8.20,2.73,0.58,6.79
2021-08-31,21.05,19.76,21.25,19.68,125417,254348219.00,7.20,-9.36,-2.04,5.82
2021-09-01,19.99,19.39,20.49,18.50,93893,182377407.00,10.07,-1.87,-0.37,4.36
2021-09-02,19.39,20.75,21.88,19.39,120322,248547031.00,12.84,7.01,1.36,5.59
2021-09-03,20.40,20.81,21.70,19.70,107974,222390425.00,9.64,0.29,0.06,5.01
2021-09-06,21.88,24.97,24.97,21.88,245965,573808048.00,14.85,19.99,4.16,11.42
2021-09-07,25.50,25.80,27.15,24.20,326321,847033792.00,11.81,3.32,0.83,15.15
2021-09-08,24.88,26.01,26.80,24.51,241803,624843536.00,8.88,0.81,0.21,11.23
2021-09-09,28.28,28.45,30.90,27.78,313625,918679456.00,12.00,9.38,2.44,14.56
2021-09-10,28.22,26.85,29.55,26.48,266931,746416992.00,10.79,-5.62,-1.60,12.40
2021-09-13,26.15,29.04,29.88,25.75,295997,823524640.00,15.38,8.16,2.19,13.75
2021-09-14,29.50,27.09,30.15,27.09,213065,605764080.00,10.54,-6.71,-1.95,9.89
2021-09-15,27.23,27.45,28.98,26.80,150160,418515152.00,8.05,1.33,0.36,6.97
2021-09-16,28.31,27.02,29.60,26.85,159245,451234864.00,10.02,-1.57,-0.43,7.39
2021-09-17,26.59,28.48,28.68,26.02,197931,548049120.00,9.84,5.40,1.46,9.19
2021-09-22,27.45,30.00,30.25,26.86,223375,642716224.00,11.90,5.34,1.52,10.37
2021-09-23,29.51,27.10,30.56,27.00,190092,540395968.00,11.87,-9.67,-2.90,8.83
2021-09-24,27.92,27.13,29.10,26.50,136087,377342096.00,9.59,0.11,0.03,6.32
2021-09-27,28.48,28.50,29.90,27.13,218239,621719488.00,10.21,5.05,1.37,10.13
2021-09-28,31.39,30.85,32.63,29.25,302504,934186704.00,11.86,8.25,2.35,14.05
2021-09-29,28.11,25.51,28.95,25.18,250391,687269312.00,12.22,-17.31,-5.34,11.63
2021-09-30,25.65,26.33,26.58,24.26,143924,369406768.00,9.09,3.21,0.82,6.68
2021-10-08,27.30,27.07,28.40,26.46,151574,412759440.00,7.37,2.81,0.74,7.04
2021-10-11,27.22,23.91,27.70,23.33,162503,403279408.00,16.14,-11.67,-3.16,7.55
2021-10-12,23.62,22.20,24.19,21.50,142829,325002064.00,11.25,-7.15,-1.71,6.63
2021-10-13,22.18,20.89,22.18,20.22,138843,289841136.00,8.83,-5.90,-1.31,6.45
2021-10-14,20.88,21.20,21.72,20.23,109246,229984730.00,7.13,1.48,0.31,5.07
2021-10-15,21.28,21.98,22.15,20.60,128216,275117808.00,7.31,3.68,0.78,5.95
2021-10-18,21.08,22.18,22.59,21.03,128469,282406960.00,7.10,0.91,0.20,5.97
2021-10-19,22.00,21.91,22.52,21.53,113596,249907176.00,4.46,-1.22,-0.27,5.28
2021-10-20,21.00,21.63,21.83,20.45,105280,223638147.00,6.30,-1.28,-0.28,4.89
2021-10-21,21.65,21.95,22.48,21.50,107275,236579419.00,4.53,1.48,0.32,4.98
2021-10-22,21.45,21.26,22.19,20.94,87811,188281273.00,5.69,-3.14,-0.69,4.08
2021-10-25,21.50,22.31,23.27,21.42,137442,309575872.00,8.70,4.94,1.05,6.38
2021-10-26,22.92,23.39,23.55,21.86,149631,340682752.00,7.58,4.84,1.08,6.95
2021-10-27,22.70,21.95,22.81,21.50,111126,245413380.00,5.60,-6.16,-1.44,5.16
2021-10-28,22.15,20.11,22.29,19.18,140621,284887632.00,14.17,-8.38,-1.84,6.53
2021-10-29,19.77,19.41,20.16,19.33,89369,175900590.00,4.13,-3.48,-0.70,4.15
2021-11-01,18.59,19.39,19.68,18.50,77965,150087000.00,6.08,-0.10,-0.02,3.62
2021-11-02,19.51,18.87,19.73,18.36,83823,159178791.00,7.07,-2.68,-0.52,3.89
2021-11-03,19.46,19.17,19.74,19.08,82129,159216708.00,3.50,1.59,0.30,3.81
2021-11-04,19.56,19.46,19.85,19.23,83330,162587949.00,3.23,1.51,0.29,3.87
2021-11-05,19.30,19.53,19.83,18.70,100430,193518394.00,5.81,0.36,0.07,4.66
2021-11-08,19.76,20.45,21.09,18.85,133177,263546488.00,11.47,4.71,0.92,6.18
2021-11-09,19.78,19.63,20.02,19.48,86991,171416928.00,2.64,-4.01,-0.82,4.04
2021-11-10,19.10,18.82,19.16,18.47,79420,149366972.00,3.52,-4.13,-0.81,3.69
2021-11-11,18.80,18.60,18.96,18.48,55149,102931838.00,2.55,-1.17,-0.22,2.56
2021-11-12,18.72,18.35,18.83,18.30,53482,98840438.00,2.85,-1.34,-0.25,2.48
2021-11-15,18.49,18.98,19.10,18.39,79894,150228452.00,3.87,3.43,0.63,3.71
2021-11-16,18.99,19.28,19.64,18.75,86879,166852945.00,4.69,1.58,0.30,4.03
2021-11-17,19.50,19.58,19.96,19.38,91747,180443745.00,3.01,1.56,0.30,4.26
2021-11-18,19.36,18.95,19.88,18.90,81405,157540405.00,5.01,-3.22,-0.63,3.78
2021-11-19,18.61,19.33,19.48,18.40,82437,157204883.00,5.70,2.01,0.38,3.83
2021-11-22,19.50,19.57,19.76,19.12,77579,151405964.00,3.31,1.24,0.24,3.60
2021-11-23,19.23,19.30,19.95,19.18,67314,130927338.00,3.93,-1.38,-0.27,3.13
2021-11-24,19.80,19.31,19.95,19.26,65667,127708158.00,3.58,0.05,0.01,3.05
2021-11-25,19.10,18.92,19.20,18.75,53027,100410098.00,2.33,-2.02,-0.39,2.46
2021-11-26,18.86,19.45,19.68,18.58,80917,156452462.00,5.81,2.80,0.53,3.76
2021-11-29,19.00,18.76,19.21,18.65,58125,109536688.00,2.88,-3.55,-0.69,2.70
2021-11-30,18.92,18.90,19.47,18.77,69477,132776136.00,3.73,0.75,0.14,3.23
2021-12-01,18.79,19.35,19.37,18.50,71725,135912072.00,4.60,2.38,0.45,3.33
2021-12-02,19.35,18.80,19.45,18.74,66072,125466682.00,3.67,-2.84,-0.55,3.07
2021-12-03,18.75,19.00,19.28,18.55,62711,118822851.00,3.88,1.06,0.20,2.91
2021-12-06,18.90,18.53,19.09,18.50,50193,94287862.00,3.11,-2.47,-0.47,2.33
2021-12-07,18.54,17.21,18.68,16.96,106237,185443248.00,9.28,-7.12,-1.32,4.93
2021-12-08,17.24,17.34,17.53,17.08,43343,75009534.00,2.61,0.76,0.13,2.01
2021-12-09,17.30,17.37,17.45,17.18,39765,68900938.00,1.56,0.17,0.03,1.85
2021-12-10,17.33,17.47,17.79,17.15,45120,78976229.00,3.68,0.58,0.10,2.10
2021-12-13,17.70,17.42,17.85,17.39,35819,62656916.00,2.63,-0.29,-0.05,1.66
2021-12-14,17.37,17.27,17.46,17.19,31585,54585010.00,1.55,-0.86,-0.15,1.47
2021-12-15,17.43,17.56,17.67,17.24,46264,80910351.00,2.49,1.68,0.29,2.15
2021-12-16,17.46,18.09,18.17,17.42,78226,139766727.00,4.27,3.02,0.53,3.63
2021-12-17,18.07,18.18,18.90,17.98,94020,173843277.00,5.09,0.50,0.09,4.37
2021-12-20,17.95,17.41,18.20,17.33,65552,115664284.00,4.79,-4.24,-0.77,3.04
2021-12-21,17.29,17.38,17.50,17.23,30186,52367053.00,1.55,-0.17,-0.03,1.40
2021-12-22,18.21,19.30,20.86,18.21,221282,434408832.00,15.25,11.05,1.92,10.28
2021-12-23,18.67,18.66,19.16,18.49,135396,254035866.00,3.47,-3.32,-0.64,6.29
2021-12-24,18.60,17.90,18.75,17.69,90705,164003331.00,5.68,-4.07,-0.76,4.21
2021-12-27,17.72,18.22,18.46,17.60,64607,116849460.00,4.80,1.79,0.32,3.00
2021-12-28,18.41,17.95,18.45,17.65,60970,109033684.00,4.39,-1.48,-0.27,2.83
2021-12-29,17.75,17.51,17.92,17.40,49129,86074075.00,2.90,-2.45,-0.44,2.28
2021-12-30,17.44,17.51,17.76,17.43,34376,60352414.00,1.88,0.00,0.00,1.60
2021-12-31,17.47,17.28,17.60,17.22,44670,77549780.00,2.17,-1.31,-0.23,2.00
