MjAyMi0wMS0wNCwxNy4zMywxNy41MywxNy42OCwxNy4zMCw0MTMxOCw3MjM4NTI5OC4wMCwyLjIwLDEuNDUsMC4yNSwxLjg1
2022-02-28,19.86,19.14,21.77,18.89,328216,666363920.00,14.50,-3.63,-0.72,14.71
2022-03-01,18.60,18.76,18.98,17.85,256699,472842928.00,5.90,-1.99,-0.38,11.50
2022-03-02,19.94,20.00,20.80,19.40,343621,688859648.00,7.46,6.61,1.24,15.40
2022-03-03,20.76,20.44,21.19,19.87,364934,751155104.00,6.60,2.20,0.44,16.35
2022-03-04,19.55,18.84,19.78,18.39,228432,433066512.00,6.80,-7.83,-1.60,10.24
2022-03-07,19.59,19.24,20.75,19.09,235334,466125712.00,8.81,2.12,0.40,10.55
2022-03-08,18.07,19.65,19.97,17.98,220360,410442000.00,10.34,2.13,0.41,9.87
2022-03-09,19.00,18.17,19.15,17.03,171409,315086016.00,10.79,-7.53,-1.48,7.68
2022-03-10,16.90,17.64,18.26,16.90,159622,278989680.00,7.48,-2.92,-0.53,7.15
2022-03-11,17.14,16.97,17.43,16.25,161446,270835424.00,6.69,-3.80,-0.67,7.23
2022-03-14,16.50,15.93,16.87,15.88,129645,212305125.00,5.83,-6.13,-1.04,5.81
2022-03-15,15.70,14.70,15.88,14.70,140875,214926401.00,7.41,-7.72,-1.23,6.31
2022-03-16,14.84,14.86,15.09,14.16,113010,166182920.00,6.33,1.09,0.16,5.06
2022-03-17,14.81,15.47,15.49,14.75,114496,174599149.00,4.98,4.10,0.61,5.13
2022-03-18,15.75,15.52,15.98,15.21,124338,193415335.00,4.98,0.32,0.05,5.57
2022-03-21,15.29,15.64,15.75,15.25,98434,153030334.00,3.22,0.77,0.12,4.41
2022-03-22,15.82,15.43,16.16,15.28,147822,231115629.00,5.63,-1.34,-0.21,6.62
2022-03-23,15.16,15.08,15.68,15.01,96172,146436446.00,4.34,-2.27,-0.35,4.31
2022-03-24,15.40,15.66,16.37,15.18,199586,314822432.00,7.89,3.85,0.58,8.94
2022-03-25,15.33,15.25,15.60,14.93,133268,203316971.00,4.28,-2.62,-0.41,5.97
2022-03-28,14.97,14.85,15.18,14.60,79462,118234609.00,3.80,-2.62,-0.40,3.56
2022-03-29,14.85,14.70,14.99,14.51,81434,119853458.00,3.23,-1.01,-0.15,3.65
2022-03-30,14.61,14.58,14.78,14.34,73156,105934994.00,2.99,-0.82,-0.12,3.28
2022-03-31,14.45,14.36,14.66,14.20,68332,98517407.00,3.16,-1.51,-0.22,3.06
2022-04-01,14.40,14.50,14.59,14.08,88623,127117654.00,3.55,0.97,0.14,3.97
2022-04-06,14.50,14.70,14.85,14.34,80841,118360559.00,3.52,1.38,0.20,3.62
2022-04-07,14.61,14.15,14.68,14.15,67911,97593756.00,3.61,-3.74,-0.55,3.04
2022-04-08,14.27,13.70,14.44,13.65,69170,96238179.00,5.58,-3.18,-0.45,3.10
2022-04-11,13.80,13.17,13.80,13.07,54570,73154956.00,5.33,-3.87,-0.53,2.45
2022-04-12,13.23,13.66,13.87,13.20,66710,90504670.00,5.09,3.72,0.49,2.99
2022-04-13,13.66,13.70,14.08,13.60,75616,104799393.00,3.51,0.29,0.04,3.39
2022-04-14,13.95,14.16,14.25,13.69,85648,119762609.00,4.09,3.36,0.46,3.84
2022-04-15,14.45,14.02,14.89,14.02,142698,207108895.00,6.14,-0.99,-0.14,6.39
2022-04-18,13.76,14.48,14.55,13.44,105695,148417305.00,7.92,3.28,0.46,4.74
2022-04-19,14.65,15.80,16.49,14.27,220200,339281008.00,15.33,9.12,1.32,9.87
2022-04-20,14.84,15.56,15.89,14.81,170454,261310529.00,6.84,-1.52,-0.24,7.64
2022-04-21,15.30,14.67,15.68,14.60,113695,172148195.00,6.94,-5.72,-0.89,5.09
2022-04-22,14.69,14.92,15.23,14.20,110374,164161919.00,7.02,1.70,0.25,4.95
2022-04-25,14.36,12.68,14.36,12.55,140377,186233207.00,12.13,-15.01,-2.24,6.29
2022-04-26,12.79,12.02,13.00,12.00,83744,103972563.00,7.89,-5.21,-0.66,3.75
2022-04-27,11.40,12.85,12.97,11.00,122657,149016374.00,16.39,6.91,0.83,5.50
2022-04-28,12.58,11.87,12.84,11.76,94118,115062467.00,8.40,-7.63,-0.98,4.22
2022-04-29,12.00,12.58,12.75,12.00,79727,99264126.00,6.32,5.98,0.71,3.57
2022-05-05,12.99,13.17,13.30,12.60,85706,111573038.00,5.56,4.69,0.59,3.84
2022-05-06,12.80,13.25,13.61,12.70,100593,133680858.00,6.91,0.61,0.08,4.51
2022-05-09,12.83,13.26,13.36,12.82,64121,84311419.00,4.08,0.08,0.01,2.87
2022-05-10,12.83,12.97,13.00,12.60,66703,85405436.00,3.02,-2.19,-0.29,2.99
2022-05-11,12.95,13.63,14.25,12.90,136215,184514074.00,10.41,5.09,0.66,6.10
2022-05-12,13.38,13.18,13.73,12.88,116471,154920191.00,6.24,-3.30,-0.45,5.22
2022-05-13,13.26,13.15,13.59,13.01,74342,98617287.00,4.40,-0.23,-0.03,3.33
2022-05-16,13.21,13.20,13.39,13.06,58974,77848370.00,2.51,0.38,0.05,2.64
2022-05-17,13.37,13.78,14.21,13.30,146669,202173989.00,6.89,4.39,0.58,6.57
2022-05-18,13.45,13.31,13.61,13.25,94867,127217268.00,2.61,-3.41,-0.47,4.25
2022-05-19,13.00,12.99,13.05,12.76,64965,83787250.00,2.18,-2.40,-0.32,2.91
2022-05-20,13.06,13.58,13.61,12.96,85306,113627345.00,5.00,4.54,0.59,3.82
2022-05-23,13.61,13.78,13.98,13.42,80190,109932627.00,4.12,1.47,0.20,3.59
2022-05-24,13.92,12.93,14.07,12.93,77051,103766621.00,8.27,-6.17,-0.85,3.45
2022-05-25,13.02,13.50,13.67,12.95,63748,85143501.00,5.57,4.41,0.57,2.86
2022-05-26,13.51,13.74,13.80,13.12,65410,88238376.00,5.04,1.78,0.24,2.93
2022-05-27,13.99,13.77,14.14,13.60,83408,115668242.00,3.93,0.22,0.03,3.74
2022-05-30,13.82,13.59,13.85,13.39,57756,78203500.00,3.34,-1.31,-0.18,2.59
2022-05-31,13.59,13.82,13.96,13.44,65616,89872590.00,3.83,1.69,0.23,2.94
2022-06-01,13.60,14.00,14.05,13.55,68632,95296383.00,3.62,1.30,0.18,3.08
2022-06-02,13.98,13.68,13.98,13.56,52055,71087959.00,3.00,-2.29,-0.32,2.33
2022-06-06,13.74,14.03,14.23,13.74,76299,106913117.00,3.58,2.56,0.35,3.42
2022-06-07,14.30,14.73,14.94,14.02,153848,223406533.00,6.56,4.99,0.70,6.89
2022-06-08,14.59,14.85,15.37,14.51,158074,235836361.00,5.84,0.81,0.12,7.08
2022-06-09,15.18,15.32,16.04,15.02,200575,310534016.00,6.87,3.16,0.47,8.99
2022-06-10,15.06,15.64,15.98,14.94,161947,251669403.00,6.79,2.09,0.32,7.26
2022-06-13,15.43,15.26,15.86,15.05,118490,182069017.00,5.18,-2.43,-0.38,5.31
2022-06-14,15.03,15.85,16.05,14.80,139152,215231954.00,8.19,3.87,0.59,6.24
2022-06-15,15.65,15.28,15.82,15.28,103819,161388354.00,3.41,-3.60,-0.57,4.65
2022-06-16,15.19,14.88,15.49,14.70,90059,134827167.00,5.17,-2.62,-0.40,4.04
2022-06-17,14.77,14.84,15.25,14.62,63034,93664258.00,4.23,-0.27,-0.04,2.82
2022-06-20,14.47,14.23,14.59,14.13,85474,121907446.00,3.10,-4.11,-0.61,3.83
2022-06-21,14.37,14.19,14.51,13.95,61442,87400418.00,3.94,-0.28,-0.04,2.75
2022-06-22,14.20,13.65,14.25,13.65,56638,78505461.00,4.23,-3.81,-0.54,2.54
2022-06-23,13.64,13.74,13.78,13.45,40524,55289440.00,2.42,0.66,0.09,1.82
2022-06-24,13.75,13.89,13.90,13.51,50137,68821091.00,2.84,1.09,0.15,2.25
2022-06-27,13.89,14.69,14.79,13.76,110108,158212588.00,7.42,5.76,0.80,4.93
2022-06-28,14.60,14.75,14.89,14.50,54508,80146745.00,2.65,0.41,0.06,2.44
2022-06-29,14.68,14.27,14.79,14.27,48385,70057118.00,3.53,-3.25,-0.48,2.17
2022-06-30,14.27,14.00,14.51,13.93,63123,88908382.00,4.06,-1.89,-0.27,2.83
2022-07-01,13.80,14.00,14.13,13.78,37344,52073907.00,2.50,0.00,0.00,1.67
2022-07-04,14.20,14.48,14.51,13.93,58405,83439747.00,4.14,3.43,0.48,2.62
2022-07-05,14.40,14.58,14.81,14.26,56922,82856249.00,3.80,0.69,0.10,2.55
2022-07-06,14.28,13.94,14.42,13.90,53891,76101134.00,3.57,-4.39,-0.64,2.41
2022-07-07,14.03,13.81,14.05,13.74,33555,46470945.00,2.22,-0.93,-0.13,1.50
2022-07-08,13.99,14.00,14.30,13.88,38360,54064521.00,3.04,1.38,0.19,1.72
2022-07-11,13.86,13.90,13.99,13.67,25414,35141176.00,2.29,-0.71,-0.10,1.14
2022-07-12,13.89,14.08,14.41,13.62,62162,87297499.00,5.68,1.29,0.18,2.79
2022-07-13,13.90,13.66,13.96,13.46,51278,69901254.00,3.55,-2.98,-0.42,2.30
2022-07-14,13.67,13.59,13.78,13.53,29911,40848309.00,1.83,-0.51,-0.07,1.34
2022-07-15,13.55,13.23,13.68,13.23,35825,47844599.00,3.31,-2.65,-0.36,1.61
2022-07-18,13.26,14.25,14.34,13.26,80955,113127657.00,8.16,7.71,1.02,3.63
2022-07-19,14.30,14.54,14.76,14.16,71018,103240987.00,4.21,2.04,0.29,3.18
2022-07-20,14.59,14.35,14.61,14.27,36506,52479160.00,2.34,-1.31,-0.19,1.64
2022-07-21,14.26,14.20,14.45,14.12,45421,64900464.00,2.30,-1.05,-0.15,2.04
2022-07-22,14.16,14.32,14.57,14.11,45089,64694734.00,3.24,0.85,0.12,2.02
2022-07-25,14.43,14.36,14.92,14.20,42591,61693114.00,5.03,0.28,0.04,1.91
2022-07-26,14.41,14.75,14.91,14.36,55723,81699960.00,3.83,2.72,0.39,2.50
2022-07-27,14.82,15.59,15.91,14.80,102423,158782796.00,7.53,5.69,0.84,4.59
2022-07-28,15.86,15.39,15.99,15.21,84048,130167925.00,5.00,-1.28,-0.20,3.77
2022-07-29,15.38,15.09,15.54,15.00,45080,68473781.00,3.51,-1.95,-0.30,2.02
2022-08-01,15.10,15.01,15.26,14.92,42815,64562263.00,2.25,-0.53,-0.08,1.92
2022-08-02,14.78,14.17,14.80,14.00,67306,96192091.00,5.33,-5.60,-0.84,3.02
2022-08-03,14.18,14.13,14.65,14.08,38861,55865474.00,4.02,-0.28,-0.04,1.74
2022-08-04,14.21,14.28,14.49,13.98,35820,50964511.00,3.61,1.06,0.15,1.61
2022-08-05,14.63,14.94,14.99,14.37,64265,94237365.00,4.34,4.62,0.66,2.88
2022-08-08,14.80,14.83,15.05,14.72,45380,67257391.00,2.21,-0.74,-0.11,2.03
2022-08-09,14.98,15.33,15.78,14.82,87676,134951668.00,6.47,3.37,0.50,3.93
2022-08-10,15.54,15.42,15.60,15.18,64618,99506366.00,2.74,0.59,0.09,2.90
2022-08-11,15.43,15.46,15.70,15.31,46981,72745946.00,2.53,0.26,0.04,2.11
2022-08-12,15.66,16.29,16.84,15.50,120210,195927640.00,8.67,5.37,0.83,5.39
2022-08-15,16.02,16.50,16.76,15.99,98922,162382495.00,4.73,1.29,0.21,4.43
2022-08-16,16.30,16.15,16.58,16.06,66494,107743536.00,3.15,-2.12,-0.35,2.98
2022-08-17,16.31,16.15,16.42,16.06,42877,69391987.00,2.23,0.00,0.00,1.92
2022-08-18,16.11,15.86,16.25,15.80,47980,76453316.00,2.79,-1.80,-0.29,2.15
2022-08-19,16.05,16.28,16.72,15.95,97477,159808755.00,4.85,2.65,0.42,4.37
2022-08-22,16.44,17.12,17.26,16.30,126938,213229594.00,5.90,5.16,0.84,5.69
2022-08-23,17.70,17.74,18.29,17.25,198882,353180824.00,6.07,3.62,0.62,8.91
2022-08-24,17.51,17.12,17.71,16.80,149453,256714042.00,5.13,-3.49,-0.62,6.70
2022-08-25,17.13,17.65,17.84,16.91,155430,271310295.00,5.43,3.10,0.53,6.96
2022-08-26,17.65,16.60,17.67,16.54,129109,218290200.00,6.40,-5.95,-1.05,5.79
2022-08-29,16.50,16.80,16.93,16.16,86336,144586528.00,4.64,1.20,0.20,3.87
2022-08-30,16.71,16.21,16.83,15.98,97935,159152234.00,5.06,-3.51,-0.59,4.39
2022-08-31,15.87,15.16,16.10,15.08,80907,124398122.00,6.29,-6.48,-1.05,3.63
2022-09-01,15.24,15.42,15.82,15.24,66662,103617070.00,3.83,1.72,0.26,2.99
2022-09-02,15.56,15.36,15.65,15.31,44972,69452655.00,2.20,-0.39,-0.06,2.02
2022-09-05,15.64,17.52,17.99,15.63,212532,364737726.00,15.36,14.06,2.16,9.52
2022-09-06,17.62,17.28,17.73,16.71,167411,286392932.00,5.82,-1.37,-0.24,7.50
2022-09-07,16.86,16.91,17.25,16.76,100440,170370261.00,2.84,-2.14,-0.37,4.50
2022-09-08,16.47,16.18,16.69,16.14,83791,137009932.00,3.25,-4.32,-0.73,3.75
2022-09-09,16.43,16.69,16.91,16.02,117619,194891380.00,5.50,3.15,0.51,5.27
2022-09-13,16.71,16.23,17.00,16.19,91628,151535453.00,4.85,-2.76,-0.46,4.11
2022-09-14,15.97,16.40,17.17,15.80,130172,215956339.00,8.44,1.05,0.17,5.83
2022-09-15,16.64,15.92,16.82,15.82,112506,183509286.00,6.10,-2.93,-0.48,5.04
2022-09-16,15.81,15.06,15.89,14.90,96742,147624128.00,6.22,-5.40,-0.86,4.33
2022-09-19,14.94,14.62,15.25,14.59,58565,86875525.00,4.38,-2.92,-0.44,2.62
2022-09-20,14.79,15.16,15.23,14.68,60283,90775024.00,3.76,3.69,0.54,2.70
2022-09-21,15.10,15.65,15.75,14.86,85967,133052035.00,5.87,3.23,0.49,3.85
2022-09-22,15.38,15.69,15.95,15.31,72131,113395273.00,4.09,0.26,0.04,3.23
2022-09-23,15.70,15.23,15.77,15.20,49492,76707841.00,3.63,-2.93,-0.46,2.22
2022-09-26,14.91,14.24,15.05,14.19,68535,99619983.00,5.65,-6.50,-0.99,3.07
2022-09-27,14.38,14.33,14.54,13.90,50095,71060175.00,4.49,0.63,0.09,2.24
2022-09-28,14.90,14.54,15.31,14.36,116291,171814529.00,6.63,1.47,0.21,5.21
2022-09-29,14.68,14.23,15.15,14.16,91624,134068671.00,6.81,-2.13,-0.31,4.11
2022-09-30,13.90,14.00,14.26,13.81,53091,74683391.00,3.16,-1.62,-0.23,2.38
2022-10-10,14.50,14.22,14.79,14.18,86890,126150886.00,4.36,1.57,0.22,3.89
2022-10-11,14.25,14.12,14.36,13.29,71875,99532033.00,7.52,-0.70,-0.10,3.22
2022-10-12,14.01,14.02,14.06,13.51,58990,81395737.00,3.90,-0.71,-0.10,2.64
2022-10-13,13.85,14.46,14.84,13.55,112473,158668535.00,9.20,3.14,0.44,5.04
2022-10-14,14.36,14.47,14.59,14.25,93113,134657691.00,2.35,0.07,0.01,4.17
2022-10-17,14.29,14.36,14.51,13.91,72196,103029001.00,4.15,-0.76,-0.11,3.24
2022-10-18,14.22,14.31,14.53,14.10,72425,103495673.00,2.99,-0.35,-0.05,3.25
2022-10-19,14.25,13.73,14.25,13.70,66775,92884786.00,3.84,-4.05,-0.58,2.99
2022-10-20,13.77,13.82,14.24,13.66,54464,75782428.00,4.22,0.66,0.09,2.44
2022-10-21,13.68,13.47,13.74,13.42,50366,68200127.00,2.32,-2.53,-0.35,2.26
2022-10-24,13.45,13.16,13.68,13.15,46765,62804208.00,3.93,-2.30,-0.31,2.10
2022-10-25,13.35,12.97,13.35,12.79,42154,54666085.00,4.26,-1.44,-0.19,1.89
2022-10-26,13.10,13.16,13.26,13.04,44984,59066886.00,1.70,1.46,0.19,2.02
2022-10-27,13.15,13.13,13.29,13.01,37930,49944268.00,2.13,-0.23,-0.03,1.70
2022-10-28,13.07,12.40,13.08,12.36,55218,69696393.00,5.48,-5.56,-0.73,2.47
2022-10-31,12.34,12.41,12.61,12.18,36956,45843107.00,3.47,0.08,0.01,1.66
2022-11-01,12.46,12.80,12.80,12.45,40856,51698581.00,2.82,3.14,0.39,1.83
2022-11-02,12.85,12.92,12.96,12.77,42600,54892601.00,1.48,0.94,0.12,1.91
2022-11-03,12.87,12.89,13.05,12.80,30524,39402293.00,1.93,-0.23,-0.03,1.37
2022-11-04,12.89,13.20,13.23,12.83,46617,61069745.00,3.10,2.40,0.31,2.09
2022-11-07,13.35,13.88,13.96,13.16,91635,125480646.00,6.06,5.15,0.68,4.11
2022-11-08,13.86,13.99,14.30,13.62,89938,126001070.00,4.90,0.79,0.11,4.03
2022-11-09,13.81,13.71,14.00,13.66,51814,71578698.00,2.43,-2.00,-0.28,2.32
2022-11-10,13.90,13.84,13.95,13.55,42312,58391332.00,2.92,0.95,0.13,1.90
2022-11-11,14.06,13.85,14.14,13.79,43440,60505512.00,2.53,0.07,0.01,1.95
2022-11-14,13.96,13.68,14.02,13.60,33919,46726394.00,3.03,-1.23,-0.17,1.52
2022-11-15,13.85,13.92,13.97,13.71,38186,52926576.00,1.90,1.75,0.24,1.71
2022-11-16,13.96,14.38,14.48,13.93,89264,126811671.00,3.95,3.30,0.46,4.00
2022-11-17,14.22,13.98,14.28,13.88,59166,82644116.00,2.78,-2.78,-0.40,2.65
2022-11-18,13.97,13.88,14.14,13.83,49990,69710295.00,2.22,-0.72,-0.10,2.24
2022-11-21,13.89,14.00,14.01,13.68,34099,47484249.00,2.38,0.86,0.12,1.53
2022-11-22,14.03,14.09,14.25,14.00,49099,69305492.00,1.79,0.64,0.09,2.20
2022-11-23,14.16,14.05,14.39,13.97,48754,68985322.00,2.98,-0.28,-0.04,2.18
2022-11-24,14.10,14.08,14.31,13.98,43544,61534273.00,2.35,0.21,0.03,1.95
2022-11-25,14.18,14.19,14.31,13.91,47754,67541485.00,2.84,0.78,0.11,2.14
2022-11-28,14.02,14.28,14.30,13.72,54110,76352881.00,4.09,0.63,0.09,2.42
2022-11-29,14.16,14.39,14.42,14.16,51822,74145299.00,1.82,0.77,0.11,2.32
2022-11-30,14.52,15.19,15.85,14.52,151467,230776325.00,9.24,5.56,0.80,6.79
2022-12-01,15.27,15.48,15.80,14.85,128719,197269475.00,6.25,1.91,0.29,5.77
2022-12-02,15.29,15.07,15.34,14.90,77218,116530288.00,2.84,-2.65,-0.41,3.46
2022-12-05,15.11,14.92,15.17,14.83,55405,82779779.00,2.26,-1.00,-0.15,2.48
2022-12-06,14.87,14.67,14.87,14.54,52905,77403150.00,2.21,-1.68,-0.25,2.37
2022-12-07,14.57,14.61,14.73,14.50,35975,52495749.00,1.57,-0.41,-0.06,1.61
2022-12-08,14.80,14.77,15.07,14.55,65564,97205997.00,3.56,1.10,0.16,2.94
2022-12-09,14.54,14.35,14.64,14.32,48955,70568972.00,2.17,-2.84,-0.42,2.19
2022-12-12,14.47,14.44,14.74,14.35,32284,46709777.00,2.72,0.63,0.09,1.45
2022-12-13,14.43,14.53,14.65,14.38,36282,52693519.00,1.87,0.62,0.09,1.63
2022-12-14,14.70,14.69,14.70,14.23,44669,64834802.00,3.23,1.10,0.16,2.00
2022-12-15,14.63,14.36,14.64,14.31,27266,39261041.00,2.25,-2.25,-0.33,1.22
2022-12-16,14.35,13.83,14.36,13.78,40003,55926489.00,4.04,-3.69,-0.53,1.79
2022-12-19,13.77,13.34,13.86,13.27,38580,51916363.00,4.27,-3.54,-0.49,1.73
2022-12-20,13.28,13.39,13.43,13.18,17433,23228391.00,1.87,0.37,0.05,0.78
2022-12-21,13.31,13.15,13.37,13.12,17180,22719768.00,1.87,-1.79,-0.24,0.77
2022-12-22,13.27,12.91,13.29,12.89,18874,24673234.00,3.04,-1.83,-0.24,0.85
2022-12-23,12.91,13.00,13.07,12.86,13848,17974912.00,1.63,0.70,0.09,0.62
2022-12-26,13.00,13.11,13.11,13.00,15205,19859905.00,0.85,0.85,0.11,0.68
2022-12-27,13.15,13.31,13.46,13.15,30047,39918010.00,2.36,1.53,0.20,1.35
2022-12-28,13.17,12.97,13.17,12.93,21885,28462544.00,1.80,-2.55,-0.34,0.98
2022-12-29,12.95,12.74,12.95,12.70,19876,25454716.00,1.93,-1.77,-0.23,0.89
2022-12-30,12.73,12.77,12.89,12.73,13396,17144115.00,1.26,0.24,0.03,0.60
