2016-02-16,24.04,24.96,25.12,24.04,10738,48286815.00,4.51,4.30,1.03,6.93
2016-02-17,24.96,25.11,25.18,24.56,11191,50481475.00,2.48,0.60,0.15,7.22
2016-02-18,25.29,25.14,25.51,24.79,15756,71882530.00,2.87,0.12,0.03,10.17
2016-02-19,24.90,25.18,25.33,24.90,10309,46975317.00,1.71,0.16,0.04,6.65
2016-02-22,25.38,26.88,27.34,25.29,19559,92537856.00,8.14,6.75,1.70,12.62
2016-02-23,26.93,27.06,27.34,26.35,19618,95345444.00,3.68,0.67,0.18,12.66
2016-02-24,26.79,26.34,27.20,25.83,16475,78806033.00,5.06,-2.66,-0.72,10.63
2016-02-25,26.40,23.69,26.40,23.69,12666,56904501.00,10.29,-10.06,-2.65,8.17
2016-02-26,23.72,23.35,24.08,22.53,8490,36187727.00,6.54,-1.44,-0.34,5.48
2016-02-29,23.12,21.00,23.18,21.00,10191,39713927.00,9.34,-10.06,-2.35,6.57
2016-03-01,21.01,22.18,22.18,20.84,10451,40677773.00,6.38,5.62,1.18,6.74
2016-03-02,22.05,23.05,23.29,21.90,12987,53256111.00,6.27,3.92,0.87,8.38
2016-03-03,23.09,22.81,23.66,22.71,10185,42776635.00,4.12,-1.04,-0.24,6.57
2016-03-04,22.62,21.40,23.18,21.19,9704,38984120.00,8.72,-6.18,-1.41,6.26
2016-03-07,21.40,22.16,22.69,21.39,9801,39446993.00,6.07,3.55,0.76,6.32
2016-03-08,21.99,22.43,22.49,20.44,9730,38215795.00,9.25,1.22,0.27,6.28
2016-03-09,21.75,21.95,22.43,21.51,6600,26376822.00,4.10,-2.14,-0.48,4.26
2016-03-10,22.04,21.89,22.45,21.73,7514,30064034.00,3.28,-0.27,-0.06,4.85
2016-03-11,21.89,22.79,22.86,21.89,16505,67249041.00,4.43,4.11,0.90,10.65
2016-03-14,22.75,23.91,24.45,22.74,18173,78199747.00,7.50,4.91,1.12,11.72
2016-03-15,23.93,23.18,23.98,22.94,12109,51399832.00,4.35,-3.05,-0.73,7.81
2016-03-16,23.46,22.68,23.79,22.13,9974,41915682.00,7.16,-2.16,-0.50,6.43
2016-03-17,22.70,23.76,23.87,22.66,12044,51108495.00,5.34,4.76,1.08,7.77
2016-03-18,23.62,24.83,24.83,23.62,15012,66359662.00,5.09,4.50,1.07,9.69
2016-03-21,25.15,25.25,25.34,24.73,15674,71125894.00,2.46,1.69,0.42,10.11
2016-03-22,24.90,25.46,26.44,24.74,16090,74548228.00,6.73,0.83,0.21,10.38
2016-03-23,25.34,25.85,25.86,25.16,14052,65120317.00,2.75,1.53,0.39,9.07
2016-03-24,25.63,25.59,26.33,25.15,14069,65809281.00,4.56,-1.01,-0.26,9.08
2016-03-25,25.54,25.37,25.67,24.90,9152,41996273.00,3.01,-0.86,-0.22,5.90
2016-03-28,25.50,25.21,26.11,24.91,8756,40717998.00,4.73,-0.63,-0.16,5.65
2016-03-29,25.04,24.08,25.28,23.93,10181,45207599.00,5.36,-4.48,-1.13,6.57
2016-03-30,24.39,25.51,25.65,24.39,10727,48480228.00,5.23,5.94,1.43,6.92
2016-03-31,25.78,25.95,26.43,25.63,14051,66373085.00,3.14,1.72,0.44,9.07
2016-04-01,26.05,25.85,26.20,25.36,11122,52008048.00,3.24,-0.39,-0.10,7.18
2016-04-05,25.64,26.68,26.76,25.63,12609,60246213.00,4.37,3.21,0.83,8.13
2016-04-06,26.47,27.25,27.25,26.45,15440,74876202.00,3.00,2.14,0.57,9.96
2016-04-07,27.25,26.80,27.80,26.78,18695,92862245.00,3.74,-1.65,-0.45,12.06
2016-04-08,26.50,26.33,26.51,25.88,15776,74675579.00,2.35,-1.75,-0.47,10.18
2016-04-11,26.54,27.43,27.48,26.54,15326,75021071.00,3.57,4.18,1.10,9.89
2016-04-12,27.52,27.62,27.80,26.84,16533,81807913.00,3.50,0.69,0.19,10.67
2016-04-13,27.80,27.84,28.44,27.52,14855,75121777.00,3.33,0.80,0.22,9.58
2016-04-14,28.04,28.50,28.68,27.70,14971,76123630.00,3.52,2.37,0.66,9.66
2016-04-15,28.29,29.24,30.21,28.07,18323,96190710.00,7.51,2.60,0.74,11.82
2016-04-18,29.22,28.15,29.22,27.84,12826,65792340.00,4.72,-3.73,-1.09,8.27
2016-04-19,28.37,28.34,28.54,27.56,11888,60612152.00,3.48,0.67,0.19,7.67
2016-04-20,28.30,26.68,28.94,25.89,19589,97111878.00,10.76,-5.86,-1.66,12.64
2016-04-21,26.51,26.46,27.43,26.40,13522,66173976.00,3.86,-0.82,-0.22,8.72
2016-04-22,26.13,27.19,27.34,26.13,10589,51082480.00,4.57,2.76,0.73,6.83
2016-04-25,27.18,27.27,28.17,26.28,11364,55569754.00,6.95,0.29,0.08,7.33
2016-04-26,26.18,26.58,26.75,25.96,15801,75370944.00,2.90,-2.53,-0.69,10.19
2016-04-27,26.63,26.35,26.76,26.35,9847,47317773.00,1.54,-0.87,-0.23,6.35
2016-04-28,26.44,26.32,26.50,25.52,8268,39020202.00,3.72,-0.11,-0.03,5.33
2016-04-29,26.29,26.54,26.72,26.09,7164,34295242.00,2.39,0.84,0.22,4.62
2016-05-03,26.55,29.06,29.18,26.55,21287,107727856.00,9.91,9.50,2.52,13.73
2016-05-04,29.22,29.50,30.05,28.66,27100,143636374.00,4.78,1.51,0.44,17.48
2016-05-05,29.55,30.34,30.34,29.13,21362,114971893.00,4.10,2.85,0.84,13.78
2016-05-06,30.95,30.34,31.89,29.44,38668,215343665.00,8.08,0.00,0.00,24.95
2016-05-09,29.84,30.67,33.39,29.46,33333,185966026.00,12.95,1.09,0.33,21.51
2016-05-10,30.95,29.53,31.39,29.29,22482,122953673.00,6.85,-3.72,-1.14,14.50
2016-05-11,29.62,28.25,30.12,28.23,18638,97712295.00,6.40,-4.33,-1.28,12.02
2016-05-12,28.25,27.83,28.71,26.51,14436,71743352.00,7.79,-1.49,-0.42,9.31
2016-05-13,28.12,29.40,29.45,27.63,28471,146888982.00,6.54,5.64,1.57,18.37
2016-05-16,29.40,31.94,32.09,29.01,34584,190547409.00,10.48,8.64,2.54,22.31
2016-05-17,32.10,29.95,32.27,29.95,34223,192162031.00,7.26,-6.23,-1.99,22.08
2016-05-18,29.29,28.51,29.54,27.17,21883,111917968.00,7.91,-4.81,-1.44,14.12
2016-05-19,28.73,30.17,30.40,28.19,28902,154537428.00,7.75,5.82,1.66,18.65
2016-05-20,29.78,30.73,31.50,29.06,23705,128252463.00,8.09,1.86,0.56,15.29
2016-05-23,31.43,31.40,32.05,30.70,30777,174642625.00,4.39,2.18,0.67,19.86
2016-05-24,31.51,30.83,31.51,30.12,18127,100419897.00,4.43,-1.82,-0.57,11.69
2016-05-25,31.18,32.29,32.79,30.96,37686,216017408.00,5.94,4.74,1.46,24.31
2016-05-26,31.80,31.55,32.30,30.40,27095,153614235.00,5.88,-2.29,-0.74,17.48
2016-05-27,31.16,30.33,31.97,30.29,18371,103439001.00,5.32,-3.87,-1.22,11.85
2016-05-30,30.23,30.05,30.73,29.29,14700,79687913.00,4.75,-0.92,-0.28,9.48
2016-05-31,30.06,31.51,31.73,30.05,20799,116983710.00,5.59,4.86,1.46,13.42
2016-06-01,31.56,32.61,32.94,31.33,31562,184341158.00,5.11,3.49,1.10,20.36
2016-06-02,32.30,32.61,32.62,31.81,22608,131767789.00,2.48,0.00,0.00,14.59
2016-06-03,32.68,32.42,34.23,32.34,31127,187333943.00,5.80,-0.58,-0.19,20.08
2016-06-06,32.06,32.03,32.31,31.48,20191,116373931.00,2.56,-1.20,-0.39,13.03
2016-06-07,32.18,33.34,33.63,31.51,22601,134064818.00,6.62,4.09,1.31,14.58
2016-06-08,33.06,32.07,33.06,32.07,20519,120298701.00,2.97,-3.81,-1.27,13.24
2016-06-13,30.99,29.29,31.45,29.24,18159,100971845.00,6.89,-8.67,-2.78,11.72
2016-06-14,29.28,29.76,29.76,29.03,11739,62715036.00,2.49,1.60,0.47,7.57
2016-06-15,29.55,30.89,31.29,29.38,12743,70752414.00,6.42,3.80,1.13,8.22
2016-06-16,30.66,30.68,31.38,30.59,14041,78523976.00,2.56,-0.68,-0.21,9.06
2016-06-17,30.90,31.06,31.26,30.62,12274,68651614.00,2.09,1.24,0.38,7.92
2016-06-20,30.96,33.40,34.19,30.70,43509,261481171.00,11.24,7.53,2.34,28.07
2016-06-21,33.18,33.18,34.28,32.62,33727,203793884.00,4.97,-0.66,-0.22,21.76
2016-06-22,32.90,33.67,34.47,32.65,27432,166991112.00,5.49,1.48,0.49,17.70
2016-06-23,33.61,33.74,34.18,33.12,19789,120544767.00,3.15,0.21,0.07,12.77
2016-06-24,33.98,32.60,33.98,31.23,21929,129909386.00,8.15,-3.38,-1.14,14.15
2016-06-27,32.18,33.54,33.71,32.16,15659,94251394.00,4.75,2.88,0.94,10.10
2016-06-28,33.37,33.81,34.11,32.84,21392,129641132.00,3.79,0.81,0.27,13.80
2016-06-29,33.90,34.68,35.11,33.23,28433,176081005.00,5.56,2.57,0.87,18.34
2016-06-30,34.25,33.32,34.26,33.21,19697,119597660.00,3.03,-3.92,-1.36,12.71
2016-07-01,33.18,33.21,33.64,32.63,16809,100940014.00,3.03,-0.33,-0.11,10.84
2016-07-04,32.64,33.41,33.60,32.63,14819,89066444.00,2.92,0.60,0.20,9.56
2016-07-05,33.54,34.58,35.09,33.20,24424,150625860.00,5.66,3.50,1.17,15.76
2016-07-06,34.07,33.67,34.16,32.62,26832,162770368.00,4.45,-2.63,-0.91,8.40
2016-07-07,33.29,32.95,33.50,32.69,26123,156145205.00,2.41,-2.14,-0.72,8.18
2016-07-08,32.90,32.46,33.18,32.44,31000,184268195.00,2.25,-1.49,-0.49,9.71
2016-07-11,32.55,31.69,32.82,31.69,20737,121181243.00,3.48,-2.37,-0.77,6.49
2016-07-12,31.65,31.36,31.90,30.11,26864,150907702.00,5.65,-1.04,-0.33,8.41
2016-07-13,31.25,31.79,31.82,30.97,31556,178798529.00,2.71,1.37,0.43,9.88
2016-07-14,31.63,31.31,31.63,31.11,19008,107932931.00,1.64,-1.51,-0.48,5.95
2016-07-15,31.24,30.62,31.25,30.39,21580,119997650.00,2.75,-2.20,-0.69,6.76
2016-07-18,30.49,30.30,30.82,30.19,14704,80785395.00,2.06,-1.05,-0.32,4.60
2016-07-19,30.39,30.20,30.39,29.92,21293,115722097.00,1.55,-0.33,-0.10,6.67
2016-07-20,30.19,30.51,30.65,30.08,24617,135239451.00,1.89,1.03,0.31,7.71
2016-07-21,30.47,30.09,30.56,30.09,20344,111316440.00,1.54,-1.38,-0.42,6.37
2016-07-22,30.20,29.04,30.22,28.96,20320,108281459.00,4.19,-3.49,-1.05,6.36
2016-07-25,28.99,28.81,28.99,28.44,21612,111988824.00,1.89,-0.79,-0.23,6.77
2016-07-26,28.53,29.05,29.09,28.53,19513,102086933.00,1.94,0.83,0.24,6.11
2016-07-27,29.14,26.74,29.16,26.60,27848,139307185.00,8.81,-7.95,-2.31,8.72
2016-07-28,26.80,27.35,27.66,26.44,13324,64850676.00,4.56,2.28,0.61,4.17
2016-07-29,27.20,26.90,27.50,26.63,9081,44283679.00,3.18,-1.65,-0.45,2.84
2016-08-01,26.77,26.91,27.06,25.69,13924,66062384.00,5.09,0.04,0.01,4.36
2016-08-02,26.60,26.99,27.05,26.60,8938,43463807.00,1.67,0.30,0.08,2.80
2016-08-03,26.96,27.19,27.58,26.77,10330,50733046.00,3.00,0.74,0.20,3.23
2016-08-04,27.13,27.21,27.28,26.80,9020,44087995.00,1.77,0.07,0.02,2.82
2016-08-05,27.23,26.91,27.33,26.91,9543,46849980.00,1.54,-1.10,-0.30,2.99
2016-08-08,26.85,27.21,27.22,26.35,9896,47959724.00,3.23,1.11,0.30,3.10
2016-08-09,27.15,27.48,27.56,27.13,10460,51724067.00,1.58,0.99,0.27,3.28
2016-08-10,27.53,27.63,27.85,27.28,11525,57518260.00,2.07,0.55,0.15,3.61
2016-08-11,27.51,26.70,27.52,26.68,10111,49473256.00,3.04,-3.37,-0.93,3.17
2016-08-12,26.77,27.16,27.30,26.74,7156,34956507.00,2.10,1.72,0.46,2.24
2016-08-15,27.31,27.84,27.90,27.02,15770,78658204.00,3.24,2.50,0.68,4.94
2016-08-16,27.90,28.08,28.37,27.69,12843,65269343.00,2.44,0.86,0.24,4.02
2016-08-17,27.97,28.15,28.22,27.83,9618,48705746.00,1.39,0.25,0.07,3.01
2016-08-18,28.15,28.06,28.19,27.91,8486,43002102.00,0.99,-0.32,-0.09,2.66
2016-08-19,28.13,28.05,28.18,27.83,7415,37496212.00,1.25,-0.04,-0.01,2.32
2016-08-22,27.99,27.89,28.49,27.80,12578,63857192.00,2.46,-0.57,-0.16,3.94
2016-08-23,27.90,27.94,28.19,27.71,7949,40098281.00,1.72,0.18,0.05,2.49
2016-08-24,27.99,28.10,28.40,27.97,9332,47493471.00,1.54,0.57,0.16,2.92
2016-08-25,28.01,27.40,28.01,25.94,14622,71877552.00,7.37,-2.49,-0.70,4.58
2016-08-26,27.43,27.65,28.05,27.30,15546,77726468.00,2.74,0.91,0.25,4.87
2016-08-29,27.30,28.23,28.23,27.30,16347,82532441.00,3.36,2.10,0.58,5.12
2016-08-30,28.45,27.98,28.45,27.89,10975,55707509.00,1.98,-0.89,-0.25,3.44
2016-08-31,27.91,28.01,28.16,27.79,8398,42415708.00,1.32,0.11,0.03,2.63
2016-09-01,28.02,27.94,28.30,27.94,10331,52406929.00,1.29,-0.25,-0.07,3.24
2016-09-02,27.82,27.45,28.11,27.31,11951,59720271.00,2.86,-1.75,-0.49,3.74
2016-09-05,27.53,27.64,27.79,27.45,9563,47611641.00,1.24,0.69,0.19,2.99
2016-09-06,27.60,27.95,28.02,27.21,12242,61076834.00,2.93,1.12,0.31,3.83
2016-09-07,27.96,28.40,28.93,27.85,26294,135449311.00,3.86,1.61,0.45,8.23
2016-09-08,28.35,28.50,28.61,28.19,12971,66525385.00,1.48,0.35,0.10,4.06
2016-09-09,28.39,28.05,28.87,28.03,11946,61323959.00,2.95,-1.58,-0.45,3.74
2016-09-12,27.55,26.79,27.58,26.74,16122,79008232.00,2.99,-4.49,-1.26,5.05
2016-09-13,27.03,26.99,27.21,26.87,7020,34271736.00,1.27,0.75,0.20,2.20
2016-09-14,26.49,26.87,27.18,26.49,5652,27469601.00,2.56,-0.44,-0.12,1.77
2016-09-19,26.92,27.30,27.39,26.84,8901,43773009.00,2.05,1.60,0.43,2.79
2016-09-20,27.30,27.74,27.94,27.24,14784,73811863.00,2.56,1.61,0.44,4.63
2016-09-21,27.79,27.94,28.15,27.65,12557,63414131.00,1.80,0.72,0.20,3.93
2016-09-22,27.85,28.48,28.80,27.85,18552,95441491.00,3.40,1.93,0.54,5.81
2016-09-23,28.51,29.16,29.62,28.51,31661,167205685.00,3.90,2.39,0.68,9.92
2016-09-26,28.91,28.19,29.60,28.13,25868,134941272.00,5.04,-3.33,-0.97,8.10
2016-09-27,28.31,28.55,28.64,27.91,13792,70519836.00,2.59,1.28,0.36,4.32
2016-09-28,28.52,28.57,29.02,28.44,13423,69633666.00,2.03,0.07,0.02,4.20
2016-09-29,28.54,28.61,28.74,28.42,9900,51118281.00,1.12,0.14,0.04,3.10
2016-09-30,28.53,28.61,28.76,28.50,8548,44135842.00,0.91,0.00,0.00,2.68
2016-10-10,28.77,29.42,29.49,28.70,13714,72264904.00,2.76,2.83,0.81,4.29
2016-10-11,29.35,30.13,30.37,29.16,23805,127510592.00,4.11,2.41,0.71,7.45
2016-10-12,29.88,29.85,30.34,29.64,26601,143804221.00,2.32,-0.93,-0.28,8.33
2016-10-13,29.69,30.24,30.65,29.69,24691,135128395.00,3.22,1.31,0.39,7.73
2016-10-14,29.91,30.30,30.44,29.68,18611,100908099.00,2.51,0.20,0.06,5.83
2016-10-17,30.21,30.03,30.92,29.94,21899,120301230.00,3.23,-0.89,-0.27,6.86
2016-10-18,30.24,30.41,30.62,29.91,15906,87132076.00,2.36,1.27,0.38,4.98
2016-10-19,30.56,30.39,30.85,30.27,15135,83222661.00,1.91,-0.07,-0.02,4.74
2016-10-20,30.30,30.44,30.53,30.19,12184,66836762.00,1.12,0.16,0.05,3.82
2016-10-21,30.46,30.83,31.16,30.33,21868,121344432.00,2.73,1.28,0.39,6.85
2016-10-24,30.94,31.02,31.21,30.57,14804,82675925.00,2.08,0.62,0.19,4.64
2016-10-25,31.29,30.96,31.29,30.83,10121,56631292.00,1.48,-0.19,-0.06,3.17
2016-10-26,31.01,30.66,31.08,30.48,17583,97358486.00,1.94,-0.97,-0.30,5.51
2016-10-27,30.74,30.63,30.80,30.41,15125,83629710.00,1.27,-0.10,-0.03,4.74
2016-10-28,30.63,30.07,30.80,30.03,14775,80829563.00,2.51,-1.83,-0.56,4.63
2016-10-31,30.13,30.41,30.80,30.00,8483,46441205.00,2.66,1.13,0.34,2.66
2016-11-01,30.45,31.26,31.56,30.42,27446,154767138.00,3.75,2.80,0.85,8.60
2016-11-02,31.03,31.25,31.58,30.97,35559,200992889.00,1.95,-0.03,-0.01,11.14
2016-11-03,30.91,31.61,32.12,30.91,35796,204640594.00,3.87,1.15,0.36,11.21
2016-11-04,31.61,31.63,32.00,31.47,15017,85937905.00,1.68,0.06,0.02,4.70
2016-11-07,31.80,32.04,32.26,31.40,19097,109800773.00,2.72,1.30,0.41,5.98
2016-11-08,32.04,32.04,32.38,31.86,16426,95218370.00,1.62,0.00,0.00,5.14
2016-11-09,32.04,31.96,32.21,31.33,17325,99603721.00,2.75,-0.25,-0.08,5.43
2016-11-10,32.06,32.54,33.06,32.06,20137,118281051.00,3.13,1.81,0.58,6.31
2016-11-11,33.89,34.19,35.80,33.84,82570,522782816.00,6.02,5.07,1.65,25.86
2016-11-14,34.52,34.05,35.60,33.64,44631,278766816.00,5.73,-0.41,-0.14,13.98
2016-11-15,33.80,33.73,34.29,33.17,31424,190034849.00,3.29,-0.94,-0.32,9.84
2016-11-16,33.70,33.75,34.73,33.41,31690,195062802.00,3.91,0.06,0.02,9.92
2016-11-17,33.63,32.96,33.86,32.94,17351,104050842.00,2.73,-2.34,-0.79,5.43
2016-11-18,33.38,33.61,34.29,33.29,27896,170263050.00,3.03,1.97,0.65,8.74
2016-11-21,33.55,34.56,34.58,33.06,33754,206342675.00,4.52,2.83,0.95,10.57
2016-11-22,34.37,34.45,34.90,34.08,27280,169576230.00,2.37,-0.32,-0.11,8.54
2016-11-23,34.16,33.53,34.73,33.41,29261,179226876.00,3.83,-2.67,-0.92,9.16
2016-11-24,33.51,32.81,33.75,32.68,20358,121869068.00,3.19,-2.15,-0.72,6.38
2016-11-25,32.81,32.60,32.82,31.59,19881,115600513.00,3.75,-0.64,-0.21,6.23
2016-11-28,32.38,32.13,33.05,32.13,10148,59393864.00,2.82,-1.44,-0.47,3.18
2016-11-29,32.13,31.24,32.34,31.20,11106,63644017.00,3.55,-2.77,-0.89,3.48
2016-11-30,31.29,31.61,32.73,31.19,8525,48753890.00,4.93,1.18,0.37,2.67
2016-12-01,31.74,31.85,31.90,31.41,7667,43747130.00,1.55,0.76,0.24,2.40
2016-12-02,31.63,30.93,31.83,30.66,15087,84671163.00,3.67,-2.89,-0.92,4.72
2016-12-05,30.58,30.80,31.11,30.56,6669,37143517.00,1.78,-0.42,-0.13,2.09
2016-12-06,30.96,31.05,31.51,30.96,9457,53255212.00,1.79,0.81,0.25,2.96
2016-12-07,30.89,31.46,31.68,30.68,11315,63913512.00,3.22,1.32,0.41,3.54
2016-12-08,31.46,31.23,31.74,31.18,8558,48568631.00,1.78,-0.73,-0.23,2.68
2016-12-09,31.23,31.32,32.81,30.77,12947,73512663.00,6.53,0.29,0.09,4.05
2016-12-12,31.50,28.94,31.56,28.80,18324,98350962.00,8.81,-7.60,-2.38,5.74
2016-12-13,28.69,29.26,29.89,28.29,20360,107604505.00,5.53,1.11,0.32,6.38
2016-12-14,29.08,29.11,29.62,28.80,11536,60934247.00,2.80,-0.51,-0.15,3.61
2016-12-15,29.01,29.63,29.80,28.92,8509,45216635.00,3.02,1.79,0.52,2.66
2016-12-16,29.40,30.18,30.19,29.40,10968,59077745.00,2.67,1.86,0.55,3.43
2016-12-19,30.01,30.17,30.46,29.96,8062,44079757.00,1.66,-0.03,-0.01,2.52
2016-12-20,30.17,30.58,30.58,30.05,4780,26124439.00,1.76,1.36,0.41,1.50
2016-12-21,30.59,30.51,30.74,30.30,10750,59124848.00,1.44,-0.23,-0.07,3.37
2016-12-22,30.48,30.45,30.63,30.19,7195,39550833.00,1.44,-0.20,-0.06,2.25
2016-12-23,30.40,30.35,30.40,29.64,8197,44369396.00,2.50,-0.33,-0.10,2.57
2016-12-26,29.99,30.34,30.44,29.65,4452,24176025.00,2.60,-0.03,-0.01,1.39
2016-12-27,30.34,30.74,30.85,30.34,10744,59431178.00,1.68,1.32,0.40,3.36
2016-12-28,31.28,30.74,31.29,30.41,18964,105027281.00,2.86,0.00,0.00,5.94
2016-12-29,30.71,30.67,30.91,30.43,4442,24624091.00,1.56,-0.23,-0.07,1.39
2016-12-30,30.77,30.88,30.91,30.43,5544,30681014.00,1.57,0.68,0.21,1.74
